"value","lag","rr","lo","hi"
0,0,0.996054413811448,0.92328889846921,1.07455466746994
0.2,0,0.995361858957708,0.926025634751741,1.06988963705454
0.4,0,0.994656238010284,0.928587874821934,1.06542531798887
0.6,0,0.993936489740173,0.930961594176001,1.06117132201508
0.8,0,0.993201556646352,0.933133590803698,1.05713623627579
1,0,0.992450385113988,0.935091945267657,1.05332718552182
1.2,0,0.991681925583802,0.93682656309722,1.04974931355308
1.4,0,0.990895132732483,0.938329778047488,1.04640520533841
1.6,0,0.99008896566406,0.939596975397555,1.04329429063451
1.8,0,0.989262388112136,0.940627174349587,1.04041229003407
2,0,0.988414368652874,0.941423493266652,1.03775077969373
2.2,0,0.987543880928611,0.941993417642795,1.0352969548343
2.4,0,0.986649903882007,0.942348803644685,1.03303365915603
2.6,0,0.985731422000573,0.942505580588524,1.030939716784
2.8,0,0.98478742557146,0.942483158153263,1.02899056091776
3,0,0.983816910946371,0.942303587390976,1.02715911009523
3.2,0,0.982818880816435,0.94199055629179,1.02541681128071
3.4,0,0.981792486482371,0.9415683445422,1.02373501838775
3.6,0,0.980739136857604,0.941060823175941,1.02209042271901
3.8,0,0.979662037042668,0.940489140483597,1.02046654821458
4,0,0.978564430682702,0.939870792533696,1.01885105123429
4.2,0,0.977449548660256,0.93921987094011,1.01723531383533
4.4,0,0.976320608477971,0.938547398478065,1.01561405644989
4.6,0,0.97518081374737,0.937861697518782,1.01398492124894
4.8,0,0.97403335378304,0.937168767338562,1.01234805015551
5,0,0.972881403301411,0.936472655546761,1.01070567227306
5.2,0,0.971728122223363,0.935775815746412,1.00906170861722
5.4,0,0.970576655579806,0.935079448152523,1.00742139741994
5.6,0,0.969430133519424,0.934383822558972,1.00579094060265
5.8,0,0.968291671417716,0.933688584149122,1.00417717090474
6,0,0.967164370086518,0.932993042560822,1.00258723923321
6.2,0,0.966051316083178,0.932296443686643,1.00102832272491
6.4,0,0.964955582118574,0.931598222239341,0.999507355460123
6.6,0,0.963880227563233,0.930898231462224,0.998030785414647
6.8,0,0.962828299050802,0.930196944837792,0.996604362761822
7,0,0.961802831178216,0.92949562355496,0.99523296572868
7.2,0,0.960806847301927,0.928796443090947,0.993920470614759
7.4,0,0.959843360429665,0.928102572698496,0.992669672148625
7.6,0,0.958915374207237,0.927418202857951,0.991482259090233
7.8,0,0.958025883999988,0.926748517674415,0.990358848069292
8,0,0.957177878068619,0.926099611430203,0.989299076423373
8.2,0,0.956374338839169,0.925478350600788,0.988301752705828
8.4,0,0.95561824426706,0.924892184160149,0.987365062021037
8.6,0,0.954912569295257,0.924348905577663,0.986486822774148
8.8,0,0.954260287406676,0.923856369341965,0.985664791995831
9,0,0.953664203969192,0.92342188895814,0.984896962923759
9.2,0,0.953125648975134,0.923049645350043,0.984181628052914
9.4,0,0.952645193121586,0.922741434175204,0.983518058651896
9.6,0,0.952223409795967,0.922498020423784,0.98290663187214
9.8,0,0.951860881974398,0.922319372968034,0.982348593326663
10,0,0.951558202606868,0.922204872117608,0.981845835263534
10.2,0,0.951315975009432,0.92215350163003,0.981400691651047
10.4,0,0.95113481326366,0.922164026506922,0.981015748823843
10.6,0,0.951015342623625,0.922235157573562,0.980693670674107
10.8,0,0.950958199930675,0.922365703286889,0.980437037926284
11,0,0.950964034036288,0.922554708585501,0.980248201667226
11.2,0,0.951033506233269,0.922801580001679,0.980129151899263
11.4,0,0.951167290695625,0.923106195797107,0.98008140234399
11.6,0,0.951366074927381,0.923468999635813,0.980105892974937
11.8,0,0.951630560220695,0.923891076316389,0.980202911750853
12,0,0.951961462123578,0.92437420836249,0.980372036746708
12.2,0,0.952359510917562,0.924920912788772,0.980612099363647
12.4,0,0.952825452105681,0.925534458054656,0.980921168606327
12.6,0,0.953360046911116,0.926218861997862,0.981296555638988
