"value","lag","rr","lo","hi"
0,0,1.04116658570219,0.932948885206827,1.16193703253362
0.2,0,1.03905495284728,0.937313535604092,1.15183997032609
0.4,0,1.03696209993704,0.941474013238391,1.14213497301657
0.6,0,1.03489036605212,0.945395741326972,1.13285687985459
0.8,0,1.03284207193428,0.949043236199959,1.12404019634438
1,0,1.03081952049964,0.95238081374159,1.11571849045188
1.2,0,1.02882499740351,0.955373718290206,1.10792337597129
1.4,0,1.02686077165637,0.957989790184218,1.10068296674012
1.6,0,1.02492909629015,0.960201744948877,1.09401972861242
1.8,0,1.02303220907437,0.961990025247183,1.08794776799755
2,0,1.02117233328155,0.963345992884781,1.08246978963082
2.2,0,1.01935167850151,0.964274980389646,1.07757420403458
2.4,0,1.01757244150393,0.964798512696629,1.07323307414121
2.6,0,1.01583680714904,0.964954978882254,1.06940162115551
2.8,0,1.0141469493459,0.96479828447002,1.06601975917957
3,0,1.0125050320581,0.964394504549511,1.06301563842056
3.2,0,1.01091321035676,0.963817076836824,1.06031065793912
3.4,0,1.00937359294383,0.963140598463404,1.05782587896075
3.6,0,1.0078879142709,0.962427235441273,1.05549594849899
3.8,0,1.00645770177426,0.961722099150411,1.05327423208385
4,0,1.00508447967489,0.961056743152098,1.05112920593022
4.2,0,1.00376977208375,0.960451027963943,1.04904229993378
4.4,0,1.00251510394476,0.959915084463122,1.04700566738096
4.6,0,1.00132200200347,0.959451235929173,1.04502002201835
4.8,0,1.00019199580158,0.959055807191677,1.04309261355174
5,0,0.999126618697723,0.95872081125345,1.04123535076412
5.2,0,0.998127408915027,0.958435532184301,1.03946305304116
5.4,0,0.997195910615809,0.958188026648878,1.03779180755019
5.6,0,0.996333675004013,0.957966552475971,1.03623742330179
5.8,0,0.995542261455937,0.957760907737279,1.03481399829347
6,0,0.994823238679889,0.957563634981647,1.03353264479025
6.2,0,0.994178185905456,0.957371020886251,1.03240044221863
6.4,0,0.993608694103135,0.957183810167971,1.03141969860949
6.6,0,0.99311636723513,0.957007560135735,1.03058759403156
6.8,0,0.992702823538177,0.95685258896235,1.02989625280665
7,0,0.992369696839321,0.956733509465069,1.0293332526375
7.2,0,0.992118637905647,0.956668378189594,1.02888254082617
7.4,0,0.99195131582902,0.956677513335088,1.0285257040742
7.6,0,0.991869209762064,0.956781617012542,1.02824355294979
7.8,0,0.991869090160005,0.956990657505442,1.02801870039075
8,0,0.991943069129716,0.957301211442816,1.02783851167544
8.2,0,0.992083074750517,0.957705302014722,1.02769487141391
8.4,0,0.992281044863157,0.958191761597017,1.02758311170788
8.6,0,0.992528922023097,0.958747106677252,1.02750105235411
8.8,0,0.9928186491116,0.959356322788686,1.02744814060177
9,0,0.993142165603031,0.960003578511595,1.02742467129956
9.2,0,0.993491404487642,0.960672881409267,1.02743107450155
9.4,0,0.993858289849932,0.961348680061601,1.02746726634101
9.6,0,0.994234735103277,0.962016406918727,1.02753206845192
9.8,0,0.994612641882001,0.962662948151255,1.02762270978779
10,0,0.994983899592412,0.963277020581282,1.02773443079823
10.2,0,0.995340385624461,0.96384943341603,1.02786021229877
10.4,0,0.995673966225762,0.96437321448789,1.02799064939416
10.6,0,0.995976498039533,0.964843586632561,1.02811398488868
10.8,0,0.996239830307786,0.96525778820601,1.02821630824269
11,0,0.996455807740643,0.96561474023095,1.02828191763371
11.2,0,0.996616274052081,0.965914568751013,1.02829383657581
11.4,0,0.996713076161674,0.966157992629055,1.02823447486925
11.6,0,0.996738069061026,0.966345583236586,1.02808642741245
11.8,0,0.99668318952173,0.966476939109677,1.02783350546399
12,0,0.99654633074748,0.966553624066315,1.02746972811322
12.2,0,0.996335862770895,0.966581589860167,1.02700606121314
12.4,0,0.996061230027502,0.966565353661723,1.0264572076842
12.6,0,0.995731880285051,0.966508059913642,1.02583932668352
12.8,0,0.995357259020931,0.966412197756228,1.02516925529904
13,0,0.99494680469291,0.966280261265025,1.02446379570318
13.2,0,0.994509944903685,0.966115355203872,1.02373906509706
13.4,0,0.994056093458632,0.965921741014414,1.02300991372705
13.6,0,0.993594648315224,0.965705310960136,1.02228942303229
13.8,0,0.993134990421923,0.965473974331947,1.0215884999726
14,0,0.992686483443946,0.965237939577801,1.02091558361593
14.2,0,0.992258474373094,0.965009880519577,1.02027647575495
14.4,0,0.991860295018894,0.964804982791423,1.01967429934765
14.6,0,0.99150126437857,0.964640876595692,1.01910957861714
14.8,0,0.991190691883876,0.964537471567073,1.01858042495855
15,0,0.990937881523558,0.964516716788922,1.01808280556043
15.2,0,0.990752136841184,0.964602312347952,1.01761086832362
15.4,0,0.99064276680929,0.964819397781837,1.01715729771581
15.6,0,0.990619092582227,0.965194237792376,1.01671368120986
15.8,0,0.990690455131726,0.965753917505858,1.01627087407922
16,0,0.990866222607617,0.966526046589257,1.01581936107091
16.2,0,0.991151177549404,0.967528920825472,1.015350172602
16.4,0,0.991535014000156,0.968748891841192,1.01485709275986
16.6,0,0.992004351779954,0.970164299008705,1.01433606138246
16.8,0,0.992545809796043,0.971752092867477,1.01378447422396
17,0,0.99314599536523,0.973488138441502,1.01320080765346
17.2,0,0.993791495348665,0.975347451797479,1.01258431998488
17.4,0,0.994468869099709,0.977304393964136,1.01193480528314
17.6,0,0.995164643228555,0.979332841118923,1.01125238075413
17.8,0,0.995865308189652,0.981406346649725,1.01053729216369
18,0,0.996557316699596,0.983498308924566,1.00978972353645
18.2,0,0.997227083994116,0.985582158083053,1.009009597927
18.4,0,0.997860989933016,0.987631575713348,1.00819635551942
18.6,0,0.998445382961519,0.989620762727205,1.00734869386726
18.8,0,0.998966585935255,0.991524772827715,1.0064642530001
19,0,0.999410903814309,0.993319931134715,1.00553922593895
19.2,0,0.99976463322913,0.994984358660981,1.00456787401252
19.4,0,1.00001407391782,0.996498621256727,1.00354192840984
19.6,0,1.00014554203034,0.997846512658617,1.00244986834502
19.8,0,1.00014538529033,0.999015959954334,1.0012760874844
20,0,1,1,1
20.2,0,0.999695849867286,0.998595198572589,1.00079771429947
20.4,0,0.999222594746957,0.997031936149501,1.0014180666156
20.6,0,0.998589658719616,0.995296836258725,1.00189337509613
20.8,0,0.997814186871789,0.993389101464082,1.00225898397236
21,0,0.996913355527356,0.991314444140242,1.0025438893819
21.2,0,0.995904331905785,0.98908444670928,1.00277124123076
21.4,0,0.994804254206773,0.986715653442344,1.00295916126937
21.6,0,0.993630214625461,0.984228583329462,1.00312165297698
21.8,0,0.992399245296189,0.981646797942444,1.00326946935367
22,0,0.991128307155432,0.978996091920448,1.00341087094413
22.2,0,0.9898342817085,0.976303826306463,1.00355225376104
22.4,0,0.988533965680011,0.973598397713648,1.0036986539808
22.6,0,0.987244068524892,0.970908823977811,1.00385414857436
22.8,0,0.985981212774817,0.968264423532055,1.00402217443726
23,0,0.984761937194477,0.965694566676848,1.00420578763754
23.2,0,0.98360270272291,0.963228479417665,1.00440788190639
23.4,0,0.982519901177243,0.960895083108395,1.00463138294615
23.6,0,0.981529866699673,0.958722855059726,1.00487943323669
23.8,0,0.980648889933228,0.956739696230992,1.00515558110081
24,0,0.979893234917884,0.954972791958421,1.00546398800401
24.2,0,0.979279158705887,0.953448450233099,1.00580966956447
24.4,0,0.978822933703738,0.952191899114538,1.00619878874767
24.6,0,0.978540488249758,0.951225694952049,1.00663963581466
24.8,0,0.97844270951536,0.950553468583707,1.00715022083942
25,0,0.978536952056945,0.950166154524828,1.00775486685248
25.2,0,0.978830606168539,0.950054877557978,1.0084779081762
25.4,0,0.979331189934087,0.950211499948465,1.00934326687241
25.6,0,0.980046364646544,0.950628884320144,1.01037417724143
25.8,0,0.9809839509538,0.951301149765927,1.01159292434968
26,0,0.982151945769666,0.95222391985415,1.01302059785149
26.2,0,0.983558539991976,0.953394554881923,1.01467686870831
26.4,0,0.985212137073877,0.95481235640742,1.01657980075773
26.6,0,0.98712137249871,0.956478729847219,1.01874571136504
26.8,0,0.989295134213448,0.958397290891209,1.02118909546198
27,0,0.991742584080584,0.960573903588517,1.0239226252186
27.2,0,0.994473180413593,0.963016641744943,1.02695723385418
27.4,0,0.997496701666677,0.965735669923197,1.03030228749346
27.6,0,1.00082327135555,0.968743044803792,1.0339658445648
27.8,0,1.00446338429243,0.972052440913599,1.03795499904916
28,0,1.00842793422529,0.975678805987142,1.04227630269883
28.2,0,1.01272824297893,0.979637950137828,1.04693626250687
28.4,0,1.01737609120336,0.983946069685962,1.05194191311988
28.6,0,1.02238375084364,0.988619201423044,1.05730146904341
28.8,0,1.02776340468078,0.993671963427878,1.06302447374797
29,0,1.03350539586961,0.99909445444696,1.06910152342188
29.2,0,1.03957179042866,1.00484554681616,1.07549813091102
29.4,0,1.04592215246851,1.01088011229727,1.0821789208399
29.6,0,1.05251519123647,1.01715141660014,1.08910847461271
29.8,0,1.0593086508853,1.02361162724607,1.09625055828981
30,0,1.066259216968,1.03021227036437,1.10356743990936
30.2,0,1.07332244033053,1.03690463575875,1.1110192983891
30.4,0,1.08045267917548,1.04364012302259,1.11856373301987
30.6,0,1.08760306014955,1.0503705177866,1.12615538651952
30.8,0,1.09472545936639,1.05704818663009,1.13374569536473
31,0,1.10177050431125,1.06362618149147,1.14128277894408
31.2,0,1.10868759758448,1.07005824874448,1.14871147480045
31.4,0,1.1154249634245,1.07629874325984,1.15597352205602
31.6,0,1.12192971790629,1.08230245245308,1.16300789032524
31.8,0,1.1281479636375,1.08802433845556,1.16975124808884
32,0,1.13402490966862,1.09341920751517,1.17613856324276
32.2,0,1.1395050171959,1.09844131445067,1.18210382942851
32.4,0,1.14453217146441,1.10304390686372,1.18758091438229
32.6,0,1.14904988007388,1.10717870965131,1.19250453010753
32.8,0,1.15300149765082,1.11079534626241,1.19681132807967
33,0,1.15633059761165,1.1138407965013,1.20044126159941
33.2,0,1.15900899704744,1.11628318289015,1.20337014462494
33.4,0,1.16107275744871,1.11814426664087,1.20564938560164
33.6,0,1.16256801022876,1.11945390624743,1.20734258986857
33.8,0,1.1635420262911,1.1202435060664,1.20851407717543
34,0,1.16404298947544,1.12054686949411,1.20922749260695
34.2,0,1.16411978798377,1.12040087222654,1.2095446499272
34.4,0,1.16382182485634,1.11984592602403,1.20952463953768
34.6,0,1.16319884833614,1.11892620565313,1.20922323021361
34.8,0,1.16230080274981,1.11768962322784,1.20869258155174
35,0,1.16117770034447,1.11618755202507,1.20798126563141
35.2,0,1.15987951435528,1.11447432122973,1.20713457653882
35.4,0,1.1584560934381,1.11260651885239,1.20619509025357
35.6,0,1.15695709748681,1.11064214838612,1.20520342881831
35.8,0,1.15543195476503,1.10863968407355,1.20419918326103
36,0,1.15392984021841,1.10665706083199,1.20322195852201
36.2,0,1.15249967479447,1.10475062062248,1.2023125179626
36.4,0,1.15119014558426,1.102974020873,1.20151402137413
36.6,0,1.15004974661115,1.10137709611053,1.20087336512728
36.8,0,1.14912684012853,1.10000465475204,1.20044264267358
37,0,1.14846973834861,1.09889519279707,1.20028074428577
37.2,0,1.14812680560914,1.09807951947833,1.20045510218102
37.4,0,1.14813637738641,1.09756827209094,1.20103429973127
37.6,0,1.14849313802296,1.09731633528912,1.20205673210752
37.8,0,1.14918024729784,1.09726213793355,1.20355491648204
38,0,1.15018111897577,1.09734318688836,1.20556323878917
38.2,0,1.15147937365844,1.09749851124326,1.20811530437415
38.4,0,1.15305879418459,1.0976711524555,1.21124125369626
38.6,0,1.15490328363246,1.09781044680977,1.21496529607735
38.8,0,1.15699682583238,1.0978738134403,1.21930374747844
39,0,1.15932344831472,1.09782781679591,1.22426380280196
39.2,0,1.16186718763387,1.0976484036057,1.22984314218086
39.4,0,1.16461205702384,1.0973203736222,1.23603031162919
39.6,0,1.1675420163546,1.09683627299221,1.24280568897912
39.8,0,1.17064094437105,1.09619496106578,1.25014278418647
40,0,1.17389261320824,1.09540009201446,1.25800963263629
0,1,1.06516987835994,0.939851127790042,1.20719849795062
0.2,1,1.06062931591874,0.94267133760067,1.19334756549349
0.4,1,1.05617316862243,0.945298129519588,1.18005286087349
0.6,1,1.05181144008286,0.947704114705897,1.16735517797399
0.8,1,1.04755397582104,0.949861611712131,1.15529390674128
1,1,1.04341047311791,0.951743438779919,1.14390640486873
1.2,1,1.03939049177536,0.953324097500999,1.1332269867351
1.4,1,1.03550346576737,0.954581425947708,1.12328545105692
1.6,1,1.03175871576414,0.955498748285935,1.11410511993336
1.8,1,1.02816546251545,0.956067443838622,1.10570046613578
2,1,1.02473284108297,0.956289700170747,1.09807456402227
2.2,1,1.02146991591523,0.956181032222052,1.091216782135
2.4,1,1.01838569676259,0.955772014103565,1.08510127108435
2.6,1,1.01548915543414,0.955108675069015,1.07968679556788
2.8,1,1.01278924340271,0.954251215296665,1.07491825539185
3,1,1.01029491026891,0.953271062496948,1.07072987513301
3.2,1,1.00801512310009,0.952246674054207,1.06704965854325
3.4,1,1.00595762719048,0.951256939975578,1.06380380018954
3.6,1,1.00411823085366,0.95035940738364,1.0609180208027
3.8,1,1.00248625449318,0.949590082269463,1.05832896658517
4,1,1.00105114196925,0.948972054554219,1.05598830232011
4.2,1,0.999802511775447,0.94851720095825,1.05386076450973
4.4,1,0.998730137960758,0.948227960674227,1.05192203756772
4.6,1,0.99782393220396,0.948099111728927,1.05015666332956
4.8,1,0.997073926998681,0.948119468565039,1.04855606161659
5,1,0.996470259912199,0.948273475768736,1.04711668549469
5.2,1,0.996003158885661,0.948542700738325,1.04583830726655
5.4,1,0.995662928547577,0.948907235509594,1.04472242405397
5.6,1,0.995439937516368,0.94934701097026,1.04377077902195
5.8,1,0.995324606671345,0.949843010901894,1.04298401027851
6,1,0.995307398374817,0.950378354221587,1.04236045871545
6.2,1,0.995378806631064,0.950939197160175,1.04189518283512
6.4,1,0.995529348170706,0.951515398249624,1.04157923759547
6.6,1,0.995749554451497,0.952100891566174,1.04139927183488
6.8,1,0.996029964568853,0.95269372814352,1.0413374844529
7,1,0.996361119071455,0.953295768256123,1.04137195679925
7.2,1,0.996733554678991,0.953912031443892,1.04147735459342
7.4,1,0.99713779990071,0.954549728567604,1.04162597529921
7.6,1,0.997564503002306,0.955216945837617,1.04178945106299
7.8,1,0.998007264602706,0.955919488406697,1.04194810575513
8,1,0.998462610667744,0.956658313982132,1.04209368207097
8.2,1,0.998927186584497,0.957430615000834,1.04222228583817
8.4,1,0.999397631797233,0.958230709092201,1.04233314270229
8.6,1,0.999870579553009,0.95905081247134,1.04242774507377
8.8,1,1.00034265676053,0.959881742315965,1.04250907879579
9,1,1.00081048396264,0.960713557684995,1.04258091998109
9.2,1,1.00127067542283,0.961536145114256,1.04264719590188
9.4,1,1.00171983932611,0.962339749790612,1.04271140906095
9.6,1,1.00215457809464,0.963115447450978,1.04277612933539
9.8,1,1.0025714888184,0.963855546983594,1.0428425642589
10,1,1.00296716380121,0.96455391007509,1.04291022114579
10.2,1,1.00333819122248,0.96520617284515,1.04297667616254
10.4,1,1.00368115591459,0.965809855523147,1.04303746433856
10.6,1,1.00399264025638,0.966364349577767,1.04308610114747
10.8,1,1.00426922518252,0.966870776462587,1.04311424153146
11,1,1.00450749130886,0.967331717000798,1.04311197737227
11.2,1,1.00470402017354,0.967750813957734,1.04306827087511
11.4,1,1.00485539559374,0.968132251282315,1.04297152038518
11.6,1,1.00495820513743,0.968480111055331,1.0428102575824
11.8,1,1.00500906685543,0.968797609659875,1.04257402618513
12,1,1.00500679567465,0.969086763838788,1.04225823428979
12.2,1,1.00495407223326,0.969348292048118,1.04186771213508
12.4,1,1.00485397702402,0.969581159594626,1.04140999971899
12.6,1,1.00470959631351,0.969783167272826,1.04089388946928
12.8,1,1.00452402073787,0.969951591635247,1.0403287307753
13,1,1.00430034399205,0.970083774531127,1.03972379233953
13.2,1,1.00404166161318,0.970177662447628,1.03908768184959
13.4,1,1.00375106985852,0.970232290839833,1.03842782780403
13.6,1,1.0034316646781,0.970248204160885,1.03775003278616
13.8,1,1.0030865407824,0.970227799731937,1.03705811004055
14,1,1.00271879080507,0.970175583639685,1.03635361514828
14.2,1,1.00233150456083,0.970098329739232,1.03563568169964
14.4,1,1.00192776839836,0.97000513817361,1.03490096452257
14.6,1,1.00151066464826,0.969907396605382,1.03414368723728
14.8,1,1.0010832711658,0.969818654215676,1.0333557840445
15,1,1.00064866096832,0.969754424050197,1.0325271201298
15.2,1,1.00020990196704,0.969731932378032,1.03164577198115
15.4,1,0.999770056793091,0.969769833794907,1.03069834885321
15.6,1,0.999332182717393,0.969887907772057,1.02967033964652
15.8,1,0.998899331664138,0.970106746417082,1.02854647541032
16,1,0.998474550456188,0.970447433291149,1.02731110795734
16.2,1,0.998061431019875,0.970926676999967,1.02595452744932
16.4,1,0.997665358462758,0.971545578313637,1.02448736291331
16.6,1,0.997292077109448,0.97230057105473,1.02292595178296
16.8,1,0.996947323985548,0.973186736101114,1.02128803232957
17,1,0.996636830297123,0.974198143631164,1.01959234679137
17.2,1,0.996366323240229,0.975328128852937,1.01785831938919
17.4,1,0.996141528140299,0.976569522394035,1.01610578799664
17.6,1,0.995968170921515,0.977914852417509,1.01435477233681
17.8,1,0.99585198090667,0.979356532871337,1.01262526423156
18,1,0.995798693948436,0.980887050818565,1.01093702688999
18.2,1,0.995814055893448,0.982499165335146,1.00930939068706
18.4,1,0.995903826381134,0.984186130841449,1.00776103251181
18.6,1,0.996073782979828,0.985941958777606,1.00630972473253
18.8,1,0.996329725663326,0.987761732974662,1.00497203839929
19,1,0.996677481631758,0.989641995421578,1.00376298397549
19.2,1,0.997122910481421,0.991581219473033,1.00269557256775
19.4,1,0.997671909728994,0.993580385302197,1.00178028289031
19.6,1,0.998330420696495,0.995643665081351,1.00102442655185
19.8,1,0.999104434764225,0.997779209573518,1.00043142008562
20,1,1,1,1
20.2,1,1.001023228174,0.999723458427442,1.00232468778927
20.4,1,1.00217811986651,0.999586807088401,1.00477615032223
20.6,1,1.00345491150255,0.99955789974953,1.00736711667318
20.8,1,1.0048384310176,0.99960357967638,1.01010069689506
21,1,1.0063134455093,0.99969658318696,1.01297410398712
21.2,1,1.00786465827058,0.999815060654512,1.01597906389397
21.4,1,1.00947669588287,0.999941874587871,1.01910243527964
21.6,1,1.01113409765204,1.00006382647574,1.02232691191077
21.8,1,1.01282130740547,1.00017090676625,1.02563171333504
22,1,1.01452266767277,1.00025562079821,1.02899321115589
22.2,1,1.01622241627575,1.00031241132179,1.03238547043192
22.4,1,1.01790468535526,1.00033717763031,1.03578070638408
22.6,1,1.01955350286326,1.00032688031539,1.03914966762965
22.8,1,1.02115279654876,1.00027921610988,1.0424619617257
23,1,1.02268640046456,1.00019234640952,1.04568633968224
23.2,1,1.02413806402,1.0000646638978,1.04879095526348
23.4,1,1.02549146360089,0.999894583026126,1.05174361354733
23.6,1,1.02673021677384,0.999680341241901,1.05451202203982
23.8,1,1.02783789908603,0.999419798446135,1.05706405700599
24,1,1.02879806346492,0.999110221994145,1.0593680577871
24.2,1,1.02959426221438,0.99874804348312,1.06139316287201
24.4,1,1.03021007159438,0.998328571453646,1.06310970352087
24.6,1,1.03063184108497,0.9978472929148,1.06449353463235
24.8,1,1.03088218831671,0.997320120571633,1.06557369521387
25,1,1.03100954538375,0.996778077571325,1.06641659421562
25.2,1,1.03106297375246,0.99625270839432,1.06708955156235
25.4,1,1.03109157034988,0.995776073129387,1.06765954227587
25.6,1,1.03114444404919,0.995381049075611,1.06819279458952
25.8,1,1.0312707155385,0.99510161889107,1.06875445536151
26,1,1.03151954058603,0.994973145605278,1.06940832253671
26.2,1,1.03194015673073,0.99503263010121,1.07021664904107
26.4,1,1.03258195347343,0.995318944108546,1.07124002506951
26.6,1,1.03349456612226,0.995873031069404,1.07253734651019
26.8,1,1.03472799355543,0.996738068220647,1.07416587645596
27,1,1.03633274030648,0.997959585540402,1.07618140473049
27.2,1,1.0383599835523,0.999585540309768,1.07863850762448
27.4,1,1.04086176579353,1.0016663492807,1.08159090726051
27.6,1,1.04389121426249,1.00425488311895,1.08509192788795
27.8,1,1.04750278837833,1.00740642930226,1.08919504555908
28,1,1.05175255689477,1.01117862959738,1.0939545284646
28.2,1,1.05669850675782,1.01563139646885,1.09942616786606
28.4,1,1.06240088611311,1.02082680938812,1.10566810396609
28.6,1,1.06892258438191,1.02682898731337,1.11274175692218
28.8,1,1.07632782210532,1.03370222435919,1.12071112293111
29,1,1.08462113141716,1.04145032431874,1.12958148002516
29.2,1,1.09372872513609,1.04999817627535,1.13928057325893
29.4,1,1.10357052571272,1.05926320564199,1.14973115155428
29.6,1,1.11406451196234,1.06916023713148,1.16085474722088
29.8,1,1.12512614346655,1.07960144879189,1.17257052602931
30,1,1.13666784881109,1.09049633625567,1.18479425887583
30.2,1,1.14859858059294,1.10175169325551,1.19743741481518
30.4,1,1.16082344126243,1.11327160881521,1.21040638341477
30.6,1,1.17324338484749,1.12495747766065,1.22360184044542
30.8,1,1.18575500042279,1.13670801848709,1.2369182746674
31,1,1.19825038381971,1.14841929469558,1.25024369492563
31.2,1,1.21061710450214,1.15998473374632,1.26345953621287
31.4,1,1.22273827473435,1.17129514382753,1.27644078128313
31.6,1,1.23449272811602,1.18223872944045,1.28905631140389
31.8,1,1.24575531422889,1.19270111010893,1.30116949651182
32,1,1.25639731550716,1.20256534823821,1.31263903182159
32.2,1,1.26628699148465,1.21171199292347,1.32332002502884
32.4,1,1.27529025427107,1.22001914629825,1.33306533555105
32.6,1,1.28327147745303,1.22736255817524,1.34172716437824
32.8,1,1.29009443859998,1.23361575393446,1.34915888938545
33,1,1.29562366820724,1.23865045539043,1.3552174322575
33.2,1,1.29978875973438,1.24239539100135,1.35983345734257
33.4,1,1.30266702553583,1.24491361642178,1.36309970188601
33.6,1,1.30436051322725,1.24629037559616,1.36513639339677
33.8,1,1.30497528602907,1.24661510300154,1.36606759620218
34,1,1.30462048323753,1.24598151629804,1.36601914476218
34.2,1,1.30340745818458,1.24448757609701,1.36511688399432
34.4,1,1.30144900117322,1.24223529958325,1.36348524568816
34.6,1,1.29885865297796,1.23933041999276,1.36124618035726
34.8,1,1.29575011277959,1.23588189356243,1.35851845027739
35,1,1.29223674288428,1.23200126752519,1.35541727405409
35.2,1,1.28843117127572,1.22780193431157,1.35205429859966
35.4,1,1.2844449919774,1.22339830566906,1.34853786356485
35.6,1,1.28038856236368,1.21890494401282,1.34497351797965
35.8,1,1.27637089595549,1.21443568626598,1.34146474981419
36,1,1.27249964886469,1.21010278826456,1.33811389583109
36.2,1,1.26888119790671,1.2060161069703,1.33502320996848
36.4,1,1.26562080847723,1.20228232523667,1.33229608156741
36.6,1,1.26282289057815,1.19900421181966,1.3300384079118
36.8,1,1.26059134187703,1.1962798997897,1.32836013669935
37,1,1.25902997738703,1.19420216160332,1.32737700108579
37.2,1,1.25824304626101,1.19285766125804,1.32721247042544
37.4,1,1.25831289658186,1.19230305943203,1.32797725643553
37.6,1,1.25922467241278,1.19248967373117,1.32969434498478
37.8,1,1.26093854263505,1.19333978581859,1.33236654572103
38,1,1.26341603653503,1.19477513977498,1.336000413998
38.2,1,1.26661979517249,1.19671835895939,1.340604239512
38.4,1,1.27051333788751,1.19909445241259,1.34618598101448
38.6,1,1.2750608430257,1.20183231263905,1.35275124184956
38.8,1,1.28022694180511,1.20486606654529,1.36030142107256
