"value","lag","rr","lo","hi"
27.4,0,1.12029634470398,1.11028493216517,1.13039802990896
27.6,0,1.12371879966605,1.11355354752411,1.1339768469424
27.8,0,1.1269354871511,1.11663981566125,1.13732608705918
28,0,1.12994540545332,1.11954139541927,1.14044610099201
28.2,0,1.13275350302391,1.12226105975531,1.14334404411458
28.4,0,1.13536491652112,1.12480173273345,1.14602730077096
28.6,0,1.13778494876862,1.12716649864283,1.14850342979775
28.8,0,1.14001905853785,1.12935862077393,1.15078012415482
29,0,1.142072850489,1.13138156002634,1.15286517113969
29.2,0,1.14395206529458,1.13323899337813,1.15476641320892
29.4,0,1.14566256996831,1.13493483198985,1.1564917096827
29.6,0,1.14721034842023,1.1364732384891,1.15804889983345
29.8,0,1.1486014922581,1.13785864278684,1.15944576804932
30,0,1.1498421918534,1.13909575562574,1.16069001191207
30.2,0,1.1509387276888,1.14018957896432,1.16178921412102
30.4,0,1.15189746200321,1.14114541227138,1.16275081922152
30.6,0,1.15272483074832,1.14196885384863,1.16358211604944
30.8,0,1.1534273358702,1.14266579641589,1.16429022668358
31,0,1.15401153792756,1.14324241637289,1.164882102516
31.2,0,1.15448404905749,1.14370515637451,1.16536452782394
31.4,0,1.15485152629824,1.14406070109759,1.16574413098349
31.6,0,1.15512066527738,1.14431594630662,1.16602740323374
31.8,0,1.15529819427294,1.14447796151405,1.16622072470892
32,0,1.15539086865368,1.1445539466575,1.16633039732794
32.2,0,1.15540546570428,1.14455118326582,1.16636268407865
32.4,0,1.15534877983972,1.14447698055933,1.16632385425941
32.6,0,1.15522761821296,1.14433861683631,1.16622023433198
32.8,0,1.15504879671865,1.14414327636029,1.16605826417589
33,0,1.1548191363955,1.1438979818149,1.16584455868115
33.2,0,1.1545454602288,1.1436095222766,1.16558597473145
33.4,0,1.15423459035439,1.14328437662583,1.16528968365898
33.6,0,1.15389334566468,1.1429286324393,1.16496324912915
33.8,0,1.15352853981703,1.14254790076124,1.16461471005798
34,0,1.15314697964425,1.14214722783177,1.16425266748405
34.2,0,1.15275546396693,1.14173100595438,1.16388637321347
34.4,0,1.15236078280685,1.14130288729145,1.16352581644886
34.6,0,1.15196869530605,1.14086471418485,1.1631807509388
34.8,0,1.15158037226237,1.14041315969751,1.16285693698212
35,0,1.15119569979714,1.1399432719639,1.16255920081731
35.2,0,1.15081456415086,1.13944992551299,1.16229255135148
35.4,0,1.15043685174331,1.13892800586068,1.16206199429515
35.6,0,1.15006244917008,1.13837260313351,1.16187233718586
35.8,0,1.14969124319935,1.13777920250318,1.16172799764775
36,0,1.14932312076874,1.13714385634896,1.16163282996995
36.2,0,1.14895796898221,1.13646332295813,1.16158998519336
36.4,0,1.1485956751072,1.13573515961354,1.16160181685656
36.6,0,1.14823612657174,1.13495776360247,1.16166983886659
36.8,0,1.14787921096178,1.13413036163919,1.16179473500192
37,0,1.14752481601855,1.13325295467562,1.16197641307305
37.2,0,1.14717282963612,1.13232622960797,1.16221409223292
37.4,0,1.14682313985897,1.13135145126168,1.16250641005433
37.6,0,1.14647563487971,1.13033034740238,1.16285153662687
37.8,0,1.14613020303698,1.12926499712978,1.16324728531598
38,0,1.14578673281332,1.12815772982295,1.16369121301598
38.2,0,1.14544511283327,1.12701103864169,1.1641807058917
38.4,0,1.14510523186152,1.12582750997139,1.16471304922186
38.6,0,1.14476697880117,1.12460976833535,1.16528548181949
38.8,0,1.14443024269213,1.12336043517277,1.16589523663162
39,0,1.14409491270957,1.12208209934978,1.1665395696504
39.2,0,1.14376087816255,1.12077729715916,1.16721577938011
39.4,0,1.1434280284927,1.11944849970781,1.1679212189609
39.6,0,1.14309625327303,1.11809810586448,1.16865330277666
39.8,0,1.14276544220686,1.11672843925742,1.16940950905722
40,0,1.14243548512682,1.11534174812221,1.17018737967472
0,1,1.11698031701077,1.098945617135,1.13531098276013
0.2,1,1.1161372726169,1.09866980048882,1.13388245564812
0.4,1,1.11529486451343,1.09838978074045,1.13246013083943
0.6,1,1.11445309653179,1.09810512284434,1.13104444969004
0.8,1,1.11361211310527,1.09781518946374,1.12963634531287
1,1,1.11277222658149,1.0975191259043,1.1282373117925
1.2,1,1.11193375828797,1.0972160386316,1.12684889692498
1.4,1,1.11109702858241,1.09690500613918,1.12547267084678
1.6,1,1.11026235685723,1.09658507970955,1.12411022533762
1.8,1,1.10943006154509,1.09625528530455,1.1227631720088
2,1,1.10860046012528,1.09591462696949,1.1214331389923
2.2,1,1.10777386913101,1.09556209221352,1.12012176566833
2.4,1,1.10695060415769,1.09519665990383,1.11883069489334
2.6,1,1.106130979872,1.09481731127154,1.11756156213092
2.8,1,1.10531531002193,1.09442304465281,1.11631598086136
3,1,1.10450390744769,1.09401289455637,1.11509552367927
3.2,1,1.1036970840935,1.09358595552406,1.11390169861201
3.4,1,1.10289515102028,1.09314141100324,1.11273592044024
3.6,1,1.1020984184192,1.09267856704709,1.11159947720449
3.8,1,1.10130719562613,1.09219689009115,1.11049349264919
4,1,1.10052179113694,1.0916960473409,1.10941888606937
4.2,1,1.09974251262367,1.09117594751462,1.10837633181573
4.4,1,1.09896966695153,1.0906367789407,1.1073662214588
4.6,1,1.09820356019689,1.09007904147859,1.10638863214288
4.8,1,1.09744449766592,1.08950356859979,1.10544330479344
5,1,1.09669278391426,1.08891153637126,1.10452963543545
5.2,1,1.09594872276746,1.0883044570682,1.10364668189571
5.4,1,1.09521261734227,1.08768415660223,1.10279318670298
5.6,1,1.0944847700688,1.08705273664018,1.10196761531088
5.8,1,1.09376548271345,1.08641252387952,1.10116820717731
6,1,1.0930550564028,1.08576601012424,1.10039303605666
6.2,1,1.09235379164824,1.08511578735925,1.09964007530676
6.4,1,1.09166198837142,1.08446448190374,1.09890726413004
6.6,1,1.09097994593062,1.08381469104099,1.09819257135145
6.8,1,1.09030796314791,1.08316892448072,1.0974940543772
7,1,1.08964633833705,1.08252955184554,1.09680991214248
7.2,1,1.0889953693324,1.08189875628274,1.09613853194734
7.4,1,1.08835526431574,1.08127839702248,1.09547844905214
7.6,1,1.08772449759933,1.08066818537016,1.09482688460238
7.8,1,1.08709997414539,1.08006581037741,1.09417994943657
8,1,1.08647854907899,1.07946860227791,1.09353401768039
8.2,1,1.08585708474975,1.07887364131033,1.09288573133475
8.4,1,1.08523245068767,1.07827780197275,1.0922319553188
8.6,1,1.08460152364938,1.077677794081,1.09156973592993
8.8,1,1.08396118775438,1.07707020085479,1.09089626249561
9,1,1.08330833471102,1.07645151435686,1.09020883189106
9.2,1,1.08263986413167,1.07581816861548,1.08950481559117
9.4,1,1.08195268393686,1.07516657070201,1.08878162898409
9.6,1,1.08124371084778,1.07449312993668,1.08803670277239
9.8,1,1.0805098709668,1.07379428527692,1.08726745640633
10,1,1.07974810044536,1.07306653081987,1.08647127361674
10.2,1,1.07895534623883,1.07230643923922,1.08564548022606
10.4,1,1.07812856694756,1.07151068288882,1.08478732450398
10.6,1,1.0772647337435,1.07067605225332,1.08389396038616
10.8,1,1.0763608313817,1.06979947141663,1.08296243388356
11,1,1.07541385929566,1.06887801025591,1.08198967297333
11.2,1,1.07442083277585,1.06790889314936,1.08097248118085
11.4,1,1.07337878423025,1.06688950410298,1.079907534946
11.6,1,1.07228476452575,1.0658173883406,1.07879138472697
11.8,1,1.07113584440941,1.06469025054791,1.07762045964844
12,1,1.06992911600806,1.06350595009691,1.07639107536491
12.2,1,1.06866169440489,1.0622624936881,1.0750994446987
12.4,1,1.06733071929151,1.06095802592242,1.07374169053756
12.6,1,1.06593335669375,1.05959081834755,1.07231386044317
12.8,1,1.06446680076939,1.05815925751456,1.07081194243073
13,1,1.06292827567601,1.05666183253444,1.06923188142574
13.2,1,1.06131503750661,1.05509712254741,1.06756959598005
13.4,1,1.05962437629111,1.05346378442025,1.06582099492698
13.6,1,1.05785361806108,1.05176054087437,1.06398199376695
13.8,1,1.05600012697532,1.04998616912622,1.06204853069626
14,1,1.05406130750357,1.04813948999167,1.0600165823205
14.2,1,1.05203520714147,1.04621987133765,1.05788286705941
14.4,1,1.04992750734774,1.04423318206354,1.0556528844516
14.6,1,1.04774907179538,1.04218963002174,1.0533381697774
14.8,1,1.04551079560587,1.04009934934951,1.05095039662514
15,1,1.04322349604293,1.0379723245103,1.04850123360417
15.2,1,1.04089790697609,1.03581840049985,1.04600232263141
15.4,1,1.038544674452,1.03364729166084,1.04346526086242
15.6,1,1.0361743533597,1.03146858954175,1.04090158580338
15.8,1,1.03379740517457,1.02929177015268,1.0383227632211
16,1,1.03142419676533,1.02712620090477,1.03574017753213
16.2,1,1.02906500024763,1.02498114746857,1.03316512440257
16.4,1,1.02672999386775,1.02286578074766,1.03060880532842
16.6,1,1.02442926389999,1.02078918413441,1.02808232399581
16.8,1,1.02217280754179,1.01876036119437,1.02559668424174
17,1,1.01997053679103,1.01678824391255,1.02316278945024
17.2,1,1.01783228329137,1.01488170162821,1.02079144322738
17.4,1,1.01576780413211,1.0130495507844,1.0184933512013
17.6,1,1.01378678859106,1.01130056562406,1.01627912379101
17.8,1,1.01189886581017,1.00964348997612,1.01415927977917
18,1,1.01011361339609,1.00808705029276,1.0121442505107
18.2,1,1.00844056693962,1.00663997012377,1.01024438451859
18.4,1,1.00688923045078,1.00531098624542,1.00846995235191
18.6,1,1.00546908770895,1.00410886670043,1.00683115134754
18.8,1,1.00418961453021,1.00304243105168,1.00533811004688
19,1,1.00306029195769,1.00212057320478,1.00400089191327
19.2,1,1.00209062038381,1.0013522872099,1.00282949795741
19.4,1,1.00129013461732,1.00074669650608,1.00183386783319
19.6,1,1.00066841991188,1.00031308711076,1.00102387893489
19.8,1,1.00023512897744,1.00006094526572,1.00040934302728
20,1,1,1,1
20.2,1,0.999972875700569,0.999805508497674,1.00014027092069
20.4,1,1.00016372346903,0.999835433491301,1.00049212123882
20.6,1,1.00058265661456,1.00009923138882,1.00106631551706
20.8,1,1.00123995677985,1.00060623409059,1.00187408083024
21,1,1.00214453998034,1.00136404082887,1.00292564748092
21.2,1,1.00329193489724,1.00236631133918,1.00421841321165
21.4,1,1.00467080467966,1.00359979121561,1.00574296109915
21.6,1,1.00626985319775,1.00505150577141,1.00748967753393
21.8,1,1.00807785672375,1.00670882073211,1.00944875448466
22,1,1.01008363888709,1.00855943018963,1.01161015108009
22.2,1,1.01227604700094,1.01059133320156,1.013963569315
22.4,1,1.01464392972773,1.01279280111121,1.01649844173832
22.6,1,1.0171761160589,1.01515233828381,1.01920392837771
22.8,1,1.01986139559156,1.01765863914596,1.02206891997778
23,1,1.02268850009088,1.02030054417248,1.02508204488552
23.2,1,1.02564608633392,1.02306699694297,1.02823167745165
23.4,1,1.02872272023601,1.02594700376662,1.03150594645189
23.6,1,1.03190686226632,1.02892959678383,1.03489274263344
23.8,1,1.03518685416447,1.03200380097127,1.03837972498394
24,1,1.03855090697411,1.03515860512711,1.04195432567969
24.2,1,1.0419870904143,1.03838293668688,1.04560375390439
24.4,1,1.0454833236124,1.04166564009262,1.04931499886513
24.6,1,1.04902736722624,1.04499545838174,1.05307483239569
24.8,1,1.05260681698567,1.04836101765109,1.05686981155328
25,1,1.05620909868633,1.05175081406727,1.06068628160475
25.2,1,1.05982146467008,1.05515320312219,1.06451037977406
25.4,1,1.06343099182836,1.05855639086325,1.06832804009508
25.6,1,1.06702458116534,1.06194842685533,1.07212499968812
25.8,1,1.07058895895824,1.06531719865322,1.0758868067579
26,1,1.07411067955226,1.06865042757552,1.07959883059764
26.2,1,1.07757612982652,1.07193566557445,1.08324627387934
26.4,1,1.08097153536652,1.07516029298785,1.08681418751562
26.6,1,1.08428296837648,1.07831151693991,1.09028748839453
26.8,1,1.08749635736259,1.08137637012369,1.09365098031652
27,1,1.09059749861519,1.08434170964971,1.0968893785059
27.2,1,1.09357206951399,1.08719421557775,1.0999873381276
27.4,1,1.09640564367617,1.08992038866079,1.10292948731973
27.6,1,1.09908370796228,1.09250654671617,1.10570046535561
27.8,1,1.10159365698025,1.09494057703266,1.10828716238446
28,1,1.10393512862009,1.0972211450983,1.11069019554146
28.2,1,1.10611255165764,1.09935113901962,1.11291554946279
28.4,1,1.10813048266961,1.10133355302714,1.11496935986959
28.6,1,1.10999358920684,1.10317149120178,1.11685787559472
28.8,1,1.11170664255967,1.1048681795194,1.11858743153313
29,1,1.1132745106728,1.10642697806294,1.12016442177105
29.2,1,1.11470215122333,1.1078513934446,1.12159527288086
29.4,1,1.11599460487504,1.10914509129141,1.12288641755615
29.6,1,1.11715698872064,1.11031190847294,1.12404426893327
29.8,1,1.11819448992346,1.11135586459456,1.12507519609962
30,1,1.11911235956869,1.11228117215108,1.12598550141536
30.2,1,1.11991590673373,1.11309224464623,1.1267814003626
30.4,1,1.12061049278647,1.11379370194404,1.1274690046741
30.6,1,1.12120152591922,1.11439037213712,1.12805430947218
30.8,1,1.12169445592572,1.11488728929703,1.12854318506746
31,1,1.12209476922748,1.11528968660638,1.12894137393027
31.2,1,1.12240798415533,1.11560298454818,1.12925449317067
31.4,1,1.1226396464913,1.11583277402246,1.12948804266682
31.6,1,1.12279532527518,1.11598479444968,1.12964741879075
31.8,1,1.1228806088798,1.11606490707821,1.12973793352138
32,1,1.12290110135819,1.11607906382045,1.12976483862643
32.2,1,1.12286241906553,1.11603327198557,1.12973335455002
32.4,1,1.12277018755808,1.1159335552556,1.1296487036636
32.6,1,1.12263003877103,1.11578591117308,1.12951614761476
32.8,1,1.12244760847663,1.1155962652934,1.12934102862343
33,1,1.12222853402369,1.11537042202967,1.12912881469926
33.2,1,1.12197845235919,1.1151140121208,1.12888514885055
33.4,1,1.12170299833229,1.11483243662953,1.12861590237868
33.6,1,1.12140780328116,1.11453080748464,1.12832723224404
33.8,1,1.12109849390225,1.11421388488953,1.12802564218135
34,1,1.12078069140211,1.11388601250929,1.12771804665183
34.2,1,1.12046001093102,1.11355105230547,1.12741183576302
34.4,1,1.12014206129837,1.11321232227622,1.12711493789811
34.6,1,1.11983157658536,1.1128716940615,1.12683498610789
34.8,1,1.11952939227206,1.11252671495399,1.12657614717403
35,1,1.11923525236736,1.1121736038152,1.12634173823637
35.2,1,1.11894890126537,1.11180847595863,1.12613518489634
35.4,1,1.11867008378155,1.11142748870463,1.12595987508493
35.6,1,1.1183985451354,1.11102699265062,1.12581900713038
35.8,1,1.11813403093379,1.11060367723838,1.12571544355142
36,1,1.11787628715489,1.11015469726612,1.12565158392843
36.2,1,1.11762506013261,1.10967776786438,1.12562926933315
36.4,1,1.11738009654172,1.10917121922139,1.12564972703134
36.6,1,1.1171411433834,1.10863400814358,1.1257135583724
36.8,1,1.11690794797156,1.10806568978795,1.12582076652945
37,1,1.11668025791956,1.10746635794009,1.12597081571553
37.2,1,1.11645782112761,1.10683656494827,1.12616271076595
37.4,1,1.11624038577069,1.10617723265737,1.12639508574249
37.6,1,1.11602770028704,1.10548956397376,1.1266662919285
37.8,1,1.11581951336728,1.10477496194883,1.12697447832717
38,1,1.11561557394403,1.10403496036728,1.12731766067664
38.2,1,1.1154156311821,1.10327116735728,1.12769377746502
38.4,1,1.1152194344693,1.10248522176387,1.12810073320366
38.6,1,1.11502673340774,1.10167876095508,1.12853643028944
38.8,1,1.11483727780576,1.10085339823111,1.12899879128541
39,1,1.1146508176704,1.10001070790657,1.12948577355015
39.2,1,1.1144671032004,1.0991522162732,1.12999537800794
39.4,1,1.1142858847798,1.09827939690404,1.13052565359921
39.6,1,1.11410691297207,1.09739366904739,1.13107469866272
39.8,1,1.11392993851484,1.09649639813391,1.131640660226
40,1,1.11375471231516,1.09558889766032,1.13222173194094
0,2,1.08797850565595,1.07638251492372,1.09969942130956
0.2,2,1.08739210105181,1.07618198729941,1.09871898562161
0.4,2,1.08680601251122,1.07597919167179,1.0977417760239
0.6,2,1.08622024259437,1.07577387480528,1.09676805047468
0.8,2,1.08563488292394,1.07556563265774,1.09579839968382
1,2,1.0850501315853,1.07535389395467,1.09483379813092
1.2,2,1.08446619252519,1.07513805617596,1.09387526185529
1.4,2,1.08388326925106,1.07491749241482,1.09292382871465
1.6,2,1.0833015648328,1.07469154997075,1.09198055981844
1.8,2,1.08272128190487,1.0744595493089,1.09104654060149
2,2,1.08214262266871,1.07422078361878,1.09012288130509
2.2,2,1.08156578889568,1.07397451928611,1.08921071655136
2.4,2,1.08099098193024,1.07371999768956,1.08831120359962
2.6,2,1.0804184026936,1.07345643884526,1.08742551876131
2.8,2,1.07984825168767,1.07318304754039,1.08655485133261
3,2,1.07928072899946,1.07289902270392,1.08570039429615
3.2,2,1.07871603430575,1.07260357083286,1.08486333097399
3.4,2,1.07815436687827,1.07229592428132,1.08404481682402
3.6,2,1.0775959255891,1.07197536507368,1.08324595571878
3.8,2,1.07704090891653,1.07164125455724,1.08246777039115
4,2,1.07648951495128,1.07129306860952,1.08171116733177
4.2,2,1.07594194140303,1.0709304372409,1.0809768972975
4.4,2,1.0753983856074,1.07055318634035,1.08026551368306
4.6,2,1.0748590445332,1.07016137815835,1.07957733216184
4.8,2,1.07432411479011,1.06975534618038,1.0789123959423
5,2,1.0737937926367,1.06933571965111,1.07827045138015
5.2,2,1.07326827398879,1.06890343345792,1.07765093823719
5.4,2,1.0727477544282,1.06845972048142,1.07705299747962
5.6,2,1.07223242921183,1.0680060856881,1.07647549734025
5.8,2,1.07172249328113,1.0675442637106,1.07591707589943
6,2,1.07121814127189,1.06707616382329,1.07537619627686
6.2,2,1.0707195675244,1.06660380754993,1.07485120919744
6.4,2,1.07022696609399,1.06612926438304,1.0743404174517
6.6,2,1.06974053076188,1.06565459033675,1.0738421375289
6.8,2,1.06926045504639,1.06518177263579,1.07335475512023
7,2,1.06878693221457,1.06471268218985,1.07287677284278
7.2,2,1.06832015529406,1.06424903398143,1.07240685005633
7.4,2,1.0678602506016,1.06379228166269,1.07194377555795
7.6,2,1.06740605203904,1.06334224165902,1.07148539321823
7.8,2,1.06695522276459,1.0628971852266,1.07102875349316
8,2,1.06650538737549,1.06245509449888,1.07057112078457
8.2,2,1.0660541744821,1.06201374827022,1.07010997247613
8.4,2,1.06559921671214,1.06157075823725,1.06964296241829
8.6,2,1.06513815076757,1.06112360202151,1.06916788775523
8.8,2,1.06466861753396,1.06066965331197,1.06868265875451
9,2,1.06418826224219,1.06020620956344,1.06818527120339
9.2,2,1.06369473468227,1.05973051768206,1.06767378093971
9.4,2,1.06318568946915,1.05923979805963,1.06714628015549
9.6,2,1.06265878636022,1.05873126720839,1.06660087522125
9.8,2,1.06211169062447,1.05820215911605,1.06603566591046
10,2,1.06154207346286,1.05764974530403,1.06544872604106
10.2,2,1.06094761247978,1.05707135344239,1.0648380856798
10.4,2,1.06032599220527,1.05646438426916,1.06420171516131
10.6,2,1.05967490466761,1.05582632649048,1.06353751124469
10.8,2,1.05899205001613,1.05515476931304,1.0628432857556
11,2,1.05827513719351,1.05444741228657,1.06211675703518
11.2,2,1.05752188465755,1.05370207221071,1.06135554444086
11.4,2,1.05673002115154,1.05291668697941,1.06055716602464
11.6,2,1.05589728652303,1.05208931638253,1.05971903936844
11.8,2,1.05502143259023,1.05121814003822,1.05883848540158
12,2,1.05410022405547,1.05030145277234,1.05791273488284
12.2,2,1.05313143946518,1.04933765787368,1.05693893711713
12.4,2,1.05211287221535,1.0483252587243,1.05591417040572
12.6,2,1.0510423316021,1.04726284932887,1.05483545370439
12.8,2,1.0499176439161,1.04614910424627,1.05369975898468
13,2,1.04873665358023,1.04498276836926,1.05250402385011
13.2,2,1.04749722432934,1.04376264691376,1.05124516404383
13.4,2,1.04619724043106,1.04248759588,1.04992008558302
13.6,2,1.04483460794668,1.04115651314161,1.04852569636147
13.8,2,1.04340725603069,1.03976833021315,1.04705891716697
14,2,1.04191313826796,1.03832200464251,1.04551669216443
