"value","fit","lo","hi"
0,1.76392976170215,1.46485296451868,2.12406861274365
0.2,1.77004915109273,1.50109093238377,2.08719800359376
0.4,1.77652432534791,1.53482195166154,2.05628977037776
0.6,1.78331119826098,1.56598484267691,2.03079796379558
0.8,1.79036513670054,1.59456638031321,2.01020626189492
1,1.79764088538705,1.62061033309785,1.99400971770801
1.2,1.8050925030413,1.64422470182954,1.98169930235831
1.4,1.81267331016579,1.66558395816623,1.9727522670217
1.6,1.82033584876255,1.68492301702959,1.96663145366236
1.8,1.82803185432502,1.70252132262264,1.96279507106511
2,1.83571224046696,1.71867856253822,1.96071534448156
2.2,1.8433270965674,1.73368661018186,1.95990138297438
2.4,1.85082569881746,1.74780347456696,1.95992044714973
2.6,1.85815653505127,1.76123371002315,1.9604131405754
2.8,1.86526734372977,1.77411699667902,1.96110080118588
3,1.87210516742151,1.78652411816307,1.96178586242093
3.2,1.87861642108913,1.79845833208058,1.96234719183231
3.4,1.88474697544295,1.80986019608511,1.96273235309846
3.6,1.89044225556467,1.82061485180366,1.96294780199336
3.8,1.89564735493308,1.83056215614405,1.96304664236816
4,1.90030716490147,1.83951151344753,1.96311210589162
4.2,1.90436651958152,1.84726411523167,1.96323406653099
4.4,1.90777035598235,1.8536440957133,1.96347709874936
4.6,1.91046388913529,1.85853523103846,1.96384346701384
4.8,1.91239280180651,1.86191227207917,1.96424196953027
5,1.91350345603931,1.86385225499759,1.964477316513
5.2,1.91375103318773,1.86452018040892,1.96428177903864
5.4,1.91311468962664,1.86410790454535,1.96340984700555
5.6,1.91157891015897,1.86276644534655,1.96167047076302
5.8,1.90912948535416,1.86060038204173,1.95892434884326
6,1.90575358406591,1.85767403712306,1.95507750584958
6.2,1.9014398237329,1.85401913878376,1.95007339872941
6.4,1.89617833808001,1.84964193145706,1.94388558599097
6.6,1.88996084183485,1.84452900909029,1.936511687301
6.8,1.88278069207336,1.83865182073505,1.92796868578798
7,1.87463294581001,1.83197007979673,1.91828934340797
7.2,1.865514413452,1.82443440701947,1.90751940075641
7.4,1.85542370774319,1.81598857742224,1.89571519229607
7.6,1.8443612878329,1.80657177937648,1.8829412696963
7.8,1.83232949811597,1.79612133526203,1.86926758440633
8,1.81933260150507,1.78457633263548,1.85476578074473
8.2,1.80537680681342,1.77188247439174,1.83950429088065
8.4,1.79047028994557,1.75799805767071,1.82354232144337
8.6,1.77462320861662,1.7429003116984,1.80692350068597
8.8,1.75784771034521,1.72659060682467,1.78967067268406
9,1.74015793349341,1.70909681287709,1.77178355882747
9.2,1.72157000115666,1.69047176091511,1.75324033054425
9.4,1.70210200773948,1.670788135831,1.73400276349808
9.6,1.68177399808758,1.65013134930341,1.71402342112793
9.8,1.66060793908344,1.62859227595159,1.69325298177266
10,1.63862768365139,1.60626118756454,1.67164637134759
10.2,1.61585892715834,1.58322335260393,1.64916723100564
10.4,1.59232915623802,1.55955609267116,1.62579092455914
10.6,1.56808359315806,1.53533841515951,1.60152714922856
10.8,1.54324483602719,1.5106925524384,1.5764985536471
11,1.51795388468107,1.48574146803848,1.55086469994031
11.2,1.49234527454849,1.4605941224086,1.52478664969199
11.4,1.46654674477489,1.43534809658395,1.49842352508672
11.6,1.4406790202488,1.41009164820779,1.47192988627587
11.8,1.41485569388677,1.38490545669975,1.44545364078077
12,1.38918320075287,1.3598642276965,1.41913429734302
12.2,1.36376087540629,1.33503824645971,1.39310145624736
12.4,1.33868108387493,1.31049489338952,1.36747350437168
12.6,1.31402942181999,1.28630006317809,1.34235655492581
12.8,1.28988497076379,1.26251937375143,1.31784372770337
13,1.26632060467672,1.23921902995379,1.2940148876576
13.2,1.24340333973936,1.21646623427543,1.27093693331806
13.4,1.22119472069217,1.19432911084664,1.24866465390704
13.6,1.19975123784015,1.17287620577779,1.22724207858274
13.8,1.17912476947918,1.1521757104425,1.2067041592687
14,1.15936304524006,1.13229459458747,1.18707858987705
14.2,1.14051012659647,1.11329782485076,1.16838757772967
14.4,1.12260690154493,1.09524779520017,1.1506494337804
14.6,1.10569159123346,1.07820403320868,1.13387991258586
14.8,1.08980026708722,1.06222319101152,1.11809328980326
15,1.07496737775356,1.04735929302233,1.10330320352611
15.2,1.06122628596641,1.03366419500036,1.08952330502816
15.4,1.04860981621512,1.02118820625155,1.07676776908628
15.6,1.03715081490118,1.0099808325842,1.06505171003876
15.8,1.02688272548669,1.00009160707618,1.05439154217665
16,1.01783147763227,0.991560418479451,1.04479857964455
16.2,1.00995204393848,0.984340354711064,1.03623012728653
16.4,1.0031674593788,0.97834446228891,1.02862027675007
16.6,0.99740553393784,0.973490456907396,1.02190811637762
16.8,0.992598487817177,0.969700542414935,1.01603713200292
17,0.98868236548315,0.966900863981381,1.01095454170178
17.2,0.985596504158206,0.965020963605228,1.00661074281725
17.4,0.983283050887124,0.963993253417996,1.00295884305599
17.6,0.98168652317752,0.963752515779666,0.999954255900165
17.8,0.980753408978584,0.964235435335486,0.997554346142079
18,0.980431802437569,0.965380166029076,0.995718115056063
18.2,0.980671072472356,0.96712593493845,0.99440591720383
18.4,0.98142156173043,0.969412684357499,0.993579202512471
18.6,0.982634313978245,0.972180753571943,0.993200278301994
18.8,0.984260828386834,0.975370602159444,0.99323208650323
19,0.98625283955519,0.978922577332536,0.993637991455022
19.2,0.988562122446466,0.982776728852313,0.994381573398772
19.4,0.991140321706808,0.986872676440344,0.995426422034958
19.6,0.993938805094801,0.991149536545423,0.996735923134851
19.8,0.99690854097274,0.995545918011196,0.998273028982698
20,1,1,1
20.2,1.00316308132408,1.0018780997357,1.00444971099488
20.4,1.00634706368616,1.0038672177206,1.00883303559736
20.6,1.00950058194469,1.00592538344977,1.0130884871915
20.8,1.01257162957192,1.00800811880744,1.01715580051771
21,1.01550758769305,1.01006755487016,1.02097691950389
21.2,1.01825528121498,1.01205121378203,1.02449738076743
21.4,1.02076486562946,1.01390349846672,1.02767266557344
21.6,1.02304722765607,1.01561248328278,1.03053639773287
21.8,1.02516277904094,1.01720410169908,1.03318372564119
22,1.02717394900541,1.01870542113017,1.03571287599985
22.2,1.02914371257403,1.02014542906381,1.03822136624446
22.4,1.03113554573878,1.02155733394487,1.04080356369249
22.6,1.03321341953549,1.02298078687278,1.04354840678057
22.8,1.03544183357902,1.02446346122313,1.04653785255106
23,1.03788588962744,1.02606160453571,1.04984643721776
23.2,1.04061140583881,1.0278395526734,1.05354196104372
23.4,1.04368507254803,1.02986853918791,1.05768696606514
23.6,1.0471746506281,1.03222526366554,1.06234054476059
23.8,1.05114921381224,1.03499060163039,1.06756009953864
24,1.05567943674507,1.0382486647942,1.07340284746457
24.2,1.06083793100654,1.04208626594717,1.07992702009114
24.4,1.0666996319188,1.04659275262458,1.08719279957012
24.6,1.07334223961124,1.051860141207,1.09526306606853
24.8,1.08084671859364,1.05798348450173,1.10420403173384
25,1.08929786098481,1.06506142085554,1.11408582332552
25.2,1.09878491958014,1.07319686994101,1.12498306071569
25.4,1.10940231813698,1.08249785477178,1.13697546656774
25.6,1.12125044763581,1.09307844009719,1.15014853482218
