"value","lag","rr","lo","hi"
14.6,1,0.990131756519481,0.981897406240952,0.998435161389741
14.8,1,0.989857280942493,0.981771146026222,0.998010015471259
15,1,0.989768985712682,0.981858294010087,0.997743412725755
15.2,1,0.989850373784574,0.982141157555371,0.997620102715451
15.4,1,0.990085035890757,0.98260190679679,0.997625153700754
15.6,1,0.990456623737063,0.983222590303402,0.997743881374718
15.8,1,0.990948825963825,0.983985143739264,0.997961790304517
16,1,0.991545346840361,0.984871394155746,0.998264525373448
16.2,1,0.992229887670367,0.985863061959024,0.998637831130414
16.4,1,0.992986130895184,0.986941762167809,0.999067517402851
16.6,1,0.993797726889899,0.988089006273329,0.999539429850033
16.8,1,0.994648283453954,0.989286205808656,1.00003942435365
17,1,0.995521358003484,0.99051467860842,1.00055334428103
17.2,1,0.996400452476794,0.99175565867956,1.00106699972633
17.4,1,0.997269010967411,0.992990310600841,1.00156614784502
17.6,1,0.998110420100872,0.994199749418916,1.00203647335076
17.8,1,0.99890801217187,0.995365067108632,1.00246356814555
18,1,0.999645071057552,0.9964673668118,1.00283290890588
18.2,1,1.00030484092066,0.997487806253607,1.00312983125822
18.4,1,1.00087053771282,0.998407651940288,1.00333949896597
18.6,1,1.0013253634835,0.999208345924926,1.00344686635623
18.8,1,1.00165252349415,0.999871587011994,1.00343663211841
19,1,1.00183524612988,1.00037942811744,1.00329318274455
19.2,1,1.00185680559194,1.0007143908875,1.00300052447605
19.4,1,1.00170054734493,1.00085959728527,1.0025422039942
19.6,1,1.00134991628099,1.00079891528858,1.00190122063313
19.8,1,1.00078848755112,1.00051711176513,1.00105993694386
20,1,1,1,1
20.2,1,0.998968801502288,0.998702698910352,0.999234974996795
20.4,1,0.997698162761484,0.997167326004752,0.998229282106357
20.6,1,0.996217503150975,0.995419438779165,0.997016207360341
20.8,1,0.994558139577747,0.993487367059321,0.995630066165993
21,1,0.992751294267022,0.991400238607299,0.994104191111893
21.2,1,0.990828044267787,0.989187862346399,0.992470945790615
21.4,1,0.988819280656931,0.986880588414424,0.990761781392234
21.6,1,0.986755677382946,0.984509163416307,0.989007317584251
21.8,1,0.98466766965909,0.982104594697293,0.987237433677527
22,1,0.982585441793129,0.979698032374303,0.985481361112839
22.2,1,0.980538924326225,0.97732067355682,0.983767772577394
22.4,1,0.978557800347108,0.975003690125026,0.982124866109357
22.6,1,0.976671520849068,0.972778179550363,0.980580444432396
22.8,1,0.974909329006601,0.97067513726373,0.979161990759703
23,1,0.973300293265309,0.968725448694347,0.977896742722234
23.2,1,0.971873349163007,0.966959899070819,0.976811766155924
23.4,1,0.970657349831678,0.965409199223361,0.975934030398929
23.6,1,0.969681125168927,0.964104025845085,0.975290486609755
23.8,1,0.968973549713992,0.963075074899355,0.974908150481886
24,1,0.968563619317136,0.962353127066605,0.974814190633146
24.2,1,0.968480536752651,0.961969124291493,0.975036023905157
24.4,1,0.968753806494918,0.961954256611035,0.975601418829074
24.6,1,0.969413338954439,0.962340058510024,0.976538608605583
24.8,1,0.970489564556899,0.96315851405398,0.977876415118368
25,1,0.972013558143855,0.964442169980593,0.979644385763938
25.2,1,0.974017174279274,0.966224255770756,0.981872945255547
25.4,1,0.976533194162951,0.968538809444602,0.984593565072459
25.6,1,0.979595484980863,0.971420807401352,0.987838953915284
25.8,1,0.983235148719755,0.974902079068953,0.991639446087983
26,1,0.987440403910174,0.978969276852301,0.995984832546888
26.2,1,0.992172711720204,0.983580972441824,1.0008395012343
26.4,1,0.997393148550756,0.988695379890087,1.00616743337729
26.6,1,1.00306258719086,0.99427057404037,1.0119323452704
26.8,1,1.00914149519115,1.00026431156536,1.01809746238266
27,1,1.01558974962416,1.00663387441293,1.02462530395492
27.2,1,1.02236646822676,1.0133359358177,1.03147747791163
27.4,1,1.02942985713636,1.02032644842454,1.03861448696159
27.6,1,1.03673707562898,1.02756055344674,1.04599554778398
27.8,1,1.04424411844416,1.03499250918643,1.05357842614955
28,1,1.05190571643838,1.0425756367506,1.06131929163853
28.2,1,1.059675256444,1.05026228049331,1.06917259619399
28.4,1,1.06750472132386,1.05800378067998,1.07709098101364
28.6,1,1.07534465130078,1.0657504561474,1.08502521618557
28.8,1,1.08314412770442,1.07345159530793,1.09292417702732
29,1,1.0908507803135,1.08105545464292,1.10073486036257
29.2,1,1.09841081947672,1.0885092647225,1.10840244308909
29.4,1,1.10576909416928,1.09575924462502,1.11587038450072
29.6,1,1.11286917708057,1.10275062627227,1.12308057305987
29.8,1,1.11965347773166,1.10942769054427,1.12997351777076
30,1,1.1260633844852,1.1157338170527,1.13648858401355
30.2,1,1.13203943613544,1.12161154915421,1.1425642736402
30.4,1,1.13752152354969,1.12700267525243,1.14813854922659
30.6,1,1.14244912157501,1.13184832678743,1.15314920250143
30.8,1,1.14676155112509,1.13608909269914,1.15753426697767
31,1,1.15039827102269,1.13966514976824,1.16123247450458
31.2,1,1.15329919879454,1.14251640833314,1.1641837545954
31.4,1,1.15541862216258,1.14459597500746,1.16634360210063
31.6,1,1.15676754909276,1.14591179632326,1.16772614343225
31.8,1,1.15737279536301,1.14648709498777,1.16836185361571
32,1,1.15726271112187,1.146346708496,1.16828266058375
32.2,1,1.15646699859412,1.14551716186632,1.16752150326435
32.4,1,1.15501653296351,1.14402670233498,1.16611193488422
32.6,1,1.15294318756062,1.14190528877358,1.16408778101913
32.8,1,1.15027966437588,1.13918452925477,1.16148286102713
33,1,1.147059330804,1.13589756290297,1.15833077854479
33.2,1,1.14331606341187,1.1320788863788,1.15466478227229
33.4,1,1.13908409940976,1.12776413006851,1.15051769331351
33.6,1,1.13439789639631,1.12298979315194,1.14592189100535
33.8,1,1.12929200084189,1.11779294928642,1.1409093463862
34,1,1.12380092567383,1.11221093522292,1.13551169166686
34.2,1,1.11795903723178,1.1062810333534,1.12976031518834
34.4,1,1.11180045177162,1.10004015647741,1.12368647388097
34.6,1,1.10535894161378,1.09352453966565,1.11732141848331
34.8,1,1.0986678509559,1.08676944067498,1.11069653005183
35,1,1.09176002130086,1.07980884749898,1.10384346902842
35.2,1,1.08466772639009,1.07267518976774,1.09679433988493
35.4,1,1.07742261647806,1.06539905025075,1.08958187472122
35.6,1,1.07005567173715,1.05800887416818,1.08223963765622
35.8,1,1.06259716454289,1.05053067806517,1.07480224773078
36,1,1.05507663035707,1.04298776752751,1.06730561046227
36.2,1,1.04752284690089,1.03540048482414,1.05978713634244
36.4,1,1.03996382129122,1.02778602369161,1.05228590841311
36.6,1,1.03242678480038,1.02015836685448,1.04484274266144
36.8,1,1.02493836591171,1.01252860116501,1.03750022736057
37,1,1.01753728698966,1.00491974511288,1.03031325182886
37.2,1,1.01028264521761,0.997380855261219,1.0233513284758
37.4,1,1.00323390113905,0.989968760674823,1.01667678857726
37.6,1,0.996448876242506,0.982745685855945,1.01034314091153
37.8,1,0.989983893320426,0.975778071538649,1.00439652992863
38,1,0.98389394934359,0.969134854658243,0.998877812413733
38.2,1,0.978232919591348,0.962885648084831,0.993824808662955
38.4,1,0.973053792089893,0.957099121100455,0.989274424588196
38.6,1,0.968408931771174,0.951841698154881,0.985264525553058
38.8,1,0.964350374173417,0.947176548725595,0.981835588539081
39,1,0.960930148960864,0.943162762232957,0.979032239351574
39.2,1,0.958200634046839,0.939854578822978,0.976904806100539
39.4,1,0.956214941664211,0.937300561036287,0.975511007537414
39.6,1,0.955027338345567,0.935542633405157,0.974917854537177
39.8,1,0.954693701459215,0.934614990365583,0.975203771608006
40,1,0.955272015705676,0.934542989260259,0.976460831098539
0,2,1.0531308599242,1.03325725937843,1.07338670796455
0.2,2,1.05199405934179,1.03305567830779,1.0712796261894
0.4,2,1.05087130057518,1.03265013312924,1.06941398150612
0.6,2,1.04976646694806,1.03210750999551,1.0677275617667
0.8,2,1.04868342605247,1.0314843297527,1.06616930219466
1,2,1.04762603048598,1.03082499032403,1.06470090466745
1.2,2,1.04659811873074,1.03016185970078,1.06329661869727
1.4,2,1.04560351617388,1.02951653876933,1.06194186481169
1.6,2,1.04464603626827,1.02890168075466,1.06063131347068
1.8,2,1.04372948183311,1.02832296916417,1.05936681754085
2,2,1.04285764649384,1.02778105828751,1.05815539416805
2.2,2,1.04203431626101,1.02727341011339,1.05700732207768
2.4,2,1.04126327124781,1.02679601713157,1.05593436472276
2.6,2,1.04054828752634,1.02634499983822,1.05494813035057
2.8,2,1.03989313912272,1.02591803321403,1.05405861461147
3,2,1.03930160015138,1.02551551263963,1.05327301514628
3.2,2,1.03877744708903,1.02514134244805,1.05259493486429
3.4,2,1.03832446118921,1.02480323946628,1.05202408148646
3.6,2,1.03794626973717,1.0245123311956,1.05155636106797
3.8,2,1.03764162267654,1.02427714743134,1.05118047377209
4,2,1.03740363958751,1.02409964360071,1.05088046671465
4.2,2,1.03722514569268,1.02397935048516,1.05064228331114
4.4,2,1.03709898222333,1.02391390413148,1.05045384635245
4.6,2,1.03701800256869,1.02389931043171,1.05030477772089
4.8,2,1.03697506892026,1.02393020312419,1.05018612624298
5,2,1.03696304940954,1.02400008412331,1.05009011474968
5.2,2,1.03697481573725,1.0241015423977,1.05000991010687
5.4,2,1.03700324129343,1.02422645192722,1.04993941567279
5.6,2,1.03704119976747,1.0243661514009,1.04987308351062
5.8,2,1.03708156424817,1.02451160897313,1.04980574303246
6,2,1.03711720681337,1.02465357508698,1.04973244306209
6.2,2,1.03714099860963,1.02478272545683,1.04964830522243
6.4,2,1.03714581042176,1.02488979503119,1.04954838782708
6.6,2,1.03712451373241,1.02496570233773,1.04942756087487
6.8,2,1.03706998227148,1.02500166224434,1.04928039411529
7,2,1.03697509405519,1.02498928405256,1.04910106127084
7.2,2,1.03683273391386,1.02492065115986,1.04888326418122
7.4,2,1.03663579650739,1.02478837842666,1.04862018073462
7.6,2,1.03637718982674,1.02458564391006,1.04830443992388
7.8,2,1.03604983917914,1.02430619270509,1.04792812628457
8,2,1.03564669165386,1.0239443120657,1.0474828145388
8.2,2,1.03516072106485,1.02349477846853,1.04695963377448
8.4,2,1.03458493336556,1.02295277851613,1.04634935925357
8.6,2,1.03391237252994,1.02231380628103,1.04564252923396
8.8,2,1.03313612689321,1.02157353970311,1.04482958417472
9,2,1.0322493359441,1.02072769793443,1.04390102640821
9.2,2,1.03124642237333,1.01977299378706,1.04284893808421
9.4,2,1.03013236934397,1.01871534743503,1.04167734494439
9.6,2,1.02891751431558,1.0175649757954,1.04039670826702
9.8,2,1.02761222150858,1.0163316209899,1.0390180291402
10,2,1.02622683001793,1.01502462077902,1.03755267122524
10.2,2,1.0247716453737,1.01365300839893,1.03601224132965
10.4,2,1.02325693213002,1.01222560453195,1.03440848014933
10.6,2,1.02169290747911,1.01075110266427,1.03275316192244
10.8,2,1.02008973588482,1.00923814866367,1.03105800215282
11,2,1.01845752472881,1.00769541489029,1.02933457307599
11.2,2,1.01680632096099,1.00613166861698,1.0275942270731
11.4,2,1.0151461087449,1.00455583405542,1.02584802871501
11.6,2,1.0134868080877,1.00297704692895,1.02410669647215
11.8,2,1.01183827444425,1.00140470035856,1.02238055529769
12,2,1.01021029928422,0.99984848087466,1.0206795012452
12.2,2,1.00861261161147,0.998318393640125,1.01901297900801
12.4,2,1.00705488042488,0.996824776443203,1.01738997279565
12.6,2,1.00554671811072,0.995378302627375,1.01581901035445
12.8,2,1.00409768475716,0.993989973780504,1.01430817928685
13,2,1.00271729338278,0.992671103608388,1.01286515422287
13.2,2,1.00141501607198,0.9914332948804,1.01149723293832
13.4,2,1.00020029101194,0.990288411595777,1.01021137925697
13.6,2,0.999082530427475,0.989248548552464,1.009014270545
13.8,2,0.998071129412132,0.988326000314887,1.00791234779681
14,2,0.997175475656057,0.987533231205606,1.00691186668822
