"value","fit","lo","hi"
0,1.79380141206074,1.54348752406834,2.1282697794423
0.2,1.78874135085913,1.55181799950462,2.09914180988711
0.4,1.78408161584917,1.56146877476357,2.07071203813994
0.6,1.77986929690105,1.57045549398294,2.0465994876102
0.8,1.77614982041519,1.57938779184119,2.02222237328045
1,1.77296632770495,1.59076269968229,1.99466941478137
1.2,1.77035903226312,1.60321861171854,1.9683026529121
1.4,1.76836455916626,1.61262400628106,1.94483812979559
1.6,1.76701526992151,1.62394817182119,1.92275640808152
1.8,1.76633857623237,1.63597392225351,1.90627706912385
2,1.76635624650527,1.64755671390888,1.89199256806871
2.2,1.76708370948632,1.66081416295333,1.88167756986852
2.4,1.76852936025219,1.66994332931924,1.87338293551171
2.6,1.77069387491273,1.68034006729968,1.86501128520253
2.8,1.77356954183577,1.69114902105675,1.86275411676429
3,1.77713961897841,1.69687266346342,1.86205296672379
3.2,1.78137772898004,1.70305152409273,1.86337764118732
3.4,1.78624730599306,1.70977457428578,1.86779539134306
3.6,1.79170111071594,1.71447397100439,1.87187552849786
3.8,1.7976808326362,1.72010807217539,1.87656824489304
4,1.80411680093796,1.72417553424658,1.882855256335
4.2,1.81092782769509,1.72855864865639,1.88985403786253
4.4,1.81802120864129,1.73581064342117,1.89997187243703
4.6,1.82529290773981,1.74287536859665,1.90610809403559
4.8,1.83262795171471,1.75061687138414,1.91349766680209
5,1.8399010593959,1.75849960499345,1.92060038117269
5.2,1.84697752793768,1.76565015520129,1.92625711178592
5.4,1.85371439350205,1.77385993246753,1.93333773732689
5.6,1.85996187772917,1.7822851571272,1.93948849557893
5.8,1.86556512321861,1.79102418189074,1.94335218640407
6,1.87036621140522,1.79883561732693,1.94518322592411
6.2,1.87420644486307,1.80605424368114,1.94658598903245
6.4,1.87692886359068,1.81253832978676,1.94688191249116
6.6,1.87838095175767,1.81732267668677,1.94590591725482
6.8,1.87841747840157,1.81975517005374,1.94167040721273
7,1.87690340344362,1.82220573346166,1.93690838387244
7.2,1.8737167699986,1.82187681002564,1.92866587773847
7.4,1.86875149614705,1.81983034839195,1.91838895903618
7.6,1.86191997491868,1.81570947196406,1.90844169089299
7.8,1.85315539085896,1.81007531182808,1.89607339904653
8,1.8424136656632,1.8020469209586,1.88133202801551
8.2,1.82967495413058,1.79166010666917,1.86615342440714
8.4,1.81494462496328,1.77832705095941,1.84961590054094
8.6,1.79825367822471,1.76367065021278,1.83167129852999
8.8,1.77965857176543,1.74680251937822,1.81127989277211
9,1.75924045153745,1.72633165838089,1.79048763924908
9.2,1.73710380416257,1.70439529317368,1.7692309388364
9.4,1.71337457300857,1.68139818400668,1.74532264651143
9.6,1.6881977999855,1.65611296263231,1.72047296982379
9.8,1.66173487305194,1.6296086012908,1.69490128729836
10,1.63416047299955,1.60187537319042,1.66731863745862
10.2,1.60565932175295,1.57297749298596,1.63838292300714
10.4,1.57642283783402,1.5440449598464,1.6089941507456
10.6,1.54664580282162,1.51426144722161,1.57880680040032
10.8,1.5165231359766,1.48416864183881,1.54855865490254
11,1.48624686338544,1.45400325048647,1.51853830392723
11.2,1.45600335392517,1.42395151151674,1.48929549979808
11.4,1.4259708781253,1.39445497569745,1.45923553467996
11.6,1.39631752870306,1.36498801933033,1.43047229633489
11.8,1.36719952423689,1.33607935135464,1.40178719299172
12,1.33875990106274,1.30746250828333,1.37322010373081
12.2,1.3111275837982,1.27916627018324,1.3456814605246
12.4,1.28441681248496,1.25191336247075,1.32007587988788
12.6,1.25872689454004,1.22575291226213,1.29467374748388
12.8,1.23414224265953,1.20087484062173,1.26994429290912
13,1.21073265548448,1.17745767345046,1.24654273722337
13.2,1.18855379602233,1.15497722615173,1.22436458011457
13.4,1.16764782322034,1.13350066056904,1.20373805036068
13.6,1.14804413433616,1.11411192263105,1.18474776260301
13.8,1.12976017944456,1.09584087606324,1.16607592677203
14,1.11280231415446,1.07926842433975,1.14849749309177
14.2,1.09716666200743,1.06411026606583,1.13251111210345
14.4,1.08283996375019,1.04961518181342,1.11754347571901
14.6,1.06980039643062,1.03737817257082,1.10377955433662
14.8,1.05801835082414,1.02619135227882,1.09112827454072
15,1.04745716087348,1.01647059405787,1.07963777283935
15.2,1.03807378348134,1.00759237844643,1.06953632629134
15.4,1.02981943103816,0.999884384363921,1.0601809084254
15.6,1.02264016243033,0.994147429216091,1.05195702810036
15.8,1.01647744091808,0.988768837055053,1.04506855468456
16,1.0112686691787,0.984141474906724,1.03870940278429
16.2,1.00694771297042,0.980545098221647,1.03320852182892
16.4,1.00344542529421,0.978139788058679,1.02859835346677
16.6,1.00069018263116,0.976549021573374,1.02451587716649
16.8,0.998608443842138,0.975388265053707,1.02106940817618
17,0.997125340679449,0.97494276063514,1.01825052093973
