"value","lag","rr","lo","hi"
24.6,0,0.996234408299536,0.983779357383354,1.00884714527831
24.8,0,0.996889005228892,0.983877724782269,1.0100723532146
25,0,0.997731898386487,0.984166827643574,1.01148394062558
25.2,0,0.998778598432736,0.98466468217342,1.01309481973638
25.4,0,1.00004479805908,0.98538953661419,1.01491802070615
25.6,0,1.00154640455926,0.986359864682208,1.01696676477074
25.8,0,1.00329957505429,0.987594365036052,1.01925453702582
26,0,1.005320754475,0.989111965369797,1.02179516047035
26.2,0,1.00762671642198,0.990931829599489,1.02460287309341
26.4,0,1.01023460704095,0.993073366471532,1.02769240996702
26.6,0,1.01316199207022,0.995556237742179,1.03107909253192
26.8,0,1.01642690723836,0.998400363835851,1.03477892755255
27,0,1.02004783476595,1.00162583916504,1.03880864942348
27.2,0,1.02403156827613,1.00523950916201,1.04317492823202
27.4,0,1.02835967822994,1.00922019957826,1.04786212984154
27.6,0,1.03301049914201,1.01354314326541,1.05285176899292
27.8,0,1.03796221890292,1.01818346328437,1.05812518737497
28,0,1.04319280642657,1.02311615525983,1.06366342256006
28.2,0,1.04867994417854,1.0283160695876,1.06944708718142
28.4,0,1.05440096559893,1.03375789493104,1.07545625693154
28.6,0,1.0603327974767,1.03941614355956,1.08167036693743
28.8,0,1.06645190737136,1.0452651384326,1.08806811680475
29,0,1.07273425621517,1.0512790014677,1.09462738516695
29.2,0,1.07915525626149,1.05743164212607,1.10132515495309
29.4,0,1.0856897345756,1.06369674528568,1.10813745081665
29.6,0,1.09231190229026,1.07004775733679,1.11503929025987
29.8,0,1.09899532987141,1.07645786951033,1.12200464996237
30,0,1.10571292865844,1.08289999761183,1.12900644870134
30.2,0,1.11243693895822,1.08934675755372,1.13601654806203
30.4,0,1.11913892498285,1.09577043632445,1.14300577191419
30.6,0,1.12578977692678,1.10214295827027,1.14994394540426
30.8,0,1.13235972048013,1.10843584676645,1.15679995401303
31,0,1.13881833407085,1.11462018149797,1.16354182307462
31.2,0,1.14513457411833,1.12066655164413,1.17013681805467
31.4,0,1.15127680856576,1.1265450052695,1.17655156584204
31.6,0,1.15721285893694,1.13222499517957,1.1827521973021
31.8,0,1.16291005113493,1.13767532143144,1.18870451134431
32,0,1.16833527516595,1.14286407064017,1.19437416072804
32.2,0,1.17345505393036,1.1477585522463,1.19972685971257
32.4,0,1.17823577990223,1.15232538400369,1.20472877913916
32.6,0,1.18265772261,1.15654378592624,1.20936129342385
32.8,0,1.18672623577218,1.16041646199115,1.21363252314905
33,0,1.19044969282027,1.16394874561297,1.21755401728583
33.2,0,1.19383692671403,1.16714632921988,1.22113789154325
33.4,0,1.19689720004864,1.17001539194139,1.22439663388296
33.6,0,1.19964017536799,1.1725627070562,1.22734293159468
33.8,0,1.20207588579922,1.17479572755725,1.22998952185888
34,0,1.20421470611703,1.17672264800187,1.23234906788862
34.2,0,1.20606732433937,1.17835244096853,1.23443406256582
34.4,0,1.20764471394937,1.17969486692048,1.23625676098509
34.6,0,1.20895810683133,1.18076045701287,1.23782914256016
34.8,0,1.21001896700181,1.18156046926696,1.23916290243909
35,0,1.21083896520975,1.18210681944547,1.24026947104321
35.2,0,1.21142995447301,1.1824119887739,1.24116005971511
35.4,0,1.21180394661205,1.18248891126147,1.24184572983267
35.6,0,1.21197308983473,1.18235084372566,1.2423374823796
35.8,0,1.21194964742038,1.1820112217025,1.24264636486849
36,0,1.21174597754484,1.18148350426648,1.24278359265601
36.2,0,1.21137451428265,1.18078101046162,1.24276068199967
36.4,0,1.21084774981699,1.17991674965403,1.24258959258505
36.6,0,1.21017821788274,1.17890324776533,1.24228287759316
36.8,0,1.20937847846323,1.17775237114552,1.24185383957026
37,0,1.20846110375671,1.17647514989647,1.24131669030272
37.2,0,1.20743866542421,1.17508160285522,1.24068671249636
37.4,0,1.20632372312692,1.17358056725968,1.23998042024225
37.6,0,1.20512881435745,1.17197953738799,1.23921571398034
37.8,0,1.2038663782354,1.17028444185305,1.23841196619754
38,0,1.20254505777979,1.16849550487865,1.23758680281853
38.2,0,1.20116780471114,1.16660605104768,1.23675348141632
38.4,0,1.19973709710946,1.16460923666705,1.23592451172714
38.6,0,1.19825540950742,1.16249893705955,1.23511168968943
38.8,0,1.19672521185451,1.16027001788517,1.23432581262301
39,0,1.19514896853056,1.15791853310382,1.23357647031597
39.2,0,1.19352913740848,1.15544184362678,1.23287191795969
39.4,0,1.19186816896639,1.15283865524379,1.23221903232843
39.6,0,1.19016850544893,1.15010897986436,1.23162334714542
39.8,0,1.18843258007775,1.14725402934406,1.23108915834254
40,0,1.18666281631105,1.14427605520009,1.23061968588431
0,1,0.999261531341071,0.972196467084243,1.02708006233845
0.2,1,0.999018775710745,0.9733211719956,1.02539484698182
0.4,1,0.998793888922811,0.974326686296749,1.02387550970324
0.6,1,0.998586690852798,0.975227032738604,1.02250588393566
0.8,1,0.9983970023681,0.97603579908396,1.02127050593137
1,1,0.998224645390888,0.97676583727936,1.02015488731797
1.2,1,0.998069442867904,0.977428997247538,1.0191457544147
1.4,1,0.997931218740654,0.978035913240677,1.01823123655802
1.6,1,0.997809797915981,0.97859585445,1.01740099172676
1.8,1,0.997705006237029,0.979116644771224,1.01664626455514
2,1,0.997616670454579,0.979604650763077,1.01595987768497
2.2,1,0.997544618198753,0.980064832626343,1.01533616161971
2.4,1,0.997488677951091,0.980500850593408,1.01477083068152
2.6,1,0.997448679016985,0.980915218105625,1.01426081368594
2.8,1,0.997424451498473,0.981309492968376,1.01380404813743
3,1,0.997415826267378,0.981684497672719,1.01339924675097
3.2,1,0.997422634938802,0.982040559750757,1.01304564542707
3.4,1,0.997444709844958,0.982377762132007,1.01274274270879
3.6,1,0.997481884009344,0.9826961920497,1.0124900421681
3.8,1,0.997533991121244,0.982996175490027,1.01228681072562
4,1,0.997600865510571,0.983278483106695,1.01213186697939
4.2,1,0.997682342123026,0.983544493624563,1.01202341351731
4.4,1,0.997778256495586,0.983796302528924,1.01195892541597
4.6,1,0.997888444732304,0.984036767345684,1.01193510362042
4.8,1,0.998012743480434,0.984269485564411,1.01194789715358
5,1,0.998150989906862,0.984498706257752,1.01199259310271
5.2,1,0.998303021674841,0.984729180518004,1.01206396926398
5.4,1,0.998468676921046,0.984965957935938,1.01215650222229
5.6,1,0.998647589812169,0.985213743945053,1.01226461239184
5.8,1,0.998838545672531,0.98547509776536,1.01238320743317
6,1,0.999040108920847,0.985751053061219,1.0125083165096
6.2,1,0.999250843181933,0.986041620414537,1.01263701950028
6.4,1,0.999469311144634,0.986345956892926,1.01276727190799
6.6,1,0.999694074440004,0.986662523703085,1.01289774209687
6.8,1,0.999923693540194,0.986989231464899,1.01302766132421
7,1,1.00015672767805,0.987323574014694,1.01315668565691
7.2,1,1.00039173478746,0.987662752194041,1.01328476831579
7.4,1,1.00062727146451,0.988003789059864,1.01341204101176
7.6,1,1.00086189294937,0.988343637555606,1.01353870323451
7.8,1,1.00109415312914,0.988679281059258,1.01366491907832
8,1,1.00132260456149,0.989007826494059,1.01379072191986
8.2,1,1.00154579851924,0.9893265889629,1.01391592798802
8.4,1,1.00176228505588,0.989633166253964,1.01404006047919
8.6,1,1.0019706130921,0.989925501159629,1.01416228627721
8.8,1,1.00216933052326,0.990201929427127,1.01428136746056
9,1,1.00235698434792,0.990461211352535,1.0143956295866
9.2,1,1.00253212081746,0.99070254552,1.01450294825195
9.4,1,1.00269328560663,0.990925563897975,1.01460075471838
9.6,1,1.00283902400533,0.991130308305873,1.01468606059173
9.8,1,1.00296788113128,0.991317189002821,1.01475550080278
10,1,1.00307840216388,0.991486926670818,1.01480539361836
10.2,1,1.00316913259902,0.991640479242061,1.01483181623308
10.4,1,1.00323861852493,0.991778954773479,1.01483069473852
10.6,1,1.003285406919,0.991903510866489,1.01479790797123
10.8,1,1.00330804602183,0.992015239986275,1.0147294059979
11,1,1.00330571571856,0.992115246448567,1.01462240681906
11.2,1,1.00327978857791,0.992204979385583,1.01447821275021
11.4,1,1.00323211460543,0.992285577766031,1.01429940969372
11.6,1,1.003164544953,0.992357791132858,1.01408898407694
11.8,1,1.00307893153501,0.992422066192901,1.01385023284422
12,1,1.00297712667852,0.992478626004518,1.01358668114603
12.2,1,1.00286098280753,0.992527543945897,1.01330200554364
12.4,1,1.00273235216144,0.992568814315369,1.01299996087904
12.6,1,1.00259308654765,0.992602420974904,1.0126843093994
12.8,1,1.00244503712828,0.992628404915486,1.01235875125765
13,1,1.00229005424115,0.992646931011888,1.01202685612161
13.2,1,1.00212998725485,0.99265835356795,1.01169199629031
13.4,1,1.00196668445797,0.992663279574527,1.0113572823949
13.6,1,1.00180199298241,0.992662627976627,1.01102550338699
13.8,1,1.00163775876074,0.99265768275939,1.01069907300402
14,1,1.00147582651768,0.992650137406683,1.01037998515722
14.2,1,1.00131803979546,0.992642128338732,1.01006978063466
14.4,1,1.00116624101319,0.992636255334584,1.00976952711306
14.6,1,1.00102227156014,0.992635587668903,1.00947981374778
14.8,1,1.0008879719229,0.99264365565106,1.00920076065251
15,1,1.00076518184642,0.992664428301321,1.0089320425332
15.2,1,1.00065574052884,0.992702278861096,1.00867292477871
15.4,1,1.00056148685019,0.992761940549026,1.00842230959641
15.6,1,1.00048425963494,0.992848455323517,1.00817878943178
15.8,1,1.00042589794834,0.992967118336305,1.00794070498794
16,1,1.00038824142665,0.993123420253252,1.00770620566928
16.2,1,1.00037312947239,0.993322986727362,1.00747331083869
16.4,1,1.00038108399023,0.993569281091163,1.00723958786891
16.6,1,1.00040877919547,0.993859077784798,1.00700164425936
16.8,1,1.00045219174301,0.994187584724549,1.00675627350619
17,1,1.00050729847259,0.994549673060346,1.00650061169561
17.2,1,1.00057007585746,0.994939938459672,1.00623207291419
17.4,1,1.00063649961497,0.99535275137551,1.00594829619752
17.6,1,1.00070254447894,0.995782298637609,1.00564710167746
17.8,1,1.00076418413393,0.996222618316486,1.00532645397845
18,1,1.00081739131146,0.996667629474795,1.00498443124845
18.2,1,1.00085813804836,0.997111158147028,1.00461919848451
18.4,1,1.00088239610707,0.99754696067388,1.00422898402728
18.6,1,1.00088613755815,0.997968745356765,1.00381205826034
18.8,1,1.0008653355247,0.998370193285021,1.00336671366248
19,1,1.00081596508886,0.99874497911837,1.00289124543177
19.2,1,1.00073400435989,0.999086792576297,1.00238393193021
19.4,1,1.00061543570365,0.99938936139172,1.0018430141923
19.6,1,1.00045624713308,0.99964647652743,1.00126667369906
19.8,1,1.00025243385892,0.999852020529365,1.00065300754304
20,1,1,1,1
20.2,1,0.999694960452154,0.999305489382709,1.00008458331473
20.4,1,0.999333342914572,0.998567128888878,1.00010014486662
20.6,1,0.998911190072233,0.997782339986331,1.0000413172929
20.8,1,0.998424561932807,0.996948256737092,0.999903053277118
21,1,0.997869538316194,0.996061659409348,0.999680698572254
21.2,1,0.997242221494544,0.995118895865931,0.999370077749341
21.4,1,0.996538738980373,0.994115789714972,0.99896759367772
21.6,1,0.995755263847179,0.993047550729181,0.998470360005721
21.8,1,0.994894003331879,0.991914043238873,0.99788291597699
22,1,0.993971928971374,0.990728040435707,0.997226438800073
22.2,1,0.993008189088848,0.989504579480799,0.996524204177923
22.4,1,0.992021865531143,0.988259115666087,0.995798941888434
22.6,1,0.991031967511658,0.987007604860566,0.995072738845589
22.8,1,0.990057429105732,0.985766556715694,0.994366978925778
23,1,0.989117110374163,0.984553057818743,0.993702320322333
23.2,1,0.988229802090192,0.983384766586824,0.993098708584678
23.4,1,0.987414234046809,0.982279884616143,0.992575420578069
23.6,1,0.986689086924705,0.981257111289967,0.992151132516599
23.8,1,0.986073007706626,0.980335589244208,0.991844004436501
24,1,0.985584628631087,0.97953484785732,0.991671773922808
24.2,1,0.985242589687595,0.978874750648732,0.991651853202876
24.4,1,0.98506556466658,0.97837545080213,0.991801425410188
24.6,1,0.985072290790145,0.978057357367553,0.99213753751037
24.8,1,0.985281601964671,0.977941113284611,0.992677188823271
25,1,0.985712465713137,0.978047585309006,0.993437415169625
25.2,1,0.986384023863936,0.978397865211965,0.994435369422259
25.4,1,0.987315637093951,0.979013281195472,0.995688399711918
25.6,1,0.98852693344689,0.979915418243192,0.997214126808849
25.8,1,0.990037860973433,0.981126146028308,0.999030522353004
26,1,0.991868744667772,0.982667652958251,1.00115598970532
26.2,1,0.994040347905849,0.984562484900622,1.00360944929211
26.4,1,0.996573938624174,0.986833587065156,1.00641043045419
26.6,1,0.999491360514805,0.989504347382706,1.00957917202294
26.8,1,1.00281510955223,0.992598639498788,1.01313673415273
27,1,1.00656832321064,0.996140764145166,1.01710503752001
27.2,1,1.01076022326043,1.00013991398689,1.02149330772421
27.4,1,1.0153698488095,1.00457296809945,1.02628277149636
27.6,1,1.02037243191139,1.0094127115704,1.03145114765295
27.8,1,1.02574308928951,1.01463182510319,1.03697603327018
28,1,1.03145671885284,1.02020282434933,1.0428347554764
28.2,1,1.03748790277138,1.02609800369534,1.04900423207193
28.4,1,1.04381081707801,1.03228938560466,1.05546083980208
28.6,1,1.05039914783561,1.0387486757715,1.06218029010174
28.8,1,1.0572260139761,1.04544722368949,1.06913751292315
29,1,1.06426389698029,1.05235598774432,1.07630654988097
29.2,1,1.07148457762502,1.05944550360234,1.08366045840446
29.4,1,1.07885908007677,1.06668585449246,1.09117122886935
29.6,1,1.08635762365783,1.07404664196864,1.09880971678876
29.8,1,1.09394958265285,1.08149695588646,1.10654559208207
30,1,1.10160345455926,1.08900534260166,1.11434730723887
30.2,1,1.10928683721414,1.09653977075881,1.12218208589465
30.4,1,1.11696641525278,1.10406759442964,1.13001593298929
30.6,1,1.12460795636893,1.11155551372412,1.13781366734528
30.8,1,1.13217631785414,1.1189695332837,1.14553897723038
31,1,1.13963546389211,1.12627491923949,1.15315449929184
31.2,1,1.14694849407354,1.13343615526454,1.16062192117962
31.4,1,1.15407768357733,1.14041689827972,1.167902108203
31.6,1,1.16098453543325,1.14717993422066,1.17495525445261
31.8,1,1.16762984524135,1.1536871340951,1.18174105891169
32,1,1.17397377867066,1.15989941043768,1.18821892709317
32.2,1,1.17997596199747,1.16577667430745,1.19434819856813
32.4,1,1.18559577136271,1.17127797421961,1.20008859042165
32.6,1,1.19080872868647,1.17637738341403,1.20541711215201
32.8,1,1.19561968134913,1.18107708554016,1.21034134006217
33,1,1.20003706322973,1.18538260006513,1.21487269430638
33.2,1,1.20406990371929,1.18930007108742,1.21902316184761
33.4,1,1.20772779141771,1.19283641076827,1.22280507619922
33.6,1,1.2110208378169,1.19599941855272,1.22623092191921
33.8,1,1.21395964113287,1.1987978720548,1.22931316834375
34,1,1.21655525044106,1.20124158559697,1.23206413690731
34.2,1,1.2188191302605,1.20334143336406,1.23449590540237
34.4,1,1.2207631257234,1.20510933580002,1.23662025083945
34.6,1,1.22239942845768,1.20655820993291,1.2384486304865
34.8,1,1.22374054330049,1.20770188636973,1.23999219858708
35,1,1.22479925595186,1.20855499738279,1.24126185455265
35.2,1,1.22558860166794,1.2091328415414,1.24226831736994
35.4,1,1.22612183508432,1.20945123060582,1.24302222067896
35.6,1,1.22641240125117,1.20952632393634,1.24353422342035
35.8,1,1.22647390795252,1.20937445463713,1.24381513196397
36,1,1.22632009937435,1.20901195027854,1.24387603098798
36.2,1,1.225964831177,1.20845494955769,1.2437284218439
36.4,1,1.22542204702041,1.20771921487707,1.243384368507
36.6,1,1.22470575658254,1.20681993972315,1.24285665229438
36.8,1,1.2238300151046,1.20577154906939,1.24215893717752
37,1,1.22280890449,1.2045874909751,1.24130594755689
37.2,1,1.22165651597762,1.2032800183073,1.24031365960025
37.4,1,1.22038693440449,1.2018599613448,1.23919950540553
37.6,1,1.21901422406741,1.20033649526029,1.23798258600513
37.8,1,1.21755234766131,1.19871683202619,1.23668382698006
38,1,1.21601140032053,1.19700187903073,1.23532281077693
38.2,1,1.21439568201501,1.19518521355976,1.23391492445281
38.4,1,1.21270900860271,1.19326028736955,1.23247472082402
38.6,1,1.2109551892521,1.19122144184874,1.23101584546763
38.8,1,1.2091380243566,1.1890642710229,1.22955066229287
39,1,1.20726130356461,1.18678588504179,1.22808998106107
39.2,1,1.20532880392514,1.18438505261658,1.22664290837005
39.4,1,1.20334428814909,1.18186221191516,1.22521683257353
39.6,1,1.20131150298575,1.17921935423747,1.2238175382892
39.8,1,1.19923417771428,1.17645979926359,1.22244943167481
40,1,1.19711602274961,1.17358789108572,1.22111584723157
0,2,0.978879061789441,0.952365834688191,1.00613039937903
0.2,2,0.978496281636058,0.952852673854091,1.00483002194126
0.4,2,0.97814734136151,0.953266840619245,1.00367722933808
0.6,2,0.977831108626181,0.953624114751817,1.00265257789328
0.8,2,0.977546455643507,0.953938712159847,1.0017384353525
1,2,0.977292259035474,0.954223034738069,1.00091920316389
1.2,2,0.977067399480504,0.954487535603274,1.00018142460521
1.4,2,0.976870761374645,0.954740689023811,0.999513789869366
1.6,2,0.97670123250593,0.954989047178048,0.998907055947364
1.8,2,0.976557703741783,0.955237363567031,0.99835390145991
2,2,0.976439068729371,0.955488764008467,0.997848735490346
2.2,2,0.976344223608788,0.955744949130004,0.997387476483104
2.4,2,0.976272066738989,0.956006415869925,0.996967313684323
2.6,2,0.976221498436395,0.956272688791794,0.996586460305044
2.8,2,0.976191420726081,0.956542554527802,0.996243905081285
3,2,0.9761807371055,0.95681429419712,0.995939167375689
3.2,2,0.976188352320665,0.957085909236788,0.995672060375902
3.4,2,0.976213172154762,0.957355335923365,0.995442467105807
3.6,2,0.976254103229121,0.957620643245789,0.995250134584948
3.8,2,0.976310052816539,0.957880208064615,0.995094492198063
4,2,0.976379928666895,0.958132861017822,0.994974500812826
4.2,2,0.976462638845054,0.958377996707857,0.994888539110416
4.4,2,0.976557091581023,0.958615642498681,0.994834332800384
4.6,2,0.976662195132352,0.958846481749393,0.994808930894165
4.8,2,0.976776857658774,0.959071829294783,0.99480873122851
5,2,0.976899987109058,0.95929355907063,0.99482955534304
5.2,2,0.977030491120093,0.95951398551467,0.994866771083428
5.4,2,0.977167276928196,0.959735701330634,0.994915460345383
5.6,2,0.977309461394211,0.959961422113816,0.9949710075093
5.8,2,0.977457033638153,0.960193694156975,0.995030751006476
6,2,0.977610209405832,0.96043430357137,0.995093280176133
6.2,2,0.977769204671148,0.960684290758215,0.995157958551301
6.4,2,0.977934235648205,0.960944084118745,0.995224784728121
6.6,2,0.97810551880433,0.961213625179393,0.995294262227025
6.8,2,0.978283270873578,0.961492485017042,0.995367278459949
7,2,0.978467708870718,0.961779972344645,0.995444992443279
7.2,2,0.978659050105705,0.962075233732918,0.995528730780828
7.4,2,0.978857512198638,0.962377346319241,0.99561989156576
7.6,2,0.979063313095207,0.9626854030873,0.995719856117978
7.8,2,0.979276671082631,0.962998590470287,0.995829908804283
8,2,0.979497804806082,0.963316257703489,0.995951165515619
8.2,2,0.979726933285616,0.963637977084657,0.996084511643227
8.4,2,0.979964275933583,0.963963594135909,0.996230550560227
8.6,2,0.98021005257255,0.964293266627025,0.996389563649115
8.8,2,0.980464483453717,0.964627491525127,0.996561482810614
9,2,0.980727789275837,0.964967119166391,0.996745876158732
9.2,2,0.981000191204646,0.965313354266341,0.996941947286088
9.4,2,0.981281910892791,0.965667743743217,0.99714854812574
9.6,2,0.981573170500283,0.966032151660113,0.997364205104603
9.8,2,0.981874192715452,0.966408721830561,0.997587158044763
10,2,0.982185200776426,0.966799828719985,0.997815411181286
10.2,2,0.982506418493125,0.967208017165899,0.998046795774866
10.4,2,0.982838070269785,0.967635931100928,0.998279044136571
10.6,2,0.983180381128004,0.968086230874766,0.998509875470023
10.8,2,0.983533576717644,0.968561497868852,0.998737094814793
11,2,0.983897741628386,0.969063536026913,0.998959025896681
11.2,2,0.984272467944427,0.969591768117244,0.99917544992633
11.4,2,0.984657240339048,0.970144775053815,0.999386798633562
11.6,2,0.985051542979934,0.97072080967774,0.999593840631972
11.8,2,0.985454859477318,0.971317872715128,0.999797602151479
12,2,0.985866672834838,0.971933782928235,0.999999293859506
12.2,2,0.986286465403122,0.972566243118618,1.00020024211219
12.4,2,0.98671371883609,0.973212903345227,1.00040182327297
12.6,2,0.987147914049985,0.973871422368627,1.0006054000878
12.8,2,0.987588531185144,0.974539527933848,1.00081225950502
13,2,0.988035049570503,0.975215076067634,1.00102355176478
13.2,2,0.988486947690846,0.97589610910526,1.00124023104367
13.4,2,0.98894370315681,0.976580911701919,1.0014629984003
13.6,2,0.989404792677649,0.977268063659032,1.00169224819266
13.8,2,0.989869692036761,0.977956488051851,1.00192801948158
14,2,0.990337876069993,0.978645492930176,1.00216995414988
