"value","lag","rr","lo","hi"
10.2,1,1.03215684612107,1.02188311184129,1.04253386972507
10.4,1,1.03042066336316,1.02022145795647,1.04072183074107
10.6,1,1.02867244267137,1.01854556759819,1.03890000405845
10.8,1,1.02692224526292,1.01686389693915,1.03708008612576
11,1,1.02518006438077,1.01518515185026,1.03527338090813
11.2,1,1.02345582558636,1.01351836834515,1.03349071870984
11.4,1,1.02175938801823,1.01187297715775,1.03174239313699
11.6,1,1.02010054660526,1.01025885037054,1.03003811825324
11.8,1,1.01848903522368,1.00868632878507,1.02838700720796
12,1,1.0169345307877,1.00716622987817,1.02679757246575
12.2,1,1.0154466582647,1.00570983751488,1.02527774644114
12.4,1,1.01403499660704,1.00432887584832,1.02383492008563
12.6,1,1.01270908559404,1.00303547080451,1.02247599601051
12.8,1,1.01147843357942,1.00184210307022,1.02120745221321
13,1,1.01035252614153,1.0007615565175,1.02003541246412
13.2,1,1.00934083563567,0.999806865542837,1.01896571987289
13.4,1,1.00845283165054,0.998991263968846,1.01800401098974
13.6,1,1.00769799237322,0.998328137062592,1.01715578889804
13.8,1,1.00708581687037,0.997830976952542,1.01642649503523
14,1,1.00662424897583,0.997511434649545,1.01582031386152
14.2,1,1.00630716729968,0.997364183921447,1.01533033899126
14.4,1,1.00612113201896,0.997374786395722,1.01494417755761
14.6,1,1.00605270314736,0.997528474507996,1.01464977429274
14.8,1,1.00608848888246,0.997810272236571,1.01443538478807
15,1,1.00621513085418,0.998205027185308,1.01428951165955
15.2,1,1.00641929116866,0.998697434835296,1.0142008523367
15.4,1,1.00668764123446,0.999272057570837,1.01415825583852
15.6,1,1.0070068523627,0.999913340584947,1.01415068641068
15.8,1,1.00736358813648,1.00060562641362,1.01416719226374
16,1,1.0077444985483,1.00133316961406,1.01419687789408
16.2,1,1.00813621590622,1.00208015297214,1.01422887860545
16.4,1,1.00852535251199,1.00283070658674,1.01425233589161
16.6,1,1.00889850011506,1.00356893122369,1.01425637229849
16.8,1,1.00924223114715,1.00427892745159,1.01423006426665
17,1,1.00954310174187,1.0049448322517,1.01416241127487
17.2,1,1.00978765654317,1.00555086500756,1.01404229939108
17.4,1,1.00996243530476,1.00608138497293,1.01385845714078
17.6,1,1.01005398128067,1.00652096239007,1.013599401525
17.8,1,1.01004885140441,1.00685446521943,1.01325337222498
18,1,1.00993362825037,1.00706716269469,1.01280825277011
18.2,1,1.00969493376744,1.00714484530784,1.01225147904522
18.4,1,1.00931944476972,1.00707395802238,1.01156993830995
18.6,1,1.00879391016396,1.00684173934177,1.01074986606058
18.8,1,1.00810516988719,1.00643635362452,1.00977675328731
19,1,1.00724017552152,1.00584699881864,1.00863528188302
19.2,1,1.00618601254561,1.00506396843203,1.00730930929885
19.4,1,1.00492992417571,1.00407864638822,1.0057819236934
19.6,1,1.00346589359094,1.00288968029248,1.00404243795449
19.8,1,1.00181384005407,1.0015205884579,1.00210717751617
20,1,1,1,1
20.2,1,0.998050513529077,0.997745624145051,0.998355496080675
20.4,1,0.995991386163845,0.995369450434586,0.996613710496603
20.6,1,0.993848457358532,0.992897387167647,0.994800438554441
20.8,1,0.991647375715629,0.990355693433939,0.992940742688111
21,1,0.989413580843745,0.987770844518362,0.991059049161725
21.2,1,0.987172291775538,0.985169421321056,0.98917923410839
21.4,1,0.984948501853925,0.982578023096644,0.987324699413588
21.6,1,0.982766979988779,0.980023201694561,0.985518440059628
21.8,1,0.980652278184984,0.97753141507881,0.98378310494693
22,1,0.978628745245778,0.975128997899009,0.982141053219416
22.2,1,0.976720546562835,0.972842147068913,0.980614407951248
22.4,1,0.974951689916236,0.970696920562554,0.979225108821461
22.6,1,0.973346057223531,0.968719247896637,0.977994965176621
22.8,1,0.971927442197151,0.966934950999148,0.976945710691067
23,1,0.970719593893717,0.965369774354579,0.976099060693274
23.2,1,0.969746266167154,0.964049423461375,0.975476773139541
23.4,1,0.969031273070012,0.96299961073562,0.975100714184489
23.6,1,0.968598550284155,0.962246108045529,0.974992929322586
23.8,1,0.968472222703078,0.961814805060695,0.975175721160012
24,1,0.968676678333693,0.961731772541982,0.975671735028007
24.2,1,0.969236648735861,0.962023329571376,0.976504053879105
24.4,1,0.970177296273355,0.962716113509548,0.977696304233452
24.6,1,0.971524308510866,0.963837151148668,0.979272775388101
24.8,1,0.973304000158501,0.965413929067183,0.981258554700857
25,1,0.975543254000123,0.96747427870422,0.983679526550082
25.2,1,0.978252331806634,0.970027854115929,0.986546541549876
25.4,1,0.981409724073006,0.973050009610419,0.989841258920164
25.6,1,0.984990689611635,0.976512655406904,0.993542329686785
25.8,1,0.988970638892373,0.980387933831833,0.997628480359241
26,1,0.993325021783096,0.984648132911088,1.00207837289373
26.2,1,0.99802922220175,0.989265612637863,1.00687046597389
26.4,1,1.00305845947493,0.994212743828033,1.01198287727666
26.6,1,1.0083876962775,0.999461858675095,1.01739324735393
26.8,1,1.01399155310174,1.00498521134121,1.02307860668866
27,1,1.019844229273,1.01075494621347,1.02901524833277
27.2,1,1.02591943059285,1.01674307089884,1.03517860922081
27.4,1,1.03219030374906,1.02292143072235,1.04154316368289
27.6,1,1.03862937768572,1.02926168151049,1.04808233277343
27.8,1,1.04520851217534,1.03573525781642,1.05476841275728
28,1,1.05189885387829,1.04231333444329,1.06157252548386
28.2,1,1.05867080021278,1.04896678004391,1.06846459253576
28.4,1,1.0654939713905,1.05566610256775,1.07541333411021
28.6,1,1.07233719099943,1.06238138722318,1.0823862927476
28.8,1,1.07916847553401,1.06908222827758,1.08934988140502
29,1,1.08595503328558,1.07573765633827,1.09626945507562
29.2,1,1.09266327301058,1.08231606271656,1.10310940520418
29.4,1,1.09925882279065,1.08878512210856,1.10983327650816
29.6,1,1.10570655948696,1.09511171421212,1.11640390640154
29.8,1,1.11197064917065,1.1012618441464,1.12278358792626
30,1,1.11801459888044,1.10720056077343,1.12893425779754
30.2,1,1.1238013200191,1.11289187138275,1.13481771172208
30.4,1,1.12929320364974,1.11829865086882,1.14039584937235
30.6,1,1.13445259275846,1.12338288963821,1.14563137563086
30.8,1,1.13924931792647,1.12811239181917,1.15049618974842
31,1,1.14366040219396,1.1324609283411,1.15497063325833
31.2,1,1.14766324467562,1.13640252038532,1.15903555258991
31.4,1,1.15123541811034,1.13991152718388,1.16267180066676
31.6,1,1.15435474292099,1.14296295301579,1.16586007358174
31.8,1,1.15699936453428,1.14553272336069,1.16858078537075
32,1,1.15914783372,1.14759792100976,1.17081398965548
32.2,1,1.16077918967452,1.14913697316747,1.172539356616
32.4,1,1.16187304553715,1.15012978291793,1.17373621133511
32.6,1,1.16240967599273,1.15055780233672,1.1743836355699
32.8,1,1.16237010657803,1.15040404906489,1.17446063038849
33,1,1.16173620427456,1.14965307225327,1.17394633293768
33.2,1,1.16049076893611,1.14829087654781,1.17282027776335
33.4,1,1.15861762506671,1.1463048137614,1.17106269205167
33.6,1,1.15610171343333,1.14368345109843,1.16865481486139
33.8,1,1.15292918196861,1.14041642269221,1.16557923244987
34,1,1.14908747539251,1.13649426841374,1.16182022452861
34.2,1,1.14456542295812,1.13190826108085,1.15736411905003
34.4,1,1.13935332370693,1.12665022095234,1.15219965531516
34.6,1,1.1334430286026,1.12071231531078,1.14631835622471
34.8,1,1.12682801890025,1.11408684165878,1.13971490973552
35,1,1.11950348010127,1.10676599641278,1.13238755619614
35.2,1,1.11146637084137,1.09874163809196,1.12433847110461
35.4,1,1.10271548606292,1.09000506615405,1.11557412067214
35.6,1,1.09325151383169,1.08054685471995,1.10610554949517
35.8,1,1.08307708517319,1.07035680358679,1.09594853650326
36,1,1.07219681632502,1.05942409215173,1.08512353216606
36.2,1,1.06063230386088,1.04775293011208,1.073669995724
36.4,1,1.04851951266216,1.03546448800969,1.06173913365826
36.6,1,1.03604173449002,1.02273547104377,1.04952111860327
36.8,1,1.02337523523633,1.00974438121299,1.0371900964053
37,1,1.01068851063016,0.99666945597498,1.0249047559309
37.2,1,0.998142113610849,0.9836861997699,1.01281046658638
37.4,1,0.985888746049036,0.970964847153547,1.0010420278711
37.6,1,0.974073593244757,0.958668245981558,0.989726497183892
37.8,1,0.962834880550311,0.946950388471072,0.978985824908029
38,1,0.952304633375318,0.93595558279124,0.968939265305259
38.2,1,0.942609624612421,0.925818116999228,0.959705678791237
38.4,1,0.933872497075542,0.916662216720873,0.951405899453223
38.6,1,0.92621305279533,0.908602108222668,0.944165340807475
38.8,1,0.919749705926878,0.901742048791183,0.938116973347966
39,1,0.914601101588598,0.896176277294504,0.933404728757606
39.2,1,0.910887909206186,0.89198898752171,0.930187249781292
39.4,1,0.908734805967617,0.889254651497502,0.92864169581386
39.6,1,0.908272673945161,0.88803929038107,0.928967061673015
39.8,1,0.90964104351318,0.888403470055034,0.931386308061685
40,1,0.912990826166363,0.89040762725995,0.936146797426957
0,2,1.06859197451621,1.03938486250902,1.09861981753706
0.2,2,1.06771439474673,1.03970336505629,1.09648007986168
0.4,2,1.06668984729933,1.03981866185977,1.09425544286385
0.6,2,1.06554013722894,1.03977552031707,1.09194317606136
0.8,2,1.06428702683448,1.03960692233215,1.08955303312831
1,2,1.0629522125274,1.03933581534494,1.08710523531984
1.2,2,1.06155730611493,1.03897703225439,1.08462832111006
1.4,2,1.06012382048031,1.03853932226146,1.08215692045488
1.6,2,1.05867315963312,1.03802752228405,1.0797294241885
1.8,2,1.05722661309601,1.03744492620885,1.0773854912212
2,2,1.05580535458951,1.03679586273233,1.07516338254108
2.2,2,1.05443044497488,1.0360883658363,1.07309723760143
2.4,2,1.05312283941529,1.03533664021794,1.07121459032366
2.6,2,1.05190339871857,1.03456286477046,1.0695345811404
2.8,2,1.05079285171573,1.03379780658745,1.0680672856733
3,2,1.04980312956041,1.03307196556954,1.06680526387845
3.2,2,1.04892778314398,1.03240101820162,1.06571910997135
3.4,2,1.04815810135919,1.03179541225321,1.06478027756076
3.6,2,1.04748543155313,1.03126203247814,1.0639640506103
3.8,2,1.04690117127188,1.03080433688183,1.0632493706088
4,2,1.04639676072746,1.03042265752789,1.06261850208906
4.2,2,1.0459636759771,1.03011458195155,1.06205662033333
4.4,2,1.04559342280643,1.02987535754145,1.06155137882504
4.6,2,1.04527753130946,1.02969828509191,1.0610924901782
4.8,2,1.04500755115997,1.02957508553226,1.06067133648326
5,2,1.04477504756961,1.02949623540639,1.06028061345285
5.2,2,1.04457159792925,1.02945127316792,1.05991400626737
5.4,2,1.04438878913094,1.02942908116589,1.05956589221965
5.6,2,1.0442182155685,1.02941814847803,1.05923106498286
5.8,2,1.04405147781526,1.02940681834842,1.05890447673263
6,2,1.04388018197779,1.02938352152383,1.05858099682117
6.2,2,1.04369593972487,1.0293369937835,1.05825518870575
6.4,2,1.04349036899087,1.029256472947,1.05792110984643
6.6,2,1.04325509535262,1.02913186818409,1.05757214175056
6.8,2,1.04298175407864,1.02895389308181,1.05720085871181
7,2,1.04266199284932,1.028714154042,1.05679894367249
7.2,2,1.042287475146,1.02840518729168,1.05635715792836
7.4,2,1.04184988430607,1.02802044080162,1.05586536837942
7.6,2,1.0413409282408,1.02755420106875,1.05531263236678
7.8,2,1.0407523448111,1.02700146815602,1.05468733669352
8,2,1.04007590785577,1.02635778475706,1.05397738504811
8.2,2,1.0393034338651,1.02561902577813,1.05317042731758
8.4,2,1.03842711276292,1.02478144273219,1.05225448427928
8.6,2,1.03744727531117,1.02384824937776,1.05122692713953
8.8,2,1.03637273772962,1.02282944455478,1.05009535776192
9,2,1.03521270668331,1.02173454571962,1.04886866414388
9.2,2,1.03397637160587,1.02057238642178,1.04755640193993
9.4,2,1.03267289762808,1.01935126034899,1.04616863193015
9.6,2,1.03131141931312,1.01807905206975,1.04471577275198
9.8,2,1.02990103519645,1.01676335625053,1.0432084671208
10,2,1.02845080312723,1.01541158702773,1.04165745985737
10.2,2,1.02696973640674,1.01403107880986,1.04007348643906
10.4,2,1.02546680071824,1.01262917922159,1.03846717135256
10.6,2,1.02395091184201,1.01121333428541,1.03684893613769
10.8,2,1.02243093414837,1.00979116536225,1.03522891758367
11,2,1.0209156798615,1.00837053691737,1.03361689699237
11.2,2,1.0194139090859,1.00695961390935,1.03202224168978
11.4,2,1.01793433058813,1.0055669075636,1.03045386000272
11.6,2,1.01648560332563,1.00420130850324,1.02892017070594
11.8,2,1.01507633871556,1.00287210664915,1.02742908750642
12,2,1.01371510363632,1.00158899790595,1.02598801852742
12.2,2,1.01241042415567,1.00036207833336,1.02460388007382
12.4,2,1.01117078997967,0.999201827156312,1.02328312330853
12.6,2,1.01000465961788,0.998119080491917,1.02203177194756
12.8,2,1.0089204662615,0.997124997989395,1.02085546876655
13,2,1.00792662437215,0.996231024644742,1.01975952865002
13.2,2,1.00703153698077,0.995448849856054,1.01874899611417
13.4,2,1.00624360369749,0.994790365342982,1.01782870568213
13.6,2,1.00557122943545,0.994267622889214,1.01700334415997
13.8,2,1.00502283385333,0.99389279199072,1.01627751474428
14,2,1.00460549295194,0.993676439340557,1.01565475089554
