"value","lag","rr","lo","hi"
0,0,1.00803265111688,0.979428800813036,1.02485571925805
0.2,0,1.00797027622877,0.979462111184383,1.02453021084052
0.4,0,1.00790705949849,0.979487668370175,1.02411820023196
0.6,0,1.00784321977651,0.979505989284382,1.02382810054308
0.8,0,1.0077789903299,0.979477932721953,1.02348651636066
1,0,1.00771461744776,0.979423215034378,1.02318752114882
1.2,0,1.00765035882869,0.979420789021112,1.02285661773355
1.4,0,1.0075864817625,0.979403158896372,1.02262288139178
1.6,0,1.007523261123,0.979303288983635,1.02233938771616
1.8,0,1.00746097719294,0.979278869141608,1.02209084592482
2,0,1.00739991334688,0.979210057584141,1.02165353044872
2.2,0,1.00734035362175,0.979312858185055,1.02137776602033
2.4,0,1.00728258020878,0.97944293768541,1.02130391599652
2.6,0,1.00722687090431,0.979827940080764,1.02117351453289
2.8,0,1.00717349655976,0.979941643325148,1.02086168644039
3,0,1.00712271857368,0.980019632470648,1.0204344520567
3.2,0,1.00707478647065,0.980177697210654,1.02026731838888
3.4,0,1.00702993561275,0.980414837684654,1.02008006284792
3.6,0,1.00698838508963,0.980651231308013,1.01990637988785
3.8,0,1.00695033583238,0.980886649443681,1.01978991430111
4,0,1.00691596899482,0.981120923230698,1.01979502074659
4.2,0,1.00688544464312,0.981426594283945,1.01970000612387
4.4,0,1.00685890079101,0.981834084906906,1.01955501131319
4.6,0,1.00683645281286,0.982250050139598,1.01940070310871
4.8,0,1.00681819326155,0.982674096370196,1.01918733269778
5,0,1.00680419211105,0.982966560829935,1.01894422956025
5.2,0,1.00679449743618,0.983221842471583,1.01892075485435
5.4,0,1.00678913653344,0.983309894398509,1.01886336759843
5.6,0,1.00678811747799,0.983773715963129,1.01869529313035
5.8,0,1.00679143110174,0.984013960308785,1.01847848015988
6,0,1.00679905336784,0.984444134224427,1.0183383770062
6.2,0,1.00681094810613,0.984665114617165,1.01835528006254
6.4,0,1.00682707006388,0.985053656570093,1.01840258415506
6.6,0,1.00684736821576,0.985146429798718,1.01846186259986
6.8,0,1.00687178926706,0.985458605074575,1.01851763159706
7,0,1.00690028127468,0.985920592695638,1.01846335164549
7.2,0,1.00693279730192,0.986060471420334,1.01849534999136
7.4,0,1.00696929901518,0.98643660095651,1.01843592422947
7.6,0,1.00700976012464,0.986859484318207,1.01828683183765
7.8,0,1.00705416956553,0.987097013219628,1.01830450246475
8,0,1.0071025343135,0.987623462377992,1.01830951332155
8.2,0,1.00715488172568,0.988053343437655,1.01830865683323
8.4,0,1.00721126129955,0.988294687435459,1.01827856544361
8.6,0,1.00727174574371,0.988554262048417,1.01834150621857
8.8,0,1.00733643125948,0.988825485751299,1.01842186250103
9,0,1.00740543693857,0.989000736067604,1.01851954963055
9.2,0,1.00747890319119,0.989282790808043,1.01848473451977
9.4,0,1.00755698913009,0.989490680814861,1.0185521566958
9.6,0,1.0076398688493,0.989771101098606,1.01858272744335
9.8,0,1.00772772655193,0.990188546197417,1.01859000068309
10,0,1.00782075049899,0.990665957917376,1.01866221999313
10.2,0,1.00791912577045,0.991099288503296,1.01863378331049
10.4,0,1.00802302585127,0.991530856646047,1.01866009351697
10.6,0,1.00813260307754,0.991891075979099,1.01868118359643
10.8,0,1.00824797800217,0.99228173948623,1.01874703380038
