"value","lag","rr","lo","hi"
0,0,1.01132189486183,0.968022014141832,1.05655859069861
0.2,0,1.01014992728017,0.968436491550499,1.05366008456623
0.4,0,1.0089962036895,0.968781107612747,1.05088066959577
0.6,0,1.00786358990554,0.969063832975783,1.04821682668521
0.8,0,1.00675493980189,0.969291783982862,1.04566604768976
1,0,1.00567309595625,0.969471265265937,1.0432267692357
1.2,0,1.00462089037725,0.969607834619697,1.04089828624192
1.4,0,1.00360114531152,0.969706389428842,1.0386806458642
1.6,0,1.00261667413046,0.96977127351307,1.036574522983
1.8,0,1.00167028229656,0.969806402676809,1.03458107893152
2,0,1.00076476840882,0.969815406437741,1.03270180597266
2.2,0,0.999902925327262,0.969801782331649,1.03093836110945
2.4,0,0.999087541376315,0.969769057884651,1.02929239411977
2.6,0,0.998321401627206,0.969720953921915,1.02776537612815
2.8,0,0.997607289259342,0.969661541544831,1.02635843636515
3,0,0.996947987000957,0.969595384124198,1.0250722157501
3.2,0,0.996346278649342,0.969527655311831,1.02390674627957
3.4,0,0.995804950671084,0.96946422459727,1.02286136468107
3.6,0,0.995326793882884,0.969411703420819,1.02193466730939
3.8,0,0.994914605213658,0.969377447186237,1.02112451093292
4,0,0.994571189548754,0.969369511368075,1.02042806120898
4.2,0,0.994299361657266,0.96939656278827,1.01984188777032
4.4,0,0.994101948203583,0.9694677494987,1.01936210248682
4.6,0,0.993981789844467,0.969592534079616,1.01898453609718
4.8,0,0.993941743413131,0.969780495255633,1.01870494831794
5,0,0.993983912254079,0.970040176908267,1.0185186565869
5.2,0,0.994104536404414,0.970372554146008,1.01841692149831
5.4,0,0.994297164372716,0.970774308132098,1.01839000352397
5.6,0,0.994555341887072,0.971241067226813,1.01842926689705
5.8,0,0.994872621792835,0.97176757070515,1.01852702583472
6,0,0.995242559996573,0.972347810500044,1.01867638568461
6.2,0,0.99565871183092,0.972975166636947,1.01887109192244
6.4,0,0.996114628839085,0.973642536093131,1.01910538724894
6.6,0,0.996603855978438,0.974342455305932,1.0193738765486
6.8,0,0.997119929243118,0.975067216675578,1.01967139935605
7,0,0.997656373706092,0.975808979256126,1.0199929096319
7.2,0,0.998206701981475,0.976559873489122,1.02033336299255
7.4,0,0.99876441310825,0.977312099388478,1.02068761198765
7.6,0,0.999322991856775,0.97805801710818,1.02105031049821
7.8,0,0.999875908459608,0.978790228389778,1.0214158287651
8,0,1.0004166187683,0.979501647061124,1.02177818088481
8.2,0,1.00093856483776,0.980185556596154,1.02213096677189
8.4,0,1.00143517593984,0.98083565278105,1.0224673305524
8.6,0,1.00189987000748,0.98144606976982,1.02277993711507
8.8,0,1.00232605551067,0.98201138822337,1.02306096813519
9,0,1.00270713376512,0.982526624748944,1.02330213836227
9.2,0,1.00303650167414,0.982987202404469,1.02349473241333
9.4,0,1.00330755490379,0.983388902504568,1.02362966183905
9.6,0,1.00351369149083,0.983727798263761,1.02369754192871
9.8,0,1.00364831588229,0.984000170854706,1.02368878767409
10,0,1.00370484340488,0.984202408187333,1.02359372858053
10.2,0,1.00367670516175,0.984330886097886,1.02340274262629
10.4,0,1.00355792731806,0.984382304025088,1.02310708894788
10.6,0,1.00335013797954,0.984359274993362,1.02270738434434
10.8,0,1.00306034080235,0.984268315354338,1.02221115075549
11,0,1.00269566540943,0.98411556392508,1.02162655920297
11.2,0,1.00226324902851,0.983906790313465,1.02096217877829
11.4,0,1.00177023144489,0.983647489844129,1.02022686680994
11.6,0,1.0012237504577,0.983342972724555,1.01942966623649
11.8,0,1.0006309378412,0.982998448517632,1.0185797091286
12,0,0.999998915811694,0.982619106703326,1.01768612558282
12.2,0,0.999334794000368,0.982210193743494,1.01675795757477
12.4,0,0.998645666931002,0.981777086646216,1.01580407777376
12.6,0,0.997938612001606,0.981325362595589,1.01483311374894
12.8,0,0.99722068796818,0.980860863809701,1.01385337839788
13,0,0.996498933928622,0.980389756457127,1.01287280775899
13.2,0,0.995780368804489,0.97991858224505,1.0118989075854
13.4,0,0.995071991318208,0.979454301228322,1.01093871012075
13.6,0,0.994380780463248,0.979004324503273,1.00999874240228
13.8,0,0.993713696464827,0.978576535745852,1.00908500712125
14,0,0.993077682228858,0.978179301007533,1.00820297661711
14.2,0,0.992479665277078,0.977821466743981,1.00735760002128
14.4,0,0.991926560166654,0.977512346649325,1.00655332296997
14.6,0,0.991425271392938,0.977261698420724,1.00579411875549
14.8,0,0.990982696774638,0.977079692002884,1.00508352936255
15,0,0.990605731321213,0.976976871092425,1.00442471460883
15.2,0,0.990301271583076,0.976964109667603,1.00382050762614
15.4,0,0.990076220485945,0.977052565015272,1.00327347521616
15.6,0,0.989937492651617,0.977253628120746,1.00278598222435
15.8,0,0.989891773915964,0.977578532203503,1.00236010897026
16,0,0.989939359704362,0.978029730436764,1.001994014491
16.2,0,0.990073710675981,0.97859992794197,1.00168201997848
16.4,0,0.990287972180442,0.979280971784253,1.00141868993785
16.6,0,0.990575304113418,0.980064375455738,1.00119895967355
16.8,0,0.990928875613403,0.980941373119967,1.0010180663512
17,0,0.991341860236302,0.98190296451205,1.00087149074364
17.2,0,0.991807431605241,0.982939952649088,1.00075490749592
17.4,0,0.992318759533841,0.984042976177719,1.00066414207599
17.6,0,0.992869006622054,0.985202537914376,1.0005951328521
17.8,0,0.993451325324311,0.986409030918446,1.00054389695691
18,0,0.994058855490394,0.987652763275168,1.00050649876384
18.2,0,0.994684722379933,0.988923982648783,1.00047901992021
18.4,0,0.995322035151876,0.990212901592259,1.00045752995733
18.6,0,0.995963885830624,0.991509724563202,1.00043805653628
18.8,0,0.996603348750752,0.992804677592083,1.00041655439228
19,0,0.997233480482407,0.99408804157405,1.0003888720162
19.2,0,0.99784732023954,0.995350190203724,1.00035071506385
