"value","lag","rr","lo","hi"
6.8,0,1.0472966928824,1.03108133580729,1.06395213195897
7,0,1.0465326490133,1.03056968935156,1.06307700822108
7.2,0,1.04574963601061,1.0299489453854,1.06211980091005
7.4,0,1.04494726565741,1.0292523248488,1.06126034175909
7.6,0,1.04412507357399,1.02844781921137,1.06037641072954
7.8,0,1.04328251628302,1.02765765146929,1.05948460592204
8,0,1.04241896985911,1.0268562671585,1.05842313777786
8.2,0,1.04153373042565,1.0260479349929,1.05745183126148
8.4,0,1.04062601676367,1.02527285545806,1.05651914911479
8.6,0,1.03969497529388,1.02456009635188,1.05557888499778
8.8,0,1.03873968768313,1.0236393071781,1.05463337770487
9,0,1.03775918131051,1.02259098518188,1.05354743235055
9.2,0,1.03675244280374,1.02153055523644,1.05251295215759
9.4,0,1.0357184348248,1.02043870035043,1.05142336729759
9.6,0,1.03465611624219,1.0193981621666,1.05032172105512
9.8,0,1.03356446577734,1.01849168039299,1.04911685225705
10,0,1.03244250915257,1.01768197048653,1.0479748648779
10.2,0,1.03128934969922,1.01662695813792,1.04676000222673
10.4,0,1.0301042023056,1.01556507781136,1.04548562364061
10.6,0,1.02888643049778,1.0145498619364,1.04417102199958
10.8,0,1.02763558635095,1.01337245972143,1.04281522979994
11,0,1.026351452828,1.01226398750594,1.04136704770626
11.2,0,1.02503408803524,1.01123747363016,1.03966353337684
11.4,0,1.02368387077665,1.01018260676708,1.03811372467296
11.6,0,1.02230154667783,1.00899227876383,1.03662168423918
11.8,0,1.02088827404412,1.0076831061449,1.03517778005195
12,0,1.01944566851526,1.00626141584261,1.03349209779924
12.2,0,1.01797584548554,1.00488029900702,1.03193979474136
12.4,0,1.01648145917774,1.00368134961356,1.03012675464066
12.6,0,1.01496573719283,1.00224338891956,1.02840441952757
12.8,0,1.0134325093112,1.00089927607103,1.02672392763383
13,0,1.01188622929607,0.999509010561328,1.02500560741701
13.2,0,1.01033198844995,0.998072995905866,1.02316364338775
13.4,0,1.00877551970241,0.996745332547103,1.02136303020887
13.6,0,1.00722319106366,0.995472891867231,1.01983467384878
13.8,0,1.00568198736527,0.99421575319686,1.01798134940259
14,0,1.00415947932601,0.993022439395231,1.01612817008255
14.2,0,1.00266377912887,0.991780550959385,1.01443284828128
14.4,0,1.00120348187155,0.99050735926372,1.01281183027514
14.6,0,0.999787592457378,0.989271587075879,1.01109751990634
14.8,0,0.998425437723152,0.987971386329593,1.009391411332
15,0,0.997126563853072,0.987007264971833,1.00781798848528
15.2,0,0.99590061939993,0.986159412900947,1.0063681257888
15.4,0,0.994757224523948,0.985371393318066,1.00495316030315
15.6,0,0.993705827362243,0.98458491999011,1.00363220482717
15.8,0,0.99275554875582,0.983976962670072,1.00238373358841
16,0,0.991915016883057,0.983352302944933,1.00125729687011
16.2,0,0.991192193677199,0.982892290543626,1.00016089045105
16.4,0,0.990594195237784,0.982675695030881,0.999179963135217
16.6,0,0.990127108780814,0.982439154875378,0.99833503872246
16.8,0,0.98979580900709,0.982403634264901,0.997569679649123
17,0,0.98960377709999,0.982579535827452,0.99688435638483
17.2,0,0.989552925888969,0.982784409336049,0.996503390621763
17.4,0,0.989643435028082,0.983182548465924,0.996249834263534
17.6,0,0.989873600331548,0.983720770203252,0.996111725513118
17.8,0,0.990239701671608,0.98447367543299,0.996083266587612
18,0,0.990735894063058,0.985399473608597,0.996153843781523
18.2,0,0.991354126718113,0.986465214240592,0.996302497075642
18.4,0,0.992084094933966,0.987638074050515,0.996570639278177
18.6,0,0.992913229650415,0.988983194502196,0.996888354424587
18.8,0,0.993826729360452,0.990409512811555,0.99728401947763
19,0,0.994807638746086,0.991947291358828,0.997726073284028
19.2,0,0.995836977917683,0.993511716206283,0.998191580677472
19.4,0,0.996893925434496,0.995146135397744,0.998668147431114
19.6,0,0.997956057357072,0.996790408641279,0.999170642535759
19.8,0,0.998999643418435,0.998409035428825,0.999606881435768
20,0,1,1,1
20.2,0,1.00093189797413,1.00030699114149,1.00153977627334
20.4,0,1.00177002165797,1.00050905330597,1.0029871140404
20.6,0,1.00248947316148,1.00057435107588,1.00431468856749
20.8,0,1.00306631437228,1.00045692507408,1.00549085585157
21,0,1.00347813678572,1.00017908597898,1.00650199787904
21.2,0,1.00370464746005,0.99971173860823,1.0072843587828
21.4,0,1.00372825766138,0.999062643874054,1.00783932621375
21.6,0,1.00353465937702,0.998160621845988,1.00825926508549
21.8,0,1.00311337392581,0.997073298277249,1.00842233226876
22,0,1.00245825647921,0.995801485581926,1.00829122274567
22.2,0,1.00156794050043,0.994283709124161,1.00800136357548
22.4,0,1.00044620695675,0.992516336316839,1.00754325575765
22.6,0,0.99910226466879,0.990629092200709,1.00682775538623
22.8,0,0.997550930296343,0.988472944885066,1.00582557939383
23,0,0.995812699144059,0.986194716829607,1.00455452957694
23.2,0,0.993913701085418,0.983736818031407,1.00334643614603
23.4,0,0.991885539294777,0.981203807963993,1.00178524078025
23.6,0,0.98976501296833,0.978431564615525,1.00021111130849
23.8,0,0.987593728614809,0.975874859972716,0.998560690172228
24,0,0.985417607618081,0.973624593760031,0.996750087229953
24.2,0,0.983286300445377,0.971169326696828,0.994947277424662
24.4,0,0.981252519956491,0.968791671244533,0.993404857349422
24.6,0,0.979371307662957,0.966359422590731,0.991820988931258
24.8,0,0.977699247443929,0.964398419319488,0.990501499644288
25,0,0.976293641152895,0.962446582549579,0.989265867327032
25.2,0,0.975211659806539,0.961231443216701,0.988615643284855
25.4,0,0.974509482741182,0.960219436409675,0.988350544223241
25.6,0,0.974241435402553,0.95975051609355,0.988342806498368
25.8,0,0.974459134478234,0.959815696215152,0.988759414480187
26,0,0.975210647084648,0.959935917102057,0.989630718223541
26.2,0,0.976539668879123,0.960960596130645,0.991023080565181
26.4,0,0.978484724472951,0.962771155351522,0.993198343562801
26.6,0,0.981078392540727,0.965176685122762,0.996135407921127
26.8,0,0.984346557692365,0.968386443198918,0.999688060801098
27,0,0.988307691593258,0.972107637205536,1.00373569366145
27.2,0,0.992972167034206,0.976367016124092,1.0086929607397
27.4,0,0.998341610661175,0.981642935355446,1.01441713302858
27.6,0,1.00440830281154,0.987287577451027,1.02084612605871
27.8,0,1.01115463624278,0.993425004577553,1.02800472310911
28,0,1.01855264929022,1.00031002410503,1.0355137818431
28.2,0,1.02656365289908,1.00793530407101,1.0436748521199
28.4,0,1.03513797472677,1.0160177474781,1.0525474668141
28.6,0,1.04421484673934,1.02454793138195,1.06217246538706
28.8,0,1.05372246502551,1.03337480039395,1.07209025723166
29,0,1.06357825150465,1.04284084273341,1.0825379723539
29.2,0,1.07368934640356,1.05245953393411,1.09297868113336
29.4,0,1.08395335746343,1.06238742229375,1.10352202856422
29.6,0,1.09425938654661,1.07243255274684,1.11416092681826
29.8,0,1.10448934651151,1.08237521759275,1.1249247740496
30,0,1.11451957096017,1.09200037631805,1.13523869572811
30.2,0,1.12422270699545,1.10089615808693,1.145080347659
30.4,0,1.13346986694693,1.10947191706575,1.15464250972609
30.6,0,1.14213299986034,1.11793524271766,1.16362019444824
30.8,0,1.1500874283281,1.12554678014081,1.17205125623573
31,0,1.1572144820543,1.1320823180444,1.17956691276328
31.2,0,1.16340414755575,1.13783691031831,1.18617581334791
31.4,0,1.16855764473279,1.14239843668056,1.19148529220019
31.6,0,1.17258983668718,1.14583742509125,1.19596069333632
31.8,0,1.17543137984988,1.14835825041874,1.19900756566795
32,0,1.17703052758412,1.14927689594034,1.20050621656727
32.2,0,1.17735451189729,1.14938104212729,1.20071642428143
32.4,0,1.17639044422715,1.14819021493138,1.20012563508431
32.6,0,1.17414569652805,1.14558635583671,1.19801228632299
32.8,0,1.17064774677811,1.14199619238157,1.19453728866869
33,0,1.16594349701462,1.13718464882466,1.18987351625755
33.2,0,1.16009809543992,1.13134544679214,1.18394391357992
33.4,0,1.15319331542875,1.12432598543991,1.17679274958231
33.6,0,1.14532556202256,1.11665731190121,1.16904277194601
33.8,0,1.13660358965307,1.10853420537613,1.16038944986977
34,0,1.12714602274439,1.0987136356597,1.15113035050402
34.2,0,1.11707877329916,1.08846222963915,1.14136141343429
34.4,0,1.10653244681275,1.07795877961871,1.13101640891209
34.6,0,1.09563982049455,1.06807576115039,1.12000534393354
34.8,0,1.08453346671196,1.05678086212886,1.10883443284129
35,0,1.07334358089502,1.04583222324661,1.09776373751288
35.2,0,1.06219605799917,1.03462137025057,1.0869326535169
35.4,0,1.05121084613191,1.02327703845892,1.07611876931007
35.6,0,1.04050059109038,1.01217496280156,1.06558121663861
35.8,0,1.03016957212906,1.00245299150759,1.05527743308134
36,0,1.02031291785309,0.992170249330927,1.04547765185612
36.2,0,1.01101608206084,0.982765684588965,1.03600135757692
36.4,0,1.00235455276815,0.974020848989423,1.02774723202637
36.6,0,0.994393763483061,0.965694773576066,1.02008827273065
36.8,0,0.987189173865873,0.958058234256062,1.012657205081
37,0,0.980786486904532,0.951689171207784,1.00674513214535
37.2,0,0.975221971302977,0.946113757829631,1.00166794345935
37.4,0,0.970522860539496,0.940539866187322,0.997400678676793
37.6,0,0.966707803631975,0.93561183935905,0.994319343639336
37.8,0,0.963787346705138,0.931698181848531,0.992727299376856
38,0,0.961764428693317,0.929210185817157,0.991938030886642
38.2,0,0.960634878683271,0.926696199610557,0.992175669406788
38.4,0,0.960387906310563,0.925879746494936,0.993788878863578
38.6,0,0.961006580125065,0.924593493358628,0.99609196462892
38.8,0,0.962468291837319,0.924426136227997,0.999501399176773
39,0,0.964745206788834,0.923379338770801,1.00410675692819
39.2,0,0.96780470282953,0.924213272243783,1.00957917865507
39.4,0,0.971609801037403,0.925091996541051,1.01627843990544
39.6,0,0.976119592403044,0.926071458170218,1.02356909041919
39.8,0,0.981289664768262,0.928132132692611,1.03174831386479
40,0,0.987072534011836,0.930867391254978,1.04012194734866
0,1,1.06070988069693,1.04159737942922,1.07854676564367
0.2,1,1.06051926236682,1.0416107348576,1.07831565740327
0.4,1,1.06031598589802,1.04162157407919,1.07807667481869
0.6,1,1.06009956767684,1.0415835952061,1.07784110149462
0.8,1,1.05986953564816,1.0414625601087,1.07757057187552
1,1,1.05962543192456,1.04126419476332,1.07728062770164
1.2,1,1.05936681537134,1.04106514244733,1.07697046173508
1.4,1,1.05909326413243,1.04098387500325,1.07654751301044
1.6,1,1.05880437805952,1.0407577427794,1.07618358985573
1.8,1,1.05849978100454,1.04068857130328,1.07576083384747
2,1,1.05817912293349,1.04065533965098,1.07537422795019
2.2,1,1.05784208181832,1.04049621261428,1.07496971159889
2.4,1,1.05748836526211,1.04030987990326,1.07462462688675
2.6,1,1.05711771181253,1.03986341694884,1.07421475529218
2.8,1,1.05672989191847,1.03958134975447,1.07366108521293
3,1,1.0563247084857,1.03931300889145,1.0731833813764
3.2,1,1.0559019969885,1.03908089801059,1.07273971103899
3.4,1,1.0554616250973,1.03880841038771,1.07213038400094
3.6,1,1.05500349178486,1.03845259994237,1.07160528960997
3.8,1,1.05452752587857,1.03809953090006,1.07074389935462
4,1,1.0540336840312,1.03774433476635,1.07017119732797
4.2,1,1.05352194808929,1.03727669642576,1.06953617158664
4.4,1,1.05299232184594,1.03683393625997,1.06901668217957
4.6,1,1.0524448271734,1.03636535430457,1.06843075427475
4.8,1,1.05187949954138,1.03587302384631,1.06782544859201
5,1,1.05129638293789,1.03535745885041,1.06719624455905
5.2,1,1.05069552422253,1.0349123730567,1.06642383723275
5.4,1,1.05007696695557,1.03440310190135,1.0658863432195
5.6,1,1.04944074476156,1.03385738267387,1.06522765942192
5.8,1,1.04878687430201,1.03322722430426,1.06451407404037
6,1,1.04811534794907,1.03254525148919,1.06380360569694
6.2,1,1.04742612626988,1.03191714819506,1.06316551168368
6.4,1,1.04671913044982,1.03114065550913,1.0624658196795
6.6,1,1.04599423480195,1.03039757600286,1.06178788365028
6.8,1,1.0452512595286,1.0296722017282,1.06108889085729
7,1,1.04448996392007,1.02885077691359,1.06033996731297
7.2,1,1.04371004019318,1.02808684983422,1.05955698067051
7.4,1,1.04291110818909,1.02728946197086,1.05876102614146
7.6,1,1.04209271116512,1.02642989577862,1.0577872663403
7.8,1,1.04125431292751,1.02555466880735,1.05685177328576
8,1,1.04039529656228,1.02466382094159,1.05589501454249
8.2,1,1.0395149650267,1.02372383715607,1.05494803899419
8.4,1,1.03861254386589,1.02269822276916,1.05397786225718
8.6,1,1.03768718631474,1.02171047649838,1.05298275825467
8.8,1,1.03673798103603,1.02073295702678,1.05196272885143
9,1,1.03576396272866,1.01972283542446,1.05091673110724
9.2,1,1.03476412581567,1.01868507317125,1.04990504843581
9.4,1,1.03373744138961,1.01775906978525,1.04884972194695
9.6,1,1.03268287755127,1.0167388504808,1.04772484355749
9.8,1,1.03159942322765,1.01572170202147,1.04652364543616
10,1,1.03048611549504,1.01468030977706,1.04549197307244
10.2,1,1.0293420703638,1.01361193354794,1.04431890651752
10.4,1,1.02816651690303,1.01245987398558,1.04307547473323
10.6,1,1.0269588344961,1.01143009474625,1.04179813504564
10.8,1,1.02571859292303,1.0103226785942,1.04056276114237
11,1,1.02444559486474,1.00912801984981,1.03936872828637
11.2,1,1.02313992031738,1.007802690366,1.03801517909574
11.4,1,1.02180197229664,1.00646708895948,1.03667675304538
11.6,1,1.02043252310202,1.00524325718694,1.03528809622573
11.8,1,1.01903276030444,1.00396395327951,1.03382865949098
12,1,1.01760433151855,1.00258295871588,1.03234294175524
12.2,1,1.01614938692865,1.00120391369171,1.03079103727214
12.4,1,1.01467061845563,0.999974758462738,1.0292139650981
12.6,1,1.01317129438761,0.998692643737155,1.02746412743111
12.8,1,1.01165528825002,0.997359846261003,1.02580051719602
13,1,1.01012710066654,0.995969559542736,1.02410727977017
13.2,1,1.00859187296266,0.994610219081992,1.02236720354974
13.4,1,1.0070553912911,0.993338466743946,1.02045010454093
13.6,1,1.00552408011473,0.991865531191118,1.01866437569644
13.8,1,1.0040049839693,0.99052709102812,1.01687392819682
14,1,1.00250573654503,0.989167361215821,1.01510844027833
14.2,1,1.00103451627352,0.987959908677004,1.01340800054664
14.4,1,0.999599987782578,0.986699440455034,1.01195096425726
14.6,1,0.998211228785404,0.985589860742698,1.01040077369367
14.8,1,0.996877642199292,0.984465409735767,1.00870216510297
15,1,0.995608853540817,0.98347728768601,1.00720970329363
15.2,1,0.994414593915287,0.982613591308193,1.00594511199809
15.4,1,0.993304569206191,0.981886994602329,1.00465914230215
15.6,1,0.992288316371647,0.981196844376573,1.00319933537123
15.8,1,0.991375048067285,0.980497323479962,1.00190843794671
16,1,0.990573487135678,0.980101956889128,1.00071083875074
16.2,1,0.989891692829588,0.979781592636636,0.99973849509873
16.4,1,0.989336880967458,0.979669421815587,0.998783555385559
16.6,1,0.988915240553466,0.979617883721072,0.997999483004535
16.8,1,0.988631749728358,0.979794722135022,0.997333117568043
17,1,0.988489994248868,0.980107836207099,0.996697939891213
17.2,1,0.988491992018826,0.980570436340932,0.996215645368827
17.4,1,0.988638027508925,0.981116448690026,0.995985247574879
17.6,1,0.988926500196595,0.981914073335964,0.995807375586344
17.8,1,0.989353791423077,0.982806289289881,0.995712765407226
18,1,0.989914154287457,0.983960041110237,0.995738838598674
18.2,1,0.99059963136103,0.985135488446202,0.99588294815058
18.4,1,0.991400005089574,0.986492262230309,0.996151281998587
18.6,1,0.992302785732455,0.987981728238507,0.996537052006174
18.8,1,0.993293241540344,0.9895374630494,0.996941232678683
19,1,0.994354475570662,0.991188973203154,0.997379426438094
19.2,1,0.995467553054471,0.992907244366284,0.997875309398929
19.4,1,0.9966116825366,0.994656671934531,0.998428648569069
19.6,1,0.997764453092346,0.996429543651061,0.998999051673574
19.8,1,0.998902128768234,0.998232072468965,0.999521064645528
20,1,1,1,1
20.2,1,1.00103279014191,1.00041718136686,1.00171332146414
20.4,1,1.00197511342684,1.00073818231819,1.00333172396909
20.6,1,1.00280197871451,1.00094433192745,1.00482303820643
20.8,1,1.00348933134118,1.00100797426706,1.00616617064607
21,1,1.0040146233429,1.00095821279314,1.00733318637661
21.2,1,1.00435740038363,1.00069482288951,1.00830219543325
21.4,1,1.00449989199021,1.00025804635315,1.0090667158291
21.6,1,1.00442759028996,0.999642078940677,1.00953474388544
21.8,1,1.0041298014758,0.998752776676766,1.009938677811
22,1,1.00360015378368,0.99763185016482,1.01006177363069
22.2,1,1.00283704593591,0.996280499964863,1.00985734943468
22.4,1,1.00184402082589,0.99476571196501,1.00940697578951
22.6,1,1.00063005070482,0.992978564240582,1.00872423409327
22.8,1,0.999209722245031,0.991062619811919,1.00773177243222
23,1,0.997603312521808,0.989028634657289,1.00670941026726
23.2,1,0.995836750058387,0.986682833374118,1.00540449186397
23.4,1,0.993941458464459,0.984328516586584,1.00407225807418
23.6,1,0.991954083690157,0.981873430717334,1.00276646395236
23.8,1,0.989916109324464,0.979415590112789,1.00141207931916
24,1,0.987873367501403,0.976997933042944,0.999935344148291
24.2,1,0.985875455667183,0.974612106331074,0.998601460687877
24.4,1,0.983975071565384,0.972085881950636,0.997333949094803
24.6,1,0.98222728021589,0.969829951567919,0.996119563307391
24.8,1,0.98068872734711,0.967826869485167,0.995126457625381
25,1,0.979416813694259,0.966050599760963,0.99460458135161
25.2,1,0.97846884385783,0.964573106468604,0.994402258900952
25.4,1,0.977901162132119,0.963588391534487,0.994561755874494
25.6,1,0.977768286012177,0.963080349045842,0.995130836913416
25.8,1,0.978122046145877,0.963135330944409,0.996278761980539
26,1,0.979010739511516,0.963660067727613,0.997913446970001
26.2,1,0.980478300768473,0.964696925175177,1.00010248106221
26.4,1,0.982563495240278,0.96639526453017,1.00316611372095
26.6,1,0.985299136014509,0.968784439608521,1.00681710046577
26.8,1,0.988711327321284,0.971948121079714,1.01109322082356
27,1,0.992818736779271,0.97585882956571,1.01571119575094
27.2,1,0.997631900325468,0.980445695866926,1.02124443132408
27.4,1,1.00315256566862,0.985744170550406,1.0274704259609
27.6,1,1.00937308286251,0.991712862195545,1.03447943358648
27.8,1,1.0162758539589,0.998351659038647,1.04196921855535
28,1,1.0238328574791,1.00568302597642,1.04996601765795
28.2,1,1.03200526738236,1.01368932117864,1.0585264431643
28.4,1,1.04074318999205,1.02223124002007,1.06756458696581
28.6,1,1.04998554559742,1.03115494107859,1.07701627286437
28.8,1,1.05966012377225,1.04068016080396,1.0871418737287
29,1,1.06968384241854,1.05051022753859,1.09732250269414
29.2,1,1.0799632397421,1.06059644824236,1.10815143202033
29.4,1,1.0903952254355,1.07064325359004,1.11918710829085
29.6,1,1.10086811201347,1.08095128528613,1.13053585564818
29.8,1,1.11126293938065,1.09092663157575,1.14137406236684
30,1,1.12145509536028,1.10079222531234,1.15185441370879
30.2,1,1.13131622233237,1.11000366963931,1.16172234403185
30.4,1,1.14071638581926,1.11888831499486,1.17188752535856
30.6,1,1.1495264655441,1.12769650890155,1.18056599730074
30.8,1,1.15762071411595,1.13533611202985,1.18878032289741
31,1,1.16487941415895,1.14178056130868,1.19627283772803
31.2,1,1.17119155257415,1.14768498114905,1.20251335149739
31.4,1,1.1764574218439,1.1529262947546,1.20768210675935
31.6,1,1.18059105385832,1.15673375324881,1.21217549369085
31.8,1,1.18352239240173,1.1589882145256,1.21526770710034
32,1,1.18519911656394,1.16029365211285,1.21703118092505
32.2,1,1.18558803888833,1.1605029213197,1.21785681852037
32.4,1,1.18467601853081,1.15953242957415,1.21731642776555
32.6,1,1.1824703501389,1.15711485031372,1.21573731651667
32.8,1,1.17899861226305,1.15349106078882,1.21333906055764
33,1,1.17430798332658,1.1485631766277,1.20895470051347
33.2,1,1.16846405684568,1.142513384218,1.20267465036846
33.4,1,1.16154920909803,1.13580893868191,1.19602223152217
33.6,1,1.15366059038341,1.12841207047357,1.18841719923389
33.8,1,1.14490782432731,1.11972428255953,1.18056634183863
34,1,1.13541050768938,1.11032306948646,1.17168692885913
34.2,1,1.1252956056458,1.10089655513915,1.16219682892529
34.4,1,1.11469483475397,1.0902766042763,1.1519155383539
34.6,1,1.10374211839617,1.07937742685087,1.14094259867079
34.8,1,1.09257118834941,1.06754431289852,1.13065848737261
35,1,1.08131339233588,1.05608634906059,1.11940915428615
35.2,1,1.07009575213299,1.04453168040353,1.10817558807753
35.4,1,1.05903930118859,1.03330749846472,1.09711517358627
35.6,1,1.04825771568732,1.02230258272765,1.08601462290316
35.8,1,1.03785623945594,1.01099790128817,1.07531097485795
36,1,1.02793089155811,1.00075244033271,1.06564241827665
36.2,1,1.01856793626363,0.990877500838425,1.05642768585932
36.4,1,1.00984358841465,0.981969601777135,1.04790051992861
36.6,1,1.00182392300007,0.973561657709953,1.03984044583462
36.8,1,0.994564955787248,0.966843160598587,1.03232885780546
37,1,0.988112861847375,0.959292710180345,1.02599020915543
37.2,1,0.982504300385411,0.953076455742416,1.02084254387704
37.4,1,0.977766817064059,0.947810528387693,1.01668422269584
37.6,1,0.973919298619163,0.943393730219001,1.0131327248838
37.8,1,0.970972458655501,0.939397547435961,1.01081759175102
38,1,0.968929337786541,0.936308117435828,1.0095904655579
38.2,1,0.967785805489063,0.93377276228348,1.00928773854744
38.4,1,0.967531054987361,0.932081506405019,1.00966714508037
38.6,1,0.968148086015524,0.930867502762539,1.01132499947276
38.8,1,0.969614173330229,0.929899664342114,1.01369063596878
39,1,0.971901321301029,0.930047596102633,1.017204656969
39.2,1,0.974976706763502,0.931515751039063,1.0223116276874
39.4,1,0.978803113585945,0.933444983261071,1.02762315235665
39.6,1,0.983339363096524,0.935996388953092,1.03524674549371
39.8,1,0.988540744688794,0.939429534375876,1.04304587598108
40,1,0.994359450627701,0.942755828636716,1.05142668327109
0,2,1.05816787599389,1.03719482509457,1.07613175935006
0.2,2,1.0579787132752,1.0371692283201,1.0759059280976
0.4,2,1.05777704605224,1.03715757290128,1.07561910810121
0.6,2,1.05756241136861,1.03714219672322,1.07522847825071
0.8,2,1.05733436131428,1.03711258512262,1.07495336870446
1,2,1.05709246623892,1.03702721368482,1.07473943925474
1.2,2,1.05683631803316,1.03691328409366,1.07441125620292
1.4,2,1.05656553345384,1.03670075833779,1.07403428561637
1.6,2,1.05627975746722,1.03645326357192,1.07376402326176
1.8,2,1.05597866658266,1.03610501478246,1.07353278475423
2,2,1.05566197214787,1.03585850596723,1.0731568152065
2.2,2,1.05532942357552,1.03551393257323,1.07274776273885
2.4,2,1.05498081147053,1.03509910715583,1.07235281672691
2.6,2,1.05461597062652,1.0347096669856,1.07189058516727
2.8,2,1.05423478285987,1.03432087129135,1.07145764008618
3,2,1.05383717965019,1.03393941530477,1.07098868646385
3.2,2,1.05342314455642,1.03352257642306,1.07043909836695
3.4,2,1.05299271537869,1.03308281002218,1.06981946427142
3.6,2,1.05254598603775,1.0327244258797,1.06928366770482
3.8,2,1.05208310814517,1.03232487415004,1.0687836309896
4,2,1.05160429223969,1.03187225838666,1.06822347554076
4.2,2,1.05110980866775,1.03139676977631,1.06761586077352
4.4,2,1.05059998808861,1.03102387038262,1.06703471179671
4.6,2,1.05007522158794,1.03064545882959,1.06652060066658
4.8,2,1.04953596038657,1.03027303428384,1.06582480091105
5,2,1.04898271513513,1.02991785373532,1.06517912968078
5.2,2,1.04841605478842,1.02950686210848,1.06462879865316
5.4,2,1.0478366050576,1.02891608003349,1.06406663773729
5.6,2,1.04724504644167,1.0283051605065,1.06349569475954
5.8,2,1.04664211184389,1.02767725015632,1.06285889297091
6,2,1.04602858378226,1.0270041880751,1.06221801003443
6.2,2,1.04540529120698,1.02620940764522,1.06155819499021
6.4,2,1.0447731059411,1.02539891133244,1.06088267725148
6.6,2,1.0441329387639,1.02480385324509,1.06025783938563
6.8,2,1.04348573515936,1.02436048319297,1.05964708098082
7,2,1.04283247075474,1.02377208744236,1.05900178745588
7.2,2,1.04217414647629,1.02316851588311,1.05823722024523
7.4,2,1.04151178345116,1.02251672610067,1.05749013105434
7.6,2,1.04084641768562,1.02203597805667,1.05672696816706
7.8,2,1.04017909455057,1.02129774788149,1.055932105198
8,2,1.03951086310593,1.02042058222317,1.05500740034408
8.2,2,1.0388427702949,1.01954411626746,1.05426383986171
8.4,2,1.03817585503875,1.01877419624547,1.05363350491942
8.6,2,1.03751114226158,1.01810209458556,1.05298012227008
8.8,2,1.03684963687277,1.01726819754472,1.05224468666196
9,2,1.03619231773309,1.01650250619496,1.0516111261549
9.2,2,1.03554013162772,1.0158259269799,1.05091496591186
9.4,2,1.03489398726706,1.01519929093527,1.05027643929042
9.6,2,1.03425474933296,1.01458326304794,1.04970132672741
9.8,2,1.03362323258521,1.01402388083385,1.04909281684028
10,2,1.03300019603961,1.0135110184567,1.04840550039814
10.2,2,1.03238633722595,1.0129228690847,1.04782463233047
10.4,2,1.0317822865313,1.01236563403517,1.04722895533039
10.6,2,1.03118860163096,1.01177381748999,1.04657539109022
10.8,2,1.03060576200712,1.01125273583248,1.04590063390197
11,2,1.03003416355351,1.01075896297022,1.04515783261775
11.2,2,1.02947411326281,1.01026844114588,1.04447155202328
11.4,2,1.0289258239932,1.00990562190379,1.0438193352495
11.6,2,1.02838940931078,1.00957262508459,1.04323450230534
11.8,2,1.02786487840616,1.00912928128275,1.04260597402215
12,2,1.02735213108579,1.00871084738202,1.04201878929837
12.2,2,1.02685095284297,1.00830786313339,1.0414292017587
12.4,2,1.02636101001831,1.00798235992496,1.04077155512594
12.6,2,1.02588184506629,1.00772235149705,1.04010401547105
12.8,2,1.02541287195318,1.00745556901891,1.0395929189311
13,2,1.02495337172083,1.00720699207822,1.0390983238798
13.2,2,1.02450248826296,1.00697651336817,1.03856756038937
13.4,2,1.02405922437318,1.00676390562298,1.038025004337
13.6,2,1.02362243813858,1.0065688134012,1.03747795941941
13.8,2,1.02319083976886,1.0063907450748,1.03693469031538
14,2,1.02276298896755,1.00622906515366,1.03634483448133
