"value","fit","lo","hi"
0,1.42606233554961,1.26661663316846,1.60557956655439
0.2,1.42639005935446,1.28056343423764,1.5888229720041
0.4,1.42656672779098,1.29388683549085,1.57285210191372
0.6,1.42657771803424,1.30646317631445,1.55773543601352
0.8,1.42640846129858,1.31815431876155,1.54355303434866
1,1.42604446049782,1.32880599860259,1.53039857244407
1.2,1.42547130934246,1.33824797589181,1.51837962049178
1.4,1.42467471284608,1.34629874345042,1.50761340846322
1.6,1.42364050920771,1.35277926268811,1.49821360761386
1.8,1.42235469303087,1.35754060021045,1.49026325435373
2,1.42080343983374,1.36050570592341,1.48377357467476
2.2,1.41897313179833,1.36171318916478,1.47864085094199
2.4,1.41685038469968,1.3613382563124,1.47462616533047
2.6,1.41442207594891,1.35967142693476,1.47137739993679
2.8,1.41167537367666,1.35706297732425,1.46848554116069
3,1.40859785368702,1.35386271231626,1.46554587504452
3.2,1.4051865429416,1.35036330992748,1.46223553761261
3.4,1.40145567987832,1.34676028202992,1.45837239846636
3.6,1.39742144599617,1.34317732525043,1.45385621170009
3.8,1.39310006877066,1.33968608641667,1.44864369443426
4,1.38850779010951,1.33632027537464,1.4427333916297
4.2,1.3836608364626,1.33308592189279,1.43615447355564
4.4,1.37857539061839,1.32996837457351,1.42895887146795
4.6,1.3732675652109,1.32693680015837,1.42121599569413
4.8,1.36775337795316,1.32394681683321,1.41300940424251
5,1.36204872860557,1.32094173930711,1.40443494507878
5.2,1.35616937768065,1.31785283672867,1.39559997118053
5.4,1.35013092687896,1.31459908957583,1.38662314173913
5.6,1.34394880124523,1.31108728954888,1.37763396439452
5.8,1.33763823302782,1.30721407233195,1.36877048704492
6,1.33121424722,1.30287249772472,1.36017252271138
6.2,1.32469164875681,1.29796617479252,1.35196740744538
6.4,1.31808501133726,1.29243148258078,1.34424773810272
6.6,1.3114086678382,1.28626160197038,1.33704737158185
6.8,1.30467670228307,1.27951925486395,1.33032878638565
7,1.29790294332627,1.27232829416559,1.32399166002966
7.2,1.29110095921159,1.26484838923568,1.31789841459527
7.4,1.28428405416166,1.25724711461036,1.31190241966478
7.6,1.27746526615409,1.24968034530556,1.30586794643964
7.8,1.27065735649734,1.24228268964699,1.29968012198544
8,1.26386892724991,1.23514493313063,1.29326091410108
8.2,1.25709858486738,1.22828204934966,1.28659118067572
8.4,1.25034344292545,1.22167832425445,1.2796811519274
8.6,1.24360067802817,1.21530203258672,1.27255826529012
8.8,1.23686752947526,1.20910995230902,1.26526233825858
9,1.23014129899167,1.20305016988515,1.2578424851803
9.2,1.22341935051687,1.19706410038349,1.25035485296036
9.4,1.2166991100513,1.19108846841387,1.24286042863884
9.6,1.20997806555756,1.18505791812134,1.23542224961575
9.8,1.20325376691371,1.17890879864869,1.22810146913109
10,1.19652382591632,1.17258432437222,1.22095207673181
10.2,1.18978591633075,1.16604062267021,1.21401476001525
10.4,1.18303777398609,1.1592523257732,1.20731125015813
10.6,1.17627719691236,1.15221589917387,1.20084095781706
10.8,1.1695020455175,1.14494940969758,1.19458119536555
11,1.16271024280159,1.13748881677689,1.1884909009887
11.2,1.15589977460579,1.12988220314127,1.18251644748373
11.4,1.14906868989357,1.12218377745063,1.17659770228839
11.6,1.14221510106167,1.11444896082867,1.17067302581826
11.8,1.13533718427821,1.10673102493631,1.16468273949305
12,1.12843317984552,1.09907912009479,1.15857122394106
12.2,1.12150139258502,1.09153726328896,1.15228807652457
12.4,1.11454019224164,1.08414383571564,1.14578877746611
12.6,1.10754801435879,1.07693121358418,1.1390352407259
12.8,1.10052897418928,1.06992247375761,1.13201101270118
13,1.0935066053079,1.06312420909599,1.12475728200075
13.2,1.08650809086685,1.05653531412391,1.11733116322574
13.4,1.07955992730926,1.05015061847803,1.10979283937483
13.6,1.07268793341281,1.0439619731181,1.10220432555859
13.8,1.06591726563036,1.03795909931692,1.09462850503129
14,1.05927243944446,1.03213038569243,1.08712825096595
14.2,1.05277735646533,1.02646378375701,1.07976548206059
14.4,1.04645533701806,1.02094792491619,1.07260002753175
14.6,1.04032915798457,1.01557353958575,1.06568821928379
14.8,1.03442109568911,1.01033518272146,1.05908120543166
15,1.02875297364259,1.00523315236369,1.05282309709934
15.2,1.02334621499018,1.00027534927806,1.04694919902862
15.4,1.01822189953926,0.995478722759697,1.04148467767062
15.6,1.0134008252796,0.990869952812073,1.03644401544603
15.8,1.00890357434576,0.986485169812521,1.03183144914494
16,1.00475058341221,0.982368765090881,1.02764233833695
16.2,1.00096221855506,0.978571585140554,1.02386517061065
16.4,0.997558854660851,0.975148919525835,1.02048379338424
16.6,0.994560959512096,0.972158657197537,1.01747949767486
16.8,0.991989182732087,0.969659850113444,1.014832715351
17,0.989864449827866,0.967711768364131,1.01252424643898
17.2,0.988208061630438,0.966373414824015,1.01053604961724
17.4,0.987041799496081,0.965703406007303,1.00885169079034
17.6,0.986377723079259,0.965744230634325,1.00745205793046
17.8,0.986178487704095,0.966460141102407,1.00629914080159
18,0.986392262307256,0.967789380223868,1.00535272965545
18.2,0.986967732545252,0.969668005248703,1.004576102143
18.4,0.987853902163363,0.972030361808369,1.00393503162175
18.6,0.988999918210263,0.974809317919302,1.00339709545214
18.8,0.990354923002398,0.977936360863176,1.00293118526586
19,0.991867932546466,0.981341620290472,1.0025071547692
19.2,0.993487741324725,0.984953859553428,1.00209556274038
19.4,0.995162853505582,0.988700463928963,1.00166748285103
19.6,0.996841440761158,0.992507446017084,1.00119436081458
19.8,0.998471326954377,0.996299483349591,1.00064790498362
20,1,1,1
20.2,1.00137465120649,0.999222635103129,1.00353130208607
20.4,1.002542242368,0.998287839587306,1.00681477613487
20.6,1.00344960079751,0.997167617814814,1.00977115918306
20.8,1.00404354237274,0.995833875110234,1.01232089023766
21,1.00427102250621,0.994258323561067,1.01438455454251
21.2,1.00407931474897,0.992412352761972,1.01588343544991
21.4,1.00341621649657,0.990266844022491,1.01674019442928
21.6,1.00223028098531,0.987791896071308,1.01687970929797
21.8,1.00047107445019,0.984956413408625,1.01623011656686
22,0.998089456966299,0.981727481139158,1.01472412990961
22.2,0.995037885115178,0.978069405758231,1.01230074980919
22.4,0.991288408199551,0.973955748026269,1.00892952295025
22.6,0.986934970430127,0.969446834300623,1.0047385801828
22.8,0.982121032389267,0.964636882079594,0.999922084859464
23,0.976988356528839,0.959615866682456,0.994675350765927
23.2,0.971676288873377,0.954469726452821,0.989193040063808
23.4,0.966321409112315,0.94928149756545,0.983667192612094
23.6,0.961057375254568,0.944133483188487,0.978284633452413
23.8,0.956014956148502,0.939110481647632,0.973223719935601
24,0.951322244927994,0.934303684720422,0.968650802191422
24.2,0.947105046915242,0.929814376810564,0.964717251382182
24.4,0.943487436657168,0.925756360380923,0.961558117476649
24.6,0.940592480564544,0.922256399399343,0.959293115310198
24.8,0.938543124042369,0.919452793173037,0.958029821898028
25,0.937463245043051,0.917492939250378,0.957868227873979
25.2,0.937478879657673,0.916530965041799,0.958905572561998
25.4,0.938719629727228,0.916726216225555,0.961240692846525
25.6,0.941320267578015,0.918242920807593,0.964977595878263
25.8,0.945422558972825,0.921250991844944,0.970228334001257
26,0.951177332375848,0.925927774787935,0.977115431959957
26.2,0.958746830861141,0.932460534332421,0.985774144687382
26.4,0.968307392724126,0.941049529966632,0.99635478999436
26.6,0.98005251843447,0.95191159391519,1.00902536015894
26.8,0.994196395448128,0.965284173947791,1.02397459670308
27,1.01097796915154,0.981429826255366,1.04141572506461
27.2,1.03063979426568,1.00061325549108,1.06156737350306
27.4,1.05319841130978,1.02285354767368,1.08444351208265
27.6,1.07853333235034,1.04802011162866,1.10993494884656
27.8,1.10651770054922,1.07597325667589,1.1379292320065
28,1.13701424749076,1.10655929102733,1.16830739164165
28.2,1.16986978578443,1.13960393036883,1.20093944854012
28.4,1.20490983370107,1.17490591176927,1.23567997471667
28.6,1.24193340568567,1.21223109277159,1.2723634902249
28.8,1.28070803585911,1.25130745260443,1.31079941200719
29,1.32096513487956,1.29182154450776,1.3507662068233
29.2,1.36239581325772,1.33341699473532,1.39200442120553
29.4,1.40464733545312,1.37569548209347,1.43420848776291
29.6,1.44732039743178,1.41822016088452,1.47701773715841
29.8,1.48996744402657,1.46052077321408,1.52000781157919
30,1.53209225921885,1.50209907589415,1.56268433183147
30.2,1.57315106986101,1.54243316582973,1.60448072787229
30.4,1.61255539871561,1.58098001978967,1.64476140202759
30.6,1.64967688332868,1.61717667480767,1.68283024469957
30.8,1.68385424074451,1.65044126498342,1.71794365799607
31,1.71440250247563,1.68017520275502,1.74932705569948
31.2,1.74062456836257,1.70576728723265,1.77619415653277
31.4,1.76182503205322,1.72659982369626,1.79776888713235
31.6,1.77732611635412,1.74205621748654,1.81331009422423
31.8,1.78648542698102,1.75152902342801,1.82213947820816
32,1.78875034646846,1.75445953384721,1.82371137108807
32.2,1.78415687540252,1.75078907930063,1.81816061893511
32.4,1.77320755137204,1.74085817050446,1.80615806245244
32.6,1.75647458681502,1.72505772072887,1.78846361895847
32.8,1.73457255552236,1.70382423887686,1.76587577622132
33,1.70814175596752,1.67765204314016,1.73918559000976
33.2,1.67783296740067,1.64710730460216,1.70913179647182
33.4,1.64429391856889,1.61283125377889,1.67637034829762
33.6,1.60815767405767,1.57552309157016,1.64146823265738
33.8,1.57003303863242,1.53590613362668,1.60491822281927
34,1.53049698922185,1.49469062138062,1.56716112385418
34.2,1.4900890694469,1.45254481264827,1.52860374120711
34.4,1.44930762364601,1.41007800435466,1.48962864570017
34.6,1.40860770587443,1.36783342755724,1.45059744050289
34.8,1.36840047322437,1.32628745602438,1.41185068637658
35,1.32905386031502,1.28585227781494,1.3737069133788
35.2,1.29089433089615,1.24688025966408,1.33646207053496
35.4,1.25420951103041,1.20966900685644,1.30039001465946
35.6,1.2192515241465,1.17446654325525,1.26574425441976
35.8,1.18624086943615,1.14147622732866,1.23276102176368
36,1.15537070991183,1.11086108776466,1.20166372917814
36.2,1.12681146357328,1.08274727769005,1.17266891416154
36.4,1.10071561951915,1.0572263674686,1.14599381204841
36.6,1.07722272980933,1.03435630178411,1.12186565462631
36.8,1.056456998985,1.01415306184351,1.10052558405292
37,1.03836633122973,0.996415383957093,1.08208349167551
37.2,1.02273854780917,0.980756595600163,1.06651756599682
37.4,1.00937706856178,0.966810688808874,1.05381754497729
37.6,0.998105736702809,0.954255785903422,1.04397067993244
37.8,0.988765957599521,0.942829332088729,1.03694071199695
38,0.981214196124965,0.932335822926756,1.03265505304176
38.2,0.975319777706783,0.922642430635569,1.03100468523948
38.4,0.970962947235359,0.913664753099714,1.03185445395099
38.6,0.968033147570996,0.905349258379465,1.03505709660994
38.8,0.9664274857654,0.897658205973837,1.04046515592156
39,0.966049360508924,0.890559441733669,1.04793832191922
39.2,0.966807228910867,0.884020736878858,1.05734648394611
39.4,0.968613494660421,0.878007279664457,1.06856984420086
39.6,0.971383503017804,0.872480971795604,1.08149740846863
39.8,0.975034631043291,0.867400595744436,1.09602476225856
40,0.979485464061507,0.862722314433268,1.1120516512176
