"value","lag","rr","lo","hi"
10.4,0,0.9930046326791,0.977481074503267,1.00701491760702
10.6,0,0.992837572364318,0.97759808941356,1.00657756663743
10.8,0,0.992679311991628,0.977728358312417,1.00605759372022
11,0,0.992531317910147,0.977852445511594,1.00559937855155
11.2,0,0.99239509088331,0.977812902970363,1.00539243583807
11.4,0,0.992272154187102,0.97786512130997,1.00520313791657
11.6,0,0.992164040335774,0.977744000299737,1.00496815781694
11.8,0,0.992072276464602,0.977854059497804,1.00468410224209
12,0,0.991998368418691,0.977954613836078,1.00418036678141
12.2,0,0.991943783617454,0.978113641835718,1.00379416492451
12.4,0,0.991909932786131,0.978164715259319,1.0035321786345
12.6,0,0.991898150668442,0.978342937678226,1.00323527433513
12.8,0,0.991909675858029,0.978597819065119,1.00298628298142
13,0,0.991945629910507,0.978685851258988,1.0027735626887
13.2,0,0.992006995922651,0.979076263631271,1.00267654093804
13.4,0,0.992094596790144,0.979514419211833,1.00257888868891
13.6,0,0.992209073380228,0.979896086942199,1.00251151262898
13.8,0,0.992350862880206,0.980332777024775,1.00232738325852
14,0,0.992520177606797,0.980858812807058,1.00214610017778
14.2,0,0.992716984584329,0.981366136347016,1.00202141005556
14.4,0,0.992940986221449,0.981937126279595,1.00218289165393
14.6,0,0.993191602435804,0.982403499613226,1.00211533255532
14.8,0,0.993467954593576,0.983030825173862,1.00217131989213
15,0,0.993768851645265,0.983619981354899,1.00223410344537
15.2,0,0.99409277885004,0.98431776846557,1.00235572525821
15.4,0,0.994437889487712,0.98494029252071,1.00250409217053
15.6,0,0.994801999959134,0.985649929758836,1.00260858954686
15.8,0,0.995182588671984,0.986440126491537,1.00270273021281
16,0,0.995576799098504,0.98744135847139,1.00286373745487
16.2,0,0.995981447374295,0.988281965684062,1.00298605450957
16.4,0,0.996393034781805,0.989083284011525,1.00304803096569
16.6,0,0.996807765428147,0.98983445417861,1.00318508218311
16.8,0,0.997221569383688,0.99059391986849,1.00320745968593
17,0,0.997630131495054,0.991337362792331,1.00333825390671
17.2,0,0.998028926023501,0.99205519379641,1.00339071384131
17.4,0,0.9984132571869,0.992837767032398,1.00343143176399
17.6,0,0.998778305601113,0.993638076941736,1.00344998129632
17.8,0,0.999119180524743,0.994428291311616,1.00348691757075
18,0,0.999430977710855,0.995058261994272,1.00347546678188
18.2,0,0.999708842561607,0.995702468581248,1.00333387691559
18.4,0,0.99994803816813,0.996358008482516,1.00317925574306
18.6,0,1.00014401770054,0.99707910795386,1.00299542380487
18.8,0,1.00029250049384,0.997683992412155,1.00274333547146
19,0,1.00038955105742,0.99824566088505,1.00244844724966
19.2,0,1.00043166012157,0.998702502471242,1.00209343361954
19.4,0,1.00041582672745,0.999113468617311,1.00166799618486
19.6,0,1.00033964027034,0.99944785839542,1.00118768274623
19.8,0,1.00020136132296,0.999753238894046,1.00063094386233
20,0,1,1,1
20.2,0,0.999735390579113,0.999300819990048,1.00018593655667
20.4,0,0.999408261070725,0.998543326112236,1.00028948821033
20.6,0,0.999020296431081,0.997726010121097,1.00033971344868
20.8,0,0.998574194141495,0.996861572296795,1.00034615012708
21,0,0.998073710932829,0.995942988386169,1.00028592304421
21.2,0,0.997523699517567,0.994954699502114,1.00018361324282
21.4,0,0.996930134301736,0.993920814105602,1.00006271355802
21.6,0,0.99630012518342,0.992860173585684,0.999950822737195
21.8,0,0.995641918701037,0.991780649180583,0.999823232305548
22,0,0.994964885969276,0.990646756723362,0.999658382374979
22.2,0,0.994279497029403,0.989465560907342,0.999398105714432
22.4,0,0.993597281438546,0.988315696887914,0.999069207799668
22.6,0,0.992930775124366,0.987150681880952,0.998826138744491
22.8,0,0.992293453731736,0.986094357631676,0.998750004420826
23,0,0.991699652881258,0.98509818956062,0.998693503308723
23.2,0,0.991164475940584,0.984178778743951,0.998609325102415
23.4,0,0.990703690074034,0.983319676804862,0.998532327438818
23.6,0,0.990333611479987,0.98254282525993,0.998625043116265
23.8,0,0.990070980846236,0.981883331294305,0.998787197596153
24,0,0.989932830148977,0.981356652096602,0.999035060618032
24.2,0,0.989936341990786,0.981021703843586,0.999557699241688
24.4,0,0.990098702717289,0.980940095447671,1.00002339578856
24.6,0,0.990436950572958,0.980907672639028,1.00073735215943
24.8,0,0.990967820156402,0.98110081637385,1.0016610459034
25,0,0.991707584418234,0.981485087363291,1.00288350627727
25.2,0,0.992671895414733,0.98206829347077,1.00427376395748
25.4,0,0.99387562499289,0.982912407416051,1.00586320945304
25.6,0,0.995332706542386,0.984069307465107,1.00773848573481
25.8,0,0.997055978912821,0.985498137652632,1.00973280044159
26,0,0.999057033564967,0.987263166796823,1.01200751113472
26.2,0,1.00134606600742,0.989334378434351,1.01460133487802
26.4,0,1.00393173256817,0.991822688733569,1.01734821677386
26.6,0,1.00682101356688,0.994652841475082,1.02058342676526
26.8,0,1.01001908398903,0.99775049297847,1.02391604268598
27,0,1.01352919281739,1.00119624949727,1.02755165936774
27.2,0,1.01735255224757,1.00484849816357,1.03142688847649
27.4,0,1.02148823809938,1.00879850411368,1.03570458904373
27.6,0,1.02593310282873,1.01313036544944,1.04042134410636
27.8,0,1.03068170264025,1.01757465928185,1.04544843163996
28,0,1.0357262402896,1.02243671209588,1.05060789096743
28.2,0,1.04105652523827,1.0276820501639,1.05610038725746
28.4,0,1.04665995287234,1.03339296530235,1.06196731904052
28.6,0,1.05252150450964,1.03928013512384,1.06796196285337
28.8,0,1.05862376988729,1.04523770242394,1.07417495681558
29,0,1.06494699373309,1.0513035446027,1.0805411796134
29.2,0,1.0714691478724,1.05756020898114,1.08715593037597
29.4,0,1.07816603009818,1.06399601988967,1.09376739955465
29.6,0,1.08501139073368,1.07062202708363,1.10087023522669
29.8,0,1.0919770874409,1.07742597968172,1.10820332833389
30,0,1.09903326837684,1.0841769729576,1.11543953568592
30.2,0,1.10614858327801,1.09099757619302,1.12267076885368
30.4,0,1.11329042147227,1.0979255568076,1.12996160098406
30.6,0,1.12042517518811,1.10484177979058,1.13752546307058
30.8,0,1.12751852587301,1.11176610496817,1.14491965412534
31,0,1.13453575056505,1.11854302352819,1.15224647364591
31.2,0,1.14144204470842,1.12524058428988,1.15948376276322
31.4,0,1.14820285718988,1.13169959284347,1.16652867189609
31.6,0,1.15478423282428,1.13797198338755,1.17314756694841
31.8,0,1.16115315705993,1.14407544104075,1.1795090607468
32,0,1.16727789733073,1.1500154273885,1.18576341873746
32.2,0,1.17312833527364,1.15537531194246,1.19197424981858
32.4,0,1.17867628397185,1.16067565721673,1.19792884411638
32.6,0,1.18389578448731,1.16562358724808,1.20330356923276
32.8,0,1.18876337621492,1.17015435709826,1.20865590872211
33,0,1.19325833602211,1.17434948133798,1.21356026186605
33.2,0,1.19736288172195,1.17815396797989,1.21767237009176
33.4,0,1.20106233614937,1.18164975074493,1.22163722258892
33.6,0,1.20434524894569,1.1846839772969,1.22541027403136
33.8,0,1.20720347407951,1.18718548686734,1.22860343883807
34,0,1.2096322021102,1.18913531815978,1.23132027088055
34.2,0,1.21162994720129,1.19063682559319,1.23334562446878
34.4,0,1.21319848987944,1.19172984512512,1.23506577054728
34.6,0,1.21434277747935,1.19269803596699,1.23634154833839
34.8,0,1.21507078508285,1.19313817282823,1.2372805033969
35,0,1.21539334052796,1.19326859710642,1.2377287019247
35.2,0,1.2153239177066,1.19282816824697,1.23753724107233
35.4,0,1.21487840287416,1.19196780083768,1.23717191652996
35.6,0,1.21407483905017,1.19083909008312,1.23662660047487
35.8,0,1.21293315379344,1.18938451025337,1.23543035825261
36,0,1.21147487569064,1.18771913055643,1.23428175740483
36.2,0,1.20972284481242,1.18543140503522,1.23278964591915
36.4,0,1.20770092217903,1.18315534428096,1.23143347622082
36.6,0,1.2054337029541,1.18044696955186,1.22929509565172
36.8,0,1.20294623767089,1.17754799541763,1.22651965328394
37,0,1.20026376530959,1.17467807396064,1.2247718342052
37.2,0,1.19741146150947,1.17135501077261,1.22214142986436
37.4,0,1.19441420463549,1.16776396423953,1.2196447051232
37.6,0,1.19129636184537,1.1641185728272,1.21743308387802
37.8,0,1.18808159673769,1.16038899289568,1.21459745443941
38,0,1.18479269961872,1.15693893824144,1.21177131045428
38.2,0,1.18145144091821,1.15318214570211,1.20923907995144
38.4,0,1.17807844782177,1.14978578819885,1.20654811831952
38.6,0,1.17469310377638,1.14613722076831,1.20400956554182
38.8,0,1.17131347016977,1.14189262828844,1.20104802092365
39,0,1.16795622918657,1.13729093693764,1.19853495436542
39.2,0,1.16463664660252,1.13348106346266,1.19644180025204
39.4,0,1.16136855309209,1.13026845970081,1.19380148765311
39.6,0,1.15816434248968,1.12732956448688,1.19113509063374
39.8,0,1.15503498535721,1.12343723990468,1.18849012745656
40,0,1.15199005616507,1.11980632999521,1.18643939742894
0,1,0.99807168576273,0.972878273105389,1.0246656531551
0.2,1,0.998062411604209,0.973269227998849,1.02459849788901
0.4,1,0.998052345405322,0.973501952355151,1.02454533945213
0.6,1,0.998041415196223,0.97371994930417,1.02447546135647
0.8,1,0.998029542118474,0.974001963935831,1.0243557985047
1,1,0.998016639924258,0.97420884775628,1.02426207525247
1.2,1,0.998002614484356,0.97430912129716,1.0240258166475
1.4,1,0.997987363314401,0.974417614682267,1.02367186221737
1.6,1,0.997970775130244,0.974534664965389,1.02340239575644
1.8,1,0.997952729444492,0.974659526729383,1.02308404548294
2,1,0.997933096217572,0.974733257198671,1.02288703730417
2.2,1,0.997911735577842,0.974810884482621,1.02272598874445
2.4,1,0.997888497626401,0.974891915088451,1.02256612179789
2.6,1,0.997863222343268,0.974973437205735,1.02239226320455
2.8,1,0.997835739612469,0.975058998355892,1.02220371842023
3,1,0.99780586938424,0.975148669057504,1.02200669526298
3.2,1,0.997773421993052,0.97524251394424,1.0218147787213
3.4,1,0.997738198650376,0.975340591793438,1.02161883089811
3.6,1,0.997699992131026,0.975492589562173,1.02131888847377
3.8,1,0.99765858767156,0.975799909049724,1.02120068188643
4,1,0.997613764098435,0.976169308795446,1.021089769593
4.2,1,0.997565295202483,0.976316694315696,1.02096844578173
4.4,1,0.997512951374737,0.976467035403561,1.02083632217111
4.6,1,0.997456501516614,0.976660332427207,1.02056906603925
4.8,1,0.997395715234996,0.97687403119699,1.02027951431394
5,1,0.997330365329846,0.977155895267553,1.02009776741878
5.2,1,0.997260230578557,0.977520891220775,1.01974649668804
5.4,1,0.997185098817343,0.977870765423923,1.01936855633358
5.6,1,0.997104770315638,0.977934758275383,1.01909449080878
5.8,1,0.997019061434647,0.977956165384333,1.01873468589885
6,1,0.996927808555994,0.978010198235217,1.01835745641105
6.2,1,0.996830872260772,0.978063681822349,1.01796645452842
6.4,1,0.996728141733433,0.978299126142396,1.01756235100175
6.6,1,0.996619539358689,0.978486131320404,1.01711537520994
6.8,1,0.996505025473261,0.978717431303134,1.01672157969947
7,1,0.99638460322777,0.978997461339458,1.01631017434764
7.2,1,0.996258323507523,0.979267879894317,1.01595146483846
7.4,1,0.996126289854509,0.979491937770141,1.01547588521935
7.6,1,0.995988663326578,0.979593321075654,1.01509545543928
7.8,1,0.99584566722382,0.979867248482077,1.01483271439079
8,1,0.995697591606529,0.980035712031493,1.01445767522
8.2,1,0.995544797524068,0.980270471710888,1.01398752616356
8.4,1,0.995387720869528,0.980442008677376,1.01356358080062
8.6,1,0.995226875771405,0.980522593449254,1.01315783191835
8.8,1,0.99506285743076,0.980781867906951,1.01273952019726
9,1,0.994896344310532,0.98082809814814,1.01230665635739
9.2,1,0.994728099583049,0.980895500259976,1.01187542313168
9.4,1,0.994558971742336,0.980931886164834,1.01144019376905
9.6,1,0.994389894289667,0.980836319767271,1.01112509217041
9.8,1,0.994221884404114,0.980956889580575,1.01067457858797
10,1,0.994056040514524,0.98115737989511,1.01045302505467
10.2,1,0.993893538695637,0.981324459941907,1.01022329166936
10.4,1,0.993735627818822,0.981596263142319,1.00975318049259
10.6,1,0.993583623397325,0.981728644415183,1.00921022527703
10.8,1,0.993438900076868,0.981855513128153,1.00876895407329
11,1,0.993302882735034,0.982076409861775,1.00830157968127
11.2,1,0.993177036166999,0.982241920210367,1.00795300312121
11.4,1,0.993062853350825,0.982317867765498,1.00767022524436
11.6,1,0.992961842302686,0.982493756131039,1.00719025152526
11.8,1,0.992875511550943,0.982592489845021,1.00660585829427
12,1,0.992805354277819,0.982573525520014,1.00625183322524
12.2,1,0.992752831198563,0.982768833476567,1.00597421787945
12.4,1,0.992719352270102,0.983027531693986,1.00579631329495
12.6,1,0.99270625734438,0.983182840160154,1.00563280490873
12.8,1,0.992714795905502,0.983145923891405,1.00539920361482
13,1,0.992746106054366,0.983359548942684,1.00523736474098
13.2,1,0.99280119292951,0.983676015879435,1.00498710697765
13.4,1,0.992880906778074,0.984007217070061,1.00461385657743
13.6,1,0.992985920915967,0.984344300607821,1.00424253995669
13.8,1,0.993116709841145,0.984532795742069,1.00405040940551
14,1,0.993273527788065,0.984729986178921,1.00391311277836
14.2,1,0.993456388034528,0.985052611280671,1.00391756967181
14.4,1,0.993665043293789,0.985502598969615,1.00396440654558
14.6,1,0.993898967544619,0.985930611300335,1.00367379242465
14.8,1,0.994157339669352,0.986433301078551,1.00353367986819
15,1,0.994439029284342,0.986954433491173,1.0036689599573
15.2,1,0.994742585158026,0.987340216076822,1.00377098980769
15.4,1,0.995066226618295,0.987743383667951,1.00382749957155
15.6,1,0.995407838352446,0.988383146728843,1.00394210379609
15.8,1,0.995764968998765,0.989043336021024,1.00411581217099
16,1,0.996134833918246,0.989676358639824,1.00410084528563
16.2,1,0.996514322517041,0.990322529973924,1.00412282198334
16.4,1,0.996900010464559,0.990985476569475,1.00390524909244
16.6,1,0.997288177117743,0.991585715191128,1.00389116881717
16.8,1,0.997674828418585,0.992129885768642,1.00396158419349
17,1,0.998055725478844,0.992766826499831,1.0040696230067
17.2,1,0.99842641900293,0.993408807867007,1.00407594797023
17.4,1,0.998782289627005,0.994054637733715,1.00402917826064
17.6,1,0.999118594169646,0.994740858884164,1.00396014327212
17.8,1,0.999430517697421,0.995415100031766,1.00393272962419
18,1,0.999713231208267,0.996016740252202,1.00388347726988
18.2,1,0.999961954627726,0.996568731524024,1.00372443801567
18.4,1,1.00017202469951,0.997095141239006,1.00352224728431
18.6,1,1.00033896723442,0.997613889591841,1.00329019056416
18.8,1,1.00045857306248,0.998107970900451,1.00299196637706
19,1,1.00052697691529,0.998569950986089,1.00262656435765
19.2,1,1.00054073835141,0.998965093777087,1.00221660840941
19.4,1,1.00049692373077,0.999312586998417,1.00175287538835
19.6,1,1.00039318814763,0.999592376302948,1.0012340309939
19.8,1,1.00022785614906,0.99982677129532,1.00065263201395
20,1,1,1,1
20.2,1,0.999709514210966,0.999272998673823,1.00011381851651
20.4,1,0.99935718502127,0.998468282405459,1.00016316790554
20.6,1,0.998944753533206,0.99762547404135,1.0001500309597
20.8,1,0.998474971221356,0.996718953314828,1.00007836950246
21,1,0.997951646597362,0.995720250929716,0.999991782151537
21.2,1,0.997379681894031,0.994640565435154,0.999858794235063
21.4,1,0.996765098742585,0.99353048909595,0.999735114445885
21.6,1,0.996115051951398,0.992420872393286,0.999538492208145
21.8,1,0.99543783065091,0.991270784540008,0.999341326247417
22,1,0.99474284624407,0.990108963189658,0.999165337226066
22.2,1,0.994040606790242,0.988847960617081,0.99887036047543
22.4,1,0.993342677648155,0.987727189397357,0.998605672607759
22.6,1,0.99266162840498,0.98655346486617,0.998436166786358
22.8,1,0.992010966318385,0.985420126294603,0.998305028744956
23,1,0.991405056691208,0.984371593302421,0.99819251706481
23.2,1,0.99085903077901,0.983416439089658,0.998089514115075
23.4,1,0.990388681994734,0.982483833971083,0.998078430005955
23.6,1,0.990010351318137,0.981729211413289,0.998119933878225
23.8,1,0.989740802937766,0.9810495101478,0.9983048161905
24,1,0.989597091248133,0.980490268326679,0.998632359236343
24.2,1,0.989596420393882,0.979944243985616,0.999214302296797
24.4,1,0.989755997596496,0.97965761166712,0.999714220087235
24.6,1,0.990092881519358,0.979619655603535,1.00042785334578
24.8,1,0.990623826926407,0.979769820260979,1.00143015009253
25,1,0.991365126872009,0.980144417599553,1.00255664491274
25.2,1,0.992332453629421,0.980811332371514,1.00385031473914
25.4,1,0.993540699527429,0.981801107401528,1.00531220898047
25.6,1,0.995003818824543,0.98286444073033,1.00711826745961
25.8,1,0.996734671712889,0.984196593765755,1.00921717943634
26,1,0.998744871514518,0.985948785076515,1.01159519179888
26.2,1,1.00104463611565,0.987948333057417,1.0142179530075
26.4,1,1.00364264468296,0.990457894639048,1.01705082680011
26.6,1,1.00654590072266,0.993110291235762,1.01997700592859
26.8,1,1.0097596025794,0.996339235319653,1.02328904371371
27,1,1.01328702252697,0.999600847649503,1.02705416794091
27.2,1,1.01712939567514,1.00317592687308,1.03122486311675
27.4,1,1.02128582000312,1.0070607802171,1.03545851695824
27.6,1,1.02575316892471,1.01150878355254,1.04018637951129
27.8,1,1.03052601788668,1.01634625925021,1.04544843163996
28,1,1.03559658659299,1.02119691271788,1.05054019377594
28.2,1,1.04095469852264,1.02643238627685,1.05614009109134
28.4,1,1.04658775945977,1.03193348616622,1.06191413092662
28.6,1,1.05248075676963,1.03775081230555,1.06785448988057
28.8,1,1.0586162811233,1.04376263881879,1.07417495681558
29,1,1.06497457228808,1.05003078249869,1.0805411796134
29.2,1,1.07153359044973,1.05660783144277,1.08703322422724
29.4,1,1.07826911431145,1.06318684038044,1.09369969123852
29.6,1,1.08515486691685,1.06999969082912,1.10083710121289
29.8,1,1.09216266976958,1.07704451855195,1.10824447601362
30,1,1.09926262537138,1.08415599334584,1.11555058062985
30.2,1,1.10642332777949,1.09120578085456,1.12256148129941
30.4,1,1.11361210020202,1.09837763917926,1.13019432109627
30.6,1,1.12079525802021,1.10547410104365,1.1378288985927
30.8,1,1.12793839496634,1.11250870679491,1.14537950353756
31,1,1.13500668951623,1.1198533773668,1.15248239146883
31.2,1,1.14196522789854,1.12683071933267,1.15953409118957
31.4,1,1.14877933950625,1.13365523667345,1.16665801110426
31.6,1,1.15541493994221,1.13998707094554,1.17336096034051
31.8,1,1.16183887646912,1.1463853518774,1.18004951366038
32,1,1.16801927028548,1.15245789540502,1.18678938917667
32.2,1,1.17392584983573,1.15814527391465,1.19313699106672
32.4,1,1.17953026929982,1.16356222709493,1.19899682200734
32.6,1,1.18480640650632,1.16865321343158,1.20458967795486
32.8,1,1.18973063477723,1.17333387090254,1.2098986628684
33,1,1.19428206364115,1.17763696473533,1.21472206496905
33.2,1,1.19844274393267,1.18153902493296,1.21941650822719
33.4,1,1.2021978335156,1.18525898070005,1.22365257277533
33.6,1,1.20553572070252,1.18856113324623,1.22726957586234
33.8,1,1.20844810336582,1.19108917740291,1.23036743651104
34,1,1.21093002271511,1.19350106961956,1.23278735628491
34.2,1,1.21297985171882,1.19495603572443,1.23494281913601
34.4,1,1.21459923913929,1.19643267402681,1.23707435551372
34.6,1,1.21579301109909,1.1973837465904,1.23815759014163
34.8,1,1.21656903296861,1.19817520323683,1.23896997949512
35,1,1.21693803513717,1.1981786296957,1.23971962657158
35.2,1,1.21691340687785,1.19785817528451,1.24051246939572
35.4,1,1.21651096302593,1.19716910247549,1.24040298774734
35.6,1,1.21574868855154,1.19606265595694,1.23969189135969
35.8,1,1.21464646631602,1.19466328028526,1.23864968810034
36,1,1.21322579336112,1.19291396980965,1.23752679501785
36.2,1,1.21150949099898,1.19135489594115,1.23625248541954
36.4,1,1.20952141376147,1.18930543851779,1.23474937410269
36.6,1,1.20728616194655,1.18672192952346,1.23259309007657
36.8,1,1.20482880208632,1.18431469482156,1.23079361307891
37,1,1.20217459917678,1.18180049629931,1.2285999673351
37.2,1,1.19934876397438,1.17853040202036,1.2258690704095
37.4,1,1.19637621810006,1.17492755836541,1.22393696069546
37.6,1,1.19328137911694,1.17180817324812,1.22178213743131
37.8,1,1.1900879671809,1.16818149713485,1.22008365977278
38,1,1.18681883431864,1.16490370267846,1.21728943531098
38.2,1,1.18349581687881,1.16149018620695,1.21431639790726
38.4,1,1.18013961123651,1.15762103895836,1.21155880252545
38.6,1,1.17676967241865,1.15339436778012,1.20848914497013
38.8,1,1.17340413495953,1.14950650369782,1.2055653201853
39,1,1.17005975499602,1.14551312918841,1.20272748103441
39.2,1,1.1667518723683,1.14152990297729,1.19998569799241
39.4,1,1.163494391304,1.13748025495118,1.19720777273661
39.6,1,1.16029977812735,1.13332395643306,1.19475783710665
39.8,1,1.15717907434545,1.12970186282114,1.19254876499791
40,1,1.15414192341735,1.12595471309872,1.19066446594982
0,2,0.988528071520861,0.947425808980752,1.01263520772989
0.2,2,0.988545399520586,0.94753487065169,1.01249560972765
0.4,2,0.988563911191734,0.947652003710555,1.01235055009096
0.6,2,0.988583639225887,0.947721210960865,1.01220011855627
0.8,2,0.988604611361745,0.947774385787192,1.01216011811795
1,2,0.988626849604844,0.94783417215312,1.01214156021066
1.2,2,0.988650369426683,0.947916375346478,1.01212151872841
1.4,2,0.988675178952238,0.948171993449003,1.01204420961743
1.6,2,0.988701278146216,0.948340138090515,1.0120090043455
1.8,2,0.988728658009848,0.948570801901019,1.01196028378306
2,2,0.988757299801413,0.948772393350948,1.01190687720466
2.2,2,0.988787174295069,0.948969485095205,1.01187683028933
2.4,2,0.988818241093923,0.949175762135558,1.0118284499483
2.6,2,0.988850448014463,0.949413205821412,1.01170767827067
2.8,2,0.988883730560641,0.949780725895913,1.01158083343514
3,2,0.988918011506821,0.949984993583866,1.0114485214372
3.2,2,0.988953200609611,0.950195881164424,1.01132582982405
3.4,2,0.988989194469107,0.950492492598297,1.01125957731847
3.6,2,0.989025876560395,0.950848906560325,1.01119253450177
3.8,2,0.989063117456101,0.951272142690959,1.01113618359999
4,2,0.989100775260436,0.951675573522134,1.01107896300669
4.2,2,0.989138696274456,0.952066892219105,1.01102089255345
4.4,2,0.989176715911089,0.95242346839335,1.01096198125119
4.6,2,0.989214659876962,0.952679253233612,1.01090222576146
4.8,2,0.98925234563598,0.952987920584266,1.01084160894045
5,2,0.989289584167151,0.953512351342752,1.01071051458439
5.2,2,0.989326182026152,0.953906093359115,1.0106042003135
5.4,2,0.989361943716634,0.954319946729633,1.01045611573989
5.6,2,0.989396674373307,0.954860437316769,1.01024875016605
5.8,2,0.989430182754405,0.955201836431051,1.01006415069849
6,2,0.989462284536183,0.955560855895905,1.01000569908315
6.2,2,0.989492805896793,0.95596927027587,1.00996382826437
6.4,2,0.989521587371113,0.956437224304191,1.00979536347434
6.6,2,0.989548487952065,0.957020993926217,1.00946495451781
6.8,2,0.989573389407563,0.957623618819165,1.00917524812318
7,2,0.989596200775701,0.95814113466082,1.00920266752824
7.2,2,0.989616862994054,0.958675017020168,1.00905466317046
7.4,2,0.989635353612294,0.959150335784052,1.00908095784897
7.6,2,0.989651691530593,0.959678440970389,1.00900816824606
7.8,2,0.989665941699838,0.960254060390912,1.00888641954271
8,2,0.989678219713461,0.960908645417294,1.00884792767366
8.2,2,0.989688696214872,0.961607028250272,1.00874670843567
8.4,2,0.989697601039257,0.962199731588116,1.00862992443145
8.6,2,0.989705227003859,0.962942155803668,1.00850177145597
8.8,2,0.989711933257083,0.963509868643138,1.00836998261971
9,2,0.989718148093836,0.963932327870583,1.00828568600968
9.2,2,0.989724371142695,0.964347684238641,1.00814251373174
9.4,2,0.989731174829754,0.965042464589467,1.00792310491034
9.6,2,0.989739205024624,0.965714359099078,1.00766568695562
9.8,2,0.989749180775966,0.96628242341395,1.00742071333665
10,2,0.989761893047367,0.966772644831629,1.00709401630437
10.2,2,0.989778202369331,0.96734673592571,1.00682087032944
10.4,2,0.989799035329704,0.967955113943075,1.00645817682441
10.6,2,0.989825379833074,0.968702489176092,1.00621828658755
10.8,2,0.98985827906962,0.969316087885759,1.00592452986055
11,2,0.989898824145486,0.970011100811721,1.00563224908723
11.2,2,0.989948145340078,0.970511736417194,1.00540246919046
11.4,2,0.990007401970709,0.971099052499818,1.00520434235278
11.6,2,0.990077770861662,0.971799294203358,1.00485867362839
11.8,2,0.990160433432971,0.972579949792864,1.00459300739967
12,2,0.990256561443997,0.973346342486655,1.00440460962809
12.2,2,0.990367301447993,0.973955134963612,1.00410159867585
12.4,2,0.990493758036327,0.974568819513643,1.00381634755552
12.6,2,0.990636975974594,0.975238127261987,1.00356090774664
12.8,2,0.990797921357443,0.975747268617429,1.00330162618357
13,2,0.990977461934286,0.976367019716434,1.00307455989567
13.2,2,0.991176346783981,0.976987331675374,1.00296946408849
13.4,2,0.991395185542886,0.977728241750014,1.00282889657912
13.6,2,0.991634427416947,0.978517979368958,1.00273752826507
13.8,2,0.991894340234574,0.979143950259924,1.00256298065481
14,2,0.992174989822479,0.979856012021405,1.00282798776365
