"value","lag","rr","lo","hi"
0,0,0.979681523896716,0.91514096900004,1.04877381821658
0.2,0,0.979874349877196,0.918249174592922,1.04563528954209
0.4,0,0.980081376157686,0.921190931143997,1.04273660477558
0.6,0,0.980303661934933,0.923956270599374,1.04008739394088
0.8,0,0.980542268039445,0.9265371529759,1.03769518181096
1,0,0.980798257105509,0.928928084066992,1.03556479520952
1.2,0,0.981072693752789,0.931126742772551,1.0336977623061
1.4,0,0.981366644779535,0.933134552928437,1.0320917690417
1.6,0,0.98168117936747,0.934957121390668,1.03074025094422
1.8,0,0.982017369298415,0.936604463997171,1.02963219872791
2,0,0.982376289182728,0.938090958266056,1.02875223883644
2.2,0,0.982759016699623,0.939434995503733,1.0280810162778
2.4,0,0.983166632849464,0.94065834817774,1.02759586391924
2.6,0,0.983600222218117,0.941785309229291,1.02727170159328
2.8,0,0.984060873253468,0.942841686802409,1.02708208156617
3,0,0.984549598488615,0.943853601971142,1.0270002782844
3.2,0,0.985065211187257,0.944842353599519,1.02700039492799
3.4,0,0.985604097948737,0.945821816580933,1.02705966479493
3.6,0,0.986162514543018,0.946801870143133,1.02715946784388
3.8,0,0.986736709498359,0.947788916980181,1.02728499608738
4,0,0.987322923426907,0.948786253110981,1.02742483033239
4.2,0,0.987917388493347,0.94979445835902,1.02757050001506
4.4,0,0.988516328027143,0.950811787408723,1.02771604613713
4.6,0,0.989115956278907,0.951834550355134,1.02785759836151
4.8,0,0.989712478321492,0.952857477962003,1.0279929710373
5,0,0.990302090096425,0.953874070743772,1.02812127903284
5.2,0,0.990880978606287,0.95487693290207,1.0282425723488
5.4,0,0.991445322253643,0.955858092495742,1.02835748814148
5.6,0,0.991991291327086,0.956809308384903,1.02846691963089
5.8,0,0.99251504863493,0.957722362813865,1.02857170304819
6,0,0.993012750287013,0.958589336334351,1.02867232594442
6.2,0,0.993480546625002,0.959402859492072,1.02876866246245
6.4,0,0.993914583301502,0.960156333703727,1.02885974317201
6.6,0,0.994311002508141,0.960844112427075,1.02894356839157
6.8,0,0.994665944352722,0.961461633390537,1.02901697425634
7,0,0.994975548385346,0.962005493465607,1.02907555997248
7.2,0,0.995235955273275,0.962473459679881,1.02911368277952
7.4,0,0.995443308624144,0.962864412582693,1.02912452442465
7.6,0,0.995593756956914,0.963178221187882,1.0291002299337
7.8,0,0.99568345581977,0.963415551427743,1.02903211674755
8,0,0.995708570053958,0.963577611893426,1.02891095044304
8.2,0,0.995665276202295,0.963665841211507,1.02872728267371
8.4,0,0.995549918775018,0.963681675973927,1.02847202087898
8.6,0,0.995363676905845,0.96363017441648,1.02814220186024
8.8,0,0.995113403873713,0.963520169814728,1.02774256065604
9,0,0.994806282932203,0.963359562248522,1.027279511558
9.2,0,0.994449499133735,0.963155287686,1.02676050162509
9.4,0,0.994050235496964,0.96291356153214,1.02619374175113
9.6,0,0.993615669691035,0.962640104824176,1.02558795764684
9.8,0,0.993152971237064,0.962340353202584,1.02495216063061
10,0,0.992669299226581,0.962019648796527,1.02429543810223
10.2,0,0.992171800556151,0.961683414851253,1.02362676387748
10.4,0,0.991667608677021,0.961337312491266,1.02295482898791
10.6,0,0.991163842858281,0.960987378614528,1.02228789394294
10.8,0,0.990667607961875,0.960640143668194,1.02163366369154
11,0,0.990185994727676,0.960302728042834,1.02099918653059
11.2,0,0.989726080566854,0.959982916073085,1.02039077795386
11.4,0,0.98929493086187,0.959689207134936,1.01981396993181
11.6,0,0.988899600771641,0.959430844026364,1.01927348541594
11.8,0,0.988547137540734,0.959217819617303,1.01877323706294
12,0,0.988244583311858,0.959060863545606,1.01831634838552
12.2,0,0.987998978441421,0.958971411405305,1.01790519487002
12.4,0,0.987817365318578,0.958961559325349,1.01754146215352
12.6,0,0.987706792688836,0.959044007002339,1.01722621819302
12.8,0,0.987674320484183,0.959231992092453,1.01695999652384
13,0,0.987727025162555,0.959539218374646,1.01674288820527
13.2,0,0.98787200556052,0.959979779269856,1.01657464088713
13.4,0,0.988116389264175,0.960568077130023,1.01645476461145
13.6,0,0.988467339504466,0.961318737148046,1.01638264553723
13.8,0,0.988931837312556,0.962246171537186,1.01635756813462
14,0,0.989508796703105,0.963352453169124,1.01637532092414
14.2,0,0.990186974202845,0.964623753028663,1.01642763906919
14.4,0,0.990954481741183,0.966044659913285,1.01650661261466
14.6,0,0.991799420275157,0.967599240726827,1.01660485938294
14.8,0,0.992709869692231,0.969271112342037,1.01671541928365
15,0,0.993673880151362,0.971043501428229,1.01683166474292
15.2,0,0.994679464864489,0.972899296550946,1.01694722293521
15.4,0,0.995714594323191,0.97482109624441,1.01705590612251
15.6,0,0.996767191977571,0.976791256351508,1.01715164682567
15.8,0,0.997825131376044,0.978791939690552,1.01722843479933
16,0,0.998876234776009,0.980805171015003,1.01728025288422
16.2,0,0.999908273236055,0.982812900252273,1.01730100879758
16.4,0,1.0009089682006,0.984797077103199,1.01728445983132
16.6,0,1.00186599458756,0.986739740200795,1.01722412731311
16.8,0,1.00276698538886,0.988623124082948,1.01711319762888
17,0,1.00359953779226,0.990429787104373,1.01694440673228
17.2,0,1.00435122083115,0.992142762919002,1.01670990555557
17.4,0,1.00500958456656,0.99374573706645,1.01640110482618
17.6,0,1.00556217080281,0.995223248214059,1.01600849976545
17.8,0,1.00599652533471,0.996560910471457,1.01552147826742
18,0,1.00630021172032,0.997745648768775,1.01492812056657
18.2,0,1.00646082656893,0.998765933738381,1.0142150039362
18.4,0,1.00646601632858,0.999611996527347,1.01336703195179
18.6,0,1.00630349555249,1.00027599873621,1.01236731306218
18.8,0,1.0059610666173,1.00075212976059,1.01119711610496
19,0,1.00542664085991,1.0010366038733,1.00983593031408
19.2,0,1.00468863512555,1.00112785950901,1.00826207558092
19.4,0,1.0037512228539,1.00103936538228,1.00647042686074
19.6,0,1.00263957435559,1.00080205521269,1.00448046726913
19.8,0,1.00138031181545,1.00044614120267,1.0023153547138
20,0,1,1,1
20.2,0,0.998525110980623,0.997560750680198,0.999490403545862
20.4,0,0.996981995848951,0.995025095889555,0.998942744412233
20.6,0,0.995396863392269,0.992421402603639,0.998381245156283
20.8,0,0.993795765678785,0.989778687826329,0.997829147089472
21,0,0.992204590489469,0.987126427372799,0.99730887765664
21.2,0,0.99064906052509,0.984494399663153,0.996842197837822
21.4,0,0.989154739314073,0.981912561792888,0.996450332116098
21.6,0,0.987747043748601,0.979410954695354,0.996154083999984
21.8,0,0.986451263183124,0.977019634167614,0.995973940139509
