"value","lag","rr","lo","hi"
8.2,0,0.984740219366521,0.959202496902926,1.02085453516602
8.4,0,0.984790561483638,0.959444631124148,1.02078092258384
8.6,0,0.984823102649869,0.959897307257179,1.02065761115563
8.8,0,0.984837035848213,0.960234694422133,1.02060006306229
9,0,0.984831994237029,0.960512396878709,1.0205083858214
9.2,0,0.984808062810953,0.960737573561935,1.02032045274382
9.4,0,0.984765782977331,0.961087123417107,1.0200861685127
9.6,0,0.984706149845702,0.961278735056494,1.01981117314606
9.8,0,0.984630602153211,0.961358619776339,1.01952176465512
10,0,0.98454100487696,0.961434668791081,1.01918657920638
10.2,0,0.984439624712555,0.961630547289855,1.01882204954096
10.4,0,0.98432909872368,0.961667559516194,1.01837038545231
10.6,0,0.984212396587689,0.961832750979829,1.01795334886263
10.8,0,0.984092776974673,0.962014879740292,1.01749183890157
11,0,0.983973738699871,0.962304283551106,1.01699082438906
11.2,0,0.983858967379992,0.96261606922877,1.01646840229149
11.4,0,0.983752278401417,0.962895613194862,1.01584869253293
11.6,0,0.983657557071347,0.962943719574767,1.01524546656707
11.8,0,0.98357869687116,0.963274966275112,1.01477641212498
12,0,0.983519536764135,0.963340111217306,1.0140440631691
12.2,0,0.983483798527605,0.963587709338049,1.0133113806412
12.4,0,0.983475025082726,0.963881168093843,1.01257110665925
12.6,0,0.983496520784253,0.96435559272056,1.01184589229175
12.8,0,0.983551294608764,0.964829966065019,1.01125311708094
13,0,0.983642007143754,0.965097674726962,1.01065735147641
13.2,0,0.983770922232979,0.965316715114792,1.01001440848993
13.4,0,0.983939864076459,0.965581926604649,1.00938630396854
13.6,0,0.984150180517754,0.966071180419735,1.00873239496702
13.8,0,0.98440271317738,0.966654882748197,1.00813045956087
14,0,0.984697775010448,0.967364467292198,1.00762695356748
14.2,0,0.985035135779554,0.968222750891394,1.00723883202553
14.4,0,0.985414015841139,0.968938210152627,1.00687480817267
14.6,0,0.985833088545552,0.969756651765225,1.00645277504063
14.8,0,0.986290491448325,0.970586446908878,1.00597812727216
15,0,0.986783846423068,0.971338880126085,1.00555690626809
15.2,0,0.987310288655311,0.972282555322097,1.00514061192248
15.4,0,0.987866504382138,0.973217460196249,1.00469427108437
15.6,0,0.988448777125037,0.974345053651911,1.00431420575739
15.8,0,0.98905304204391,0.97542784055591,1.00402420188487
16,0,0.989674947919564,0.976541424474646,1.00390624388437
16.2,0,0.990309926151548,0.977831232821532,1.00370272468289
16.4,0,0.990953266039328,0.9790042818,1.00348249747334
16.6,0,0.991600195499379,0.980214807774041,1.0034219190395
16.8,0,0.992245966260806,0.981362845839451,1.00346101400575
17,0,0.992885942479877,0.982601565914492,1.00348694216012
17.2,0,0.993515691621789,0.983890630965322,1.00350613762363
17.4,0,0.994131076378645,0.98514211420518,1.00338303772163
17.6,0,0.994728346328549,0.98633704777592,1.00337752576086
17.8,0,0.995304227994321,0.987492561955958,1.0033096593153
18,0,0.995856011933908,0.988648271389238,1.00319027389794
18.2,0,0.996381635489998,0.98990097985084,1.00302656480667
18.4,0,0.996879759845089,0.991031419793734,1.00285956884805
18.6,0,0.997349840071297,0.992195579666144,1.00261378794899
18.8,0,0.997792186931815,0.993362521892059,1.00231179681669
19,0,0.998208019282719,0.994433629381981,1.00200634191493
19.2,0,0.998599506038729,0.995516698916835,1.00167309740487
19.4,0,0.998969796802661,0.996619020199799,1.00128133871648
19.6,0,0.999323040413077,0.997731831038583,1.00088015193038
19.8,0,0.999664390834936,0.998861339042825,1.00045091619267
20,0,1,1,1
20.2,0,1.00033699739329,0.999545497576255,1.00115790809432
20.4,0,1.0006834563745,0.99909034473014,1.00233748753668
20.6,0,1.0010483474144,0.998654826072385,1.0035578930005
20.8,0,1.00144147861155,0.998264072924789,1.00485082397047
21,0,1.00187342402982,0.997907699283953,1.00623720730339
21.2,0,1.00235544055826,0.997506342685312,1.00771758858423
21.4,0,1.0028993741392,0.997190389812209,1.00929212623654
21.6,0,1.00351755633491,0.996919593759815,1.01093364001458
21.8,0,1.00422269230647,0.996827656470476,1.01266840956874
22,0,1.00502774135989,0.996770796994139,1.01444977077937
22.2,0,1.00594579127345,0.996843665436325,1.01635776216221
22.4,0,1.00698992765887,0.997044745179879,1.01838108177893
22.6,0,1.00817309962733,0.997445907270296,1.02065579505092
22.8,0,1.00950798303321,0.997940440962027,1.02308601023859
23,0,1.01100684255629,0.998641784984974,1.02559622195622
23.2,0,1.01268139385946,0.999360127603795,1.02839962279202
23.4,0,1.01454266702903,1.00043261160687,1.03118776338308
23.6,0,1.0166008724696,1.00168929497596,1.03430525614837
23.8,0,1.01886527039098,1.00320393397066,1.03740559404991
24,0,1.02134404499117,1.00469108517948,1.04091524572407
24.2,0,1.02404418441171,1.00641496826872,1.04469481650035
24.4,0,1.02697136751942,1.00886057360507,1.04865780443261
24.6,0,1.03012985855375,1.01116363235788,1.05261705652425
24.8,0,1.03352241067112,1.01389848245639,1.05694393086141
25,0,1.03715017941586,1.01686842862394,1.06139654133696
25.2,0,1.04101264714937,1.02010760440855,1.06603333969107
25.4,0,1.04510755947265,1.02317927136937,1.070879454627
25.6,0,1.0494308746782,1.0265725453108,1.07564816929424
25.8,0,1.05397672726093,1.03053982043802,1.08083118559243
26,0,1.05873740650002,1.03478657651071,1.08597146067594
26.2,0,1.06370335108862,1.03923558676784,1.09154915220397
26.4,0,1.06886316073082,1.04407759214119,1.09768935166781
26.6,0,1.07420362554097,1.04907675717246,1.10379050353218
26.8,0,1.07970977396387,1.05413081339689,1.10983545414765
27,0,1.08536493978292,1.05966159115644,1.11574492565658
27.2,0,1.09115084859363,1.06503422389895,1.12197650978272
27.4,0,1.09704772389173,1.070312869429,1.12855470806857
27.6,0,1.10303441265907,1.0755003414419,1.13527381741023
27.8,0,1.10908853002831,1.08105708174923,1.14164276405335
28,0,1.11518662227513,1.08708249075904,1.14834952758782
28.2,0,1.1213043470295,1.09280560471925,1.15505580371537
28.4,0,1.12741666922484,1.0980490369966,1.16151908513475
28.6,0,1.1334980709257,1.10338308138803,1.16796765155008
28.8,0,1.13952277280231,1.10888885460103,1.17433777238174
29,0,1.1454649646677,1.11405692095025,1.18041888192325
29.2,0,1.15129904217168,1.11980014204797,1.18624538265794
29.4,0,1.15699984647128,1.12489085944788,1.19218465047056
29.6,0,1.16254290347963,1.12990201550075,1.19803211351828
29.8,0,1.16790465914791,1.13465332481459,1.20368100538054
30,0,1.17306270716579,1.13925585698452,1.20890659275904
30.2,0,1.1779960054826,1.14382201588301,1.21390055577598
30.4,0,1.1826850781581,1.14812612624987,1.21857283004295
30.6,0,1.18711219924831,1.15228196813196,1.22319598902184
30.8,0,1.1912615557163,1.15643599123343,1.22747398634834
31,0,1.19511938672394,1.16020743442547,1.23146141265212
31.2,0,1.1986740970984,1.16284813530513,1.2351382405283
31.4,0,1.20191634326494,1.16584506379151,1.23893475851382
31.6,0,1.20483909048041,1.16882716032263,1.2419551886112
31.8,0,1.20743764077286,1.17106692044141,1.24479378594134
32,0,1.20970963157529,1.17338333559294,1.24747131519673
32.2,0,1.21165500561714,1.17481560093239,1.24963007735611
32.4,0,1.21327595318848,1.17614133395855,1.25121533768507
32.6,0,1.21457682840419,1.17721452087921,1.25222731102991
32.8,0,1.21556404155243,1.1780405637386,1.2537699953244
33,0,1.21624593000419,1.17827676292957,1.254663691499
33.2,0,1.21663261047779,1.17831314230003,1.25509367793906
33.4,0,1.21673581568944,1.17827903582449,1.25557650223965
33.6,0,1.21656871857475,1.17800089699419,1.25542305388516
33.8,0,1.21614574733749,1.17724024091556,1.2558090570947
34,0,1.21548239457364,1.17605134488159,1.2551271696317
34.2,0,1.21459502363653,1.17484462359454,1.25488840283227
34.4,0,1.21350067526042,1.17301552305821,1.25447569835768
34.6,0,1.21221687725467,1.17132504607827,1.25407276159855
34.8,0,1.21076145982835,1.16953713682534,1.25345342657894
35,0,1.20915237881754,1.16707746222887,1.25267066997735
35.2,0,1.20740754877447,1.16469199396645,1.25132220059152
35.4,0,1.20554468755089,1.16227144847738,1.25071591145081
35.6,0,1.20358117367626,1.15973929710496,1.24920138705695
35.8,0,1.20153391750477,1.15682886168131,1.2478684126068
36,0,1.19941924678981,1.15356561577917,1.24659003241701
36.2,0,1.19725280704881,1.15039545468279,1.24523896062415
36.4,0,1.19504947680857,1.14734245565365,1.24375505583328
36.6,0,1.19282329757581,1.14380571264946,1.24313231000766
36.8,0,1.19058741816239,1.14047228559334,1.24153949725423
37,0,1.18835405280971,1.13742053624238,1.24041842600689
37.2,0,1.18613445240363,1.13452704041021,1.23955022210572
37.4,0,1.18393888794795,1.1310936473639,1.2390881815802
37.6,0,1.18177664537064,1.12727828147399,1.23847589901784
37.8,0,1.17965603066999,1.1241821794356,1.23790721191927
38,0,1.17758438436584,1.12049120051645,1.23722026944563
38.2,0,1.17556810420082,1.11683865820243,1.23661302146138
38.4,0,1.17361267503617,1.11332304220796,1.23573326205184
38.6,0,1.17172270490266,1.10997957373436,1.23473429568112
38.8,0,1.1699019661975,1.10715670318324,1.23402599081104
39,0,1.16815344105948,1.10460940273559,1.23352114646373
39.2,0,1.16647937000569,1.10184952627279,1.2326675375874
39.4,0,1.16488130297069,1.09923500706408,1.23187699981609
39.6,0,1.1633601519518,1.09668118717349,1.23115713180551
39.8,0,1.16191624453058,1.09427809000986,1.23044111049019
40,0,1.16054937760837,1.09201389836113,1.2294198866204
0,1,1.01405547203919,0.977605099332265,1.04422061466814
0.2,1,1.01340828330928,0.977380689655185,1.04280589877559
0.4,1,1.01276370766868,0.977211036019119,1.04177481225391
0.6,1,1.01212454395437,0.976747194355665,1.04089637911328
0.8,1,1.01149364786709,0.97630014977662,1.0399232429234
1,1,1.01087390524314,0.975846286928032,1.03906449682255
1.2,1,1.01026820356831,0.975844369857822,1.03842008577419
1.4,1,1.00967940204533,0.975439313508451,1.03772582042606
1.6,1,1.00911030056639,0.975269731279778,1.03693419617506
1.8,1,1.00856360797863,0.975167332606915,1.0362016138122
2,1,1.00804191006219,0.974980907248791,1.03535946488431
2.2,1,1.00754763766699,0.974581123521491,1.0345178307033
2.4,1,1.00708303547492,0.974068216837765,1.03389541454753
2.6,1,1.00665013186799,0.973574752391056,1.03329563262406
2.8,1,1.00625071039023,0.973489711500952,1.03258980497907
3,1,1.00588628329022,0.97342778474643,1.0320665180308
3.2,1,1.00555806762331,0.973261300900963,1.03162992595986
3.4,1,1.00526696437586,0.972934099461994,1.03109179293916
3.6,1,1.00501354104955,0.972859598735604,1.03046023432972
3.8,1,1.00479801811109,0.972883797055376,1.02987004090671
4,1,1.00462025967197,0.973137879414901,1.0294059115499
4.2,1,1.00447976871375,0.973234863711073,1.02891792104305
4.4,1,1.00437568711862,0.973169751399879,1.02865108166235
4.6,1,1.00430680070066,0.973072134466122,1.02848010139995
4.8,1,1.00427154936367,0.9730988477919,1.02838541689244
5,1,1.00426804243481,0.97341685068068,1.02850634753789
5.2,1,1.00429407914259,0.973649730068541,1.02848904212197
5.4,1,1.00434717412235,0.973719395294246,1.0281974695782
5.6,1,1.00442458774484,0.973907639249393,1.02784216617317
5.8,1,1.00452336097425,0.974133405058542,1.02764103453462
6,1,1.00464035437312,0.974569595539228,1.02762760442779
6.2,1,1.00477229078461,0.974617231825351,1.02742395658504
6.4,1,1.00491580113922,0.974864159271007,1.02734485506957
6.6,1,1.00506747275517,0.975447652880513,1.02742345208296
6.8,1,1.00522389943156,0.97600264713505,1.02740593198361
7,1,1.0053817325723,0.976358341069004,1.02736927622772
7.2,1,1.00553773252933,0.976634602233905,1.02738855631324
7.4,1,1.00568881931663,0.977060325755012,1.02734109239973
7.6,1,1.00583212182425,0.97740026569666,1.02732891496776
7.8,1,1.00596502465489,0.977702062688376,1.02724386667017
8,1,1.00608521171533,0.977972908363367,1.0271010267305
8.2,1,1.00619070572171,0.978268484124344,1.02697170539936
8.4,1,1.00627990282207,0.978500147353582,1.02696740428195
8.6,1,1.00635160160024,0.97868719313783,1.0266815028582
8.8,1,1.00640502580232,0.978896291263665,1.02651015436461
9,1,1.00643984021882,0.979017398830777,1.02641644449702
9.2,1,1.00645615926071,0.979148326279788,1.02635263208745
9.4,1,1.0064545478838,0.979444734840803,1.02609590843426
9.6,1,1.0064360146411,0.979668354922376,1.02600478233621
9.8,1,1.00640199677412,0.979950783339148,1.02595125713124
10,1,1.00635433738888,0.980243211500494,1.02563952674711
10.2,1,1.00629525489825,0.980327515473318,1.02532764483757
10.4,1,1.00622730504561,0.980466532509438,1.02534072671827
10.6,1,1.00615333595396,0.980624085103191,1.02502623824897
10.8,1,1.00607643676638,0.980681134249014,1.02478438091324
11,1,1.00599988055664,0.981084142200747,1.02466742145244
11.2,1,1.00592706229049,0.981260917526809,1.02449777555636
11.4,1,1.00586143270765,0.981457837768306,1.02426821470322
11.6,1,1.00580642907065,0.981528858081789,1.02409722291804
11.8,1,1.00576540378913,0.981650198896707,1.0238497307714
12,1,1.00574155197617,0.981833472200303,1.02365020645197
12.2,1,1.0057378390273,0.981911841807714,1.02348533046848
12.4,1,1.0057569293337,0.982172897537042,1.02347285761593
12.6,1,1.0058011172483,0.982505033463809,1.02339987519006
12.8,1,1.0058722614186,0.982887629598598,1.02340545078571
13,1,1.00597172358408,0.983526276922272,1.02330258282043
13.2,1,1.00610031290829,0.984103080396852,1.02309166634293
13.4,1,1.00625823687873,0.984446626498739,1.02305460345854
13.6,1,1.00644505976021,0.984999689803349,1.02305385343132
13.8,1,1.00665966953054,0.985647365119465,1.02298802887284
14,1,1.00690025416161,0.986245586927558,1.02288960045895
14.2,1,1.00716428803233,0.986991468666381,1.02273064124319
14.4,1,1.00744852917425,0.987836187023316,1.02273569791943
14.6,1,1.00774902795337,0.988527767642444,1.02261483025189
14.8,1,1.00806114768313,0.989416526273311,1.02250485045488
15,1,1.00837959754272,0.990280358967486,1.02233976935381
15.2,1,1.00869847804069,0.99119709802854,1.02218076364269
15.4,1,1.00901133911632,0.992278594705776,1.02208433306027
15.6,1,1.00931125080988,0.993467443607994,1.02195785102883
15.8,1,1.00959088625777,0.994605392864717,1.02183603904396
16,1,1.00984261658087,0.995594035978058,1.02166840749979
16.2,1,1.01005861703547,0.996705266057737,1.02144765107021
16.4,1,1.01023098358762,0.99768766740244,1.02104728928935
16.6,1,1.01035185885777,0.998487241866205,1.02078670261681
16.8,1,1.01041356616589,0.999233822629168,1.02052724631377
17,1,1.01040875019301,1.00007707332276,1.02006602186773
17.2,1,1.01033052256911,1.00081973473591,1.01940247044497
17.4,1,1.01017261050444,1.00131284898357,1.01869004887836
17.6,1,1.00992950640959,1.00183674633037,1.01789300942905
17.8,1,1.00959661630381,1.00231996566714,1.01705032963004
18,1,1.00917040469968,1.0027359340247,1.01604866692375
18.2,1,1.00864853357966,1.00291995069611,1.01481893293558
18.4,1,1.00802999305293,1.00297428072245,1.01353869363339
18.6,1,1.00731522130337,1.00293769468942,1.01218434177164
18.8,1,1.00650621151404,1.00277721369494,1.01074843320149
19,1,1.00560660358234,1.00251557918642,1.00924476110716
19.2,1,1.004621758622,1.00216541426883,1.00758901702427
19.4,1,1.00355881448108,1.00170384537487,1.00583719942749
19.6,1,1.00242672078429,1.00118389156051,1.00399631496123
19.8,1,1.00123625232718,1.00061730959487,1.00204028134246
20,1,1,1,1
20.2,1,0.998732338791049,0.997870116723325,0.999364715426998
20.4,1,0.997449372801137,0.995676430075934,0.998718030142965
20.6,1,0.99616885758136,0.993425074844941,0.998095511211544
20.8,1,0.994910100472958,0.991112185261344,0.997511211979181
21,1,0.993693839969317,0.988862503981942,0.996988281268388
21.2,1,0.992542105425273,0.986611291418025,0.99651799790256
21.4,1,0.991478058698601,0.98428436186141,0.996134757317138
21.6,1,0.990525819515626,0.981962453168741,0.995929850392358
21.8,1,0.989710276502403,0.979848825225942,0.99588818290883
22,1,0.989056885912649,0.977878423268297,0.996005689885559
22.2,1,0.988591460114152,0.975959389375423,0.996317773193702
22.4,1,0.988339947870151,0.974439026575514,0.996878728575917
22.6,1,0.988328208377295,0.972997658090161,0.997603199671491
22.8,1,0.988581780905881,0.971668797808499,0.998733117033955
23,1,0.989125651741715,0.970592334206284,0.999994661802826
23.2,1,0.989984019964569,0.97001824387291,1.00167473919045
23.4,1,0.991180063429061,0.969773779099226,1.00370549239472
23.6,1,0.992735706153775,0.969667075983153,1.00607980694052
23.8,1,0.994671388187241,0.969979531239414,1.00882824002785
24,1,0.997005838917873,0.971120616992908,1.01200560382446
24.2,1,0.999755854740643,0.972448291307033,1.0155167399885
24.4,1,1.00293608199559,0.97417833448954,1.01943909639446
24.6,1,1.00655880615921,0.976481176376225,1.02382443632942
24.8,1,1.01063374840298,0.979385599906176,1.02852136094935
25,1,1.01516787083453,0.982687246083405,1.03372631342881
25.2,1,1.0201651920023,0.986770520584945,1.0393929413121
25.4,1,1.02562661456659,0.99147705718721,1.04543352590078
25.6,1,1.03154976740678,0.996689500719334,1.05187605404419
25.8,1,1.03792886483035,1.00246432779664,1.05876063944542
26,1,1.04475458595286,1.00868953530068,1.06609959403672
26.2,1,1.05201397770682,1.01545295117863,1.07380221225134
26.4,1,1.05969038528252,1.02287564462969,1.08195747047649
26.6,1,1.06776341407694,1.03077740124907,1.09062987753202
26.8,1,1.07620892739615,1.03885572946889,1.09972052191299
27,1,1.08499908419173,1.0476770996559,1.10909108097166
27.2,1,1.09410242098363,1.05666963345253,1.11859221062441
27.4,1,1.10348398180444,1.06628466443121,1.1283829932401
27.6,1,1.11310549947431,1.07645140355824,1.13835461721031
27.8,1,1.12292563076861,1.08667357849312,1.14854681918213
28,1,1.13290024706941,1.09701221401658,1.15910190673415
28.2,1,1.14298278090577,1.10765486919662,1.16972126051066
28.4,1,1.15312462740695,1.11801341881217,1.18051651498061
28.6,1,1.16327559815203,1.12867002282285,1.19130941112598
28.8,1,1.17338442324511,1.13937096479881,1.20191287929981
29,1,1.18339929573739,1.15025412617503,1.21231836763685
29.2,1,1.19326845082399,1.16033645612924,1.22267709051631
29.4,1,1.20294077064144,1.17117165725348,1.23266011439727
29.6,1,1.2123664040601,1.18122808180086,1.24279639645357
29.8,1,1.22149738968275,1.19029481373371,1.25258702704406
30,1,1.23028826939908,1.19929403774577,1.2616794973271
30.2,1,1.23869667936617,1.20814846868267,1.27043778958262
30.4,1,1.24668390523449,1.21624789307437,1.27854150255952
30.6,1,1.25421538884324,1.22371062388222,1.28628079439063
30.8,1,1.26126117447399,1.23121740424073,1.29392729414173
31,1,1.26779628405735,1.23769216837238,1.30094176652887
31.2,1,1.27380101243419,1.24380698392824,1.30804977907436
31.4,1,1.27926113581558,1.24879623051885,1.31401218427964
31.6,1,1.28416802888426,1.25350270025582,1.32019015460968
31.8,1,1.28851868843995,1.25816270871243,1.32524536589273
32,1,1.29231566400795,1.26168138621172,1.32913787718914
32.2,1,1.29556689830211,1.26484374512574,1.33292365601072
32.4,1,1.29828548275737,1.26675007949503,1.33652688551014
32.6,1,1.30048933543486,1.26752961631214,1.33955017773966
32.8,1,1.30220081037802,1.26907581440247,1.34240606157238
33,1,1.30344624890381,1.26979654781537,1.34489767232816
33.2,1,1.30425548431384,1.2703782722738,1.34674077061967
33.4,1,1.30466131208987,1.27075109422803,1.34779567082445
33.6,1,1.30469893780431,1.27071487470754,1.34871469749304
33.8,1,1.30440541475218,1.26979338780571,1.3492804305356
34,1,1.30381908273914,1.26847293598793,1.34925324528514
34.2,1,1.3029790185918,1.26675880986683,1.34899121356715
34.4,1,1.30192450785402,1.26501828511862,1.34856894017564
34.6,1,1.30069454585961,1.26335597848177,1.34781504218983
34.8,1,1.29932737499431,1.26151361107786,1.34668844054577
35,1,1.2978600635381,1.25985035179371,1.34575718154251
35.2,1,1.29632813006886,1.25820477928422,1.34447903138286
35.4,1,1.29476521605744,1.25653118982173,1.34252893749332
35.6,1,1.29320280802964,1.25436364058621,1.34092016859561
35.8,1,1.291670009541,1.25174167637626,1.34021196703963
36,1,1.29019336222341,1.24973716620055,1.33833023394139
36.2,1,1.28879671432797,1.24843316501709,1.33718144899999
36.4,1,1.28750113450777,1.24741922711357,1.33615146456077
36.6,1,1.28632486805149,1.24444881932114,1.3339169476678
36.8,1,1.28528333238438,1.24263299915368,1.334032711484
37,1,1.28438914838289,1.23996930377695,1.33314749960564
37.2,1,1.28365220388677,1.23738527373968,1.33341179175918
37.4,1,1.28307974572169,1.23395774922599,1.33499642145532
37.6,1,1.28267649654804,1.23090688214198,1.33608550673939
37.8,1,1.28244479291326,1.22796200714409,1.33724610049364
38,1,1.28238474099023,1.22442067623209,1.33917467795887
38.2,1,1.2824943866218,1.22113598010631,1.34177899120933
38.4,1,1.28276989645071,1.21810908903905,1.3465693514915
38.6,1,1.28320574708724,1.2149291763312,1.34892399860499
38.8,1,1.2837949194492,1.21187966576876,1.35402750515406
39,1,1.28452909559518,1.20896454858032,1.3592078221992
39.2,1,1.28539885556124,1.20629247172379,1.36503203660857
39.4,1,1.28639387190252,1.20387872772122,1.37005716745792
39.6,1,1.28750309983353,1.20156869532246,1.37673778948138
39.8,1,1.28871496105622,1.19916949050161,1.38403330827267
40,1,1.2900175195624,1.19723064025111,1.39139388187319
0,2,1.02222248107741,0.982682908300002,1.06780530303461
0.2,2,1.02150864507553,0.982075021075245,1.06623438847472
0.4,2,1.02079413533836,0.981579458365666,1.06466800503909
0.6,2,1.02008171076616,0.980929058611174,1.06339515776321
0.8,2,1.0193741950222,0.980235938696386,1.06204196376873
1,2,1.01867445008394,0.979542189369618,1.06067479616693
1.2,2,1.01798534798932,0.978837831025638,1.05912757015898
1.4,2,1.01730974108913,0.97800277906143,1.05752210839286
1.6,2,1.01665043115719,0.977311827393703,1.05595609168555
1.8,2,1.01601013774718,0.976645436795652,1.05458285156325
2,2,1.01539146621714,0.976168786280238,1.05314110966225
2.2,2,1.01479687586992,0.975482092791173,1.0521466983429
2.4,2,1.01422864867849,0.974870280184141,1.0510685368458
2.6,2,1.01368885907961,0.97433874248374,1.05014312919539
2.8,2,1.01317934532629,0.973780691863463,1.04936894573179
3,2,1.01270168288905,0.97324712582415,1.04896091399347
3.2,2,1.01225716038775,0.972748632118796,1.04827128197789
3.4,2,1.01184675851919,0.97242178992327,1.04744664078309
3.6,2,1.01147113242078,0.972239150945288,1.04674638667083
3.8,2,1.0111305978779,0.972078037913858,1.04610374016404
4,2,1.01082512174096,0.971937349102482,1.04538835525729
4.2,2,1.0105543168692,0.971762287353948,1.04474405509568
4.4,2,1.01031744186132,0.971616710737297,1.04407641399645
4.6,2,1.010113405769,0.971404319953876,1.0438293927093
4.8,2,1.00994077791873,0.971142701263752,1.04347344571593
5,2,1.00979780289097,0.971030021189015,1.04334398761902
5.2,2,1.00968242062418,0.970832463767212,1.04319228281201
5.4,2,1.00959229152626,0.970745400375518,1.04290023655452
5.6,2,1.00952482638785,0.970762606166262,1.04280491095108
5.8,2,1.0094772208033,0.970721382702536,1.04261029634233
6,2,1.00944649371613,0.970811877596668,1.04225543732822
6.2,2,1.00942952961949,0.970980918262121,1.04189614769722
6.4,2,1.00942312385918,0.971167664183163,1.04165866018466
6.6,2,1.0094240304097,0.971288644281756,1.04144848225421
6.8,2,1.00942901142451,0.97143201100158,1.04138288501898
7,2,1.00943488780141,0.971540734584177,1.04140168654133
7.2,2,1.00943858995543,0.971648853532495,1.04088224201659
7.4,2,1.00943720795556,0.971996182272035,1.04050679262365
7.6,2,1.0094280401605,0.972280607283222,1.04043356516966
7.8,2,1.00940863948261,0.972420011034657,1.0401602135329
8,2,1.00937685641976,0.972511888256287,1.03958194207503
8.2,2,1.00933087802258,0.972598305435875,1.03912861942023
8.4,2,1.0092692620091,0.972758802566681,1.038800797232
8.6,2,1.00919096529992,0.972932477782388,1.03837950023425
8.8,2,1.00909536632452,0.973232473441538,1.03796580128148
9,2,1.00898228054078,0.973532386029097,1.0377720085518
9.2,2,1.00885196871471,0.973819588337269,1.03758734906797
9.4,2,1.00870513762321,0.97409291292156,1.03740999251093
9.6,2,1.00854293296653,0.974226885022704,1.03705700431853
9.8,2,1.00836692440807,0.974304583096554,1.03656054441281
10,2,1.00817908279214,0.974375978205031,1.03608798042928
10.2,2,1.00798174972509,0.974375942324887,1.0355852110004
10.4,2,1.0077775998367,0.974422355490082,1.03497770480315
10.6,2,1.00756959616645,0.974605276113089,1.03420147524443
10.8,2,1.007360939239,0.974891869155782,1.03335139035154
11,2,1.00715501050429,0.975031325341863,1.03248726442118
11.2,2,1.00695531091759,0.975220242739427,1.03161876575178
11.4,2,1.00676539552217,0.975238377410687,1.03090036693579
11.6,2,1.00658880497182,0.975251933145763,1.03019877121994
11.8,2,1.00642899499066,0.975312229861029,1.02943058935181
12,2,1.00628926481403,0.975448074878421,1.02892353137534
12.2,2,1.00617268568701,0.975630392794102,1.02835311367537
12.4,2,1.00608203051542,0.975848491288963,1.027728178889
12.6,2,1.00601970577092,0.976106325659017,1.02726905452778
12.8,2,1.00598768674503,0.976405790804212,1.02678397496881
13,2,1.00598745722974,0.976800609098712,1.02612686931963
13.2,2,1.00601995467401,0.977325509217568,1.02574310969915
13.4,2,1.0060855218271,0.977994241483069,1.02534065537357
13.6,2,1.00618386583233,0.978553570743789,1.02488441344633
13.8,2,1.00631402567739,0.979217966652772,1.02448827389471
14,2,1.00647434884136,0.97993361200447,1.02405222562577
