"value","lag","rr","lo","hi"
0,0,1.00185408299916,0.96403325541066,1.04115869238818
0.2,0,1.00153730461879,0.964850577649995,1.03961897912336
0.4,0,1.00121828909079,0.965593706551909,1.0381572038094
0.6,0,1.00089771507971,0.96626435495037,1.0367724224943
0.8,0,1.00057626039331,0.966864130754091,1.03546384752305
1,0,1.00025460197424,0.967394679367237,1.03423069209464
1.2,0,0.999933415896441,0.967857828287076,1.03307201430183
1.4,0,0.999613377365985,0.968255727191341,1.03198656733746
1.6,0,0.999295160726597,0.968590975995208,1.03097266338411
1.8,0,0.998979439469654,0.968866733038266,1.03002805902274
2,0,0.998666886248759,0.969086795933117,1.02914986962491
2.2,0,0.998358172898842,0.969255648747835,1.02833451905239
2.4,0,0.998053970459783,0.969378471037262,1.02757772914502
2.6,0,0.997754949204557,0.969461106556354,1.02687455116006
2.8,0,0.997461778671876,0.969509991926293,1.02621943888836
3,0,0.997175127703337,0.969532047666564,1.02560636103093
3.2,0,0.996895664485059,0.969534535471635,1.02502894895401
3.4,0,0.996624056593799,0.96952488613114,1.02448067542139
3.6,0,0.996360968308823,0.969510494263252,1.02395506293482
3.8,0,0.996106710617013,0.969497458018237,1.0234462924374
4,0,0.995860897535272,0.969489068268786,1.02295008752466
4.2,0,0.995623061947474,0.969487335381107,1.02246336316709
4.4,0,0.995392737377203,0.969493342985335,1.02198401752024
4.6,0,0.99516945795169,0.969507384663295,1.02151078548392
4.8,0,0.994952758367936,0.969529095884838,1.02104309771179
5,0,0.994742173861019,0.969557580130082,1.02058094613111
5.2,0,0.994537240174582,0.969591528825321,1.02012475634187
5.4,0,0.994337493533486,0.969629335065465,1.01967526692012
5.6,0,0.994142470618636,0.969669201173634,1.01923341557257
5.8,0,0.993951708543966,0.969709240030737,1.01880023220791
6,0,0.993764744835585,0.96974756986001,1.01837673923813
6.2,0,0.993581117413074,0.969782401834292,1.01796385974067
6.4,0,0.993400364572942,0.969812119544552,1.01756233444175
6.6,0,0.993222024974214,0.969835349079852,1.01717264876953
6.8,0,0.993045637626181,0.969851018267987,1.01679497142715
7,0,0.992870741878279,0.969858403547938,1.01642910601351
7.2,0,0.99269687741211,0.969857163009029,1.01607445715651
7.4,0,0.992523584235598,0.969847354335659,1.01573001241898
7.6,0,0.992350402679279,0.969829436716105,1.01539434091852
7.8,0,0.992176873394719,0.969804256162868,1.015065609213
8,0,0.992002537355059,0.969773014088009,1.01474161460794
8.2,0,0.991826935857689,0.969737219309663,1.01441983570884
8.4,0,0.991649610529038,0.969698623867417,1.01409749984016
8.6,0,0.99147010333149,0.969659143037919,1.01377166693896
8.8,0,0.99128795657241,0.96962075972945,1.0134393297434
9,0,0.991102712915288,0.969585412978741,1.01309753055204
9.2,0,0.990913982386428,0.969554894396618,1.01274360653916
9.4,0,0.990722646514226,0.969531129877083,1.01237735650694
9.6,0,0.990530723349251,0.969515974170055,1.01200097784742
9.8,0,0.990340269493279,0.969510844210593,1.01161720390925
10,0,0.990153339971027,0.969516804596925,1.01122913188017
10.2,0,0.989971988281972,0.969534662177456,1.01084012342777
10.4,0,0.98979826649478,0.969565054837196,1.01045371166
10.6,0,0.989634225384299,0.969608535211788,1.01007351367638
10.8,0,0.989481914611072,0.969665649815512,1.00970314822297
11,0,0.989343382943324,0.969737013766053,1.00934615826665
11.2,0,0.989220678521415,0.96982338096026,1.00900593863334
11.4,0,0.989115849164734,0.969925709236413,1.00868566917263
11.6,0,0.989030942721057,0.970045219783921,1.00838825418633
11.8,0,0.988968007458377,0.97018344986313,1.0081162690563
12,0,0.988929092499276,0.970342297803389,1.00787191510186
12.2,0,0.988916248297885,0.970524059275227,1.0076569836691
12.4,0,0.988931527159554,0.970731453987652,1.00747283029995
12.6,0,0.988976983803343,0.970967642233437,1.00732035955696
12.8,0,0.9890546759675,0.971236231066418,1.00720002071904
13,0,0.989166665058117,0.971541270303642,1.00711181415525
13.2,0,0.989315016841195,0.971887238951185,1.007055307778
13.4,0,0.989501802178381,0.972279023003125,1.00702966262712
13.6,0,0.989729097806692,0.972721885811124,1.00703366638905
13.8,0,0.989998987162584,0.973221432330009,1.00706577354803
14,0,0.990313561250758,0.973783568487304,1.00712415092466
14.2,0,0.990674919558158,0.974414456685176,1.00720672759749
14.4,0,0.991085171013675,0.975120468006592,1.00731124864109
14.6,0,0.991546434994101,0.975908131036198,1.00743533277626
14.8,0,0.992059893566107,0.976782606283548,1.00757612399243
15,0,0.99262058673448,0.977739450997788,1.00772821246356
15.2,0,0.993221096430226,0.978770060009403,1.00788549496966
15.4,0,0.993853985540961,0.979865449254741,1.00804222184475
15.6,0,0.99451180153897,0.981016320001506,1.00819293546388
15.8,0,0.995187074324234,0.982213104960859,1.00833241574546
16,0,0.995872314627846,0.983446008003717,1.00845563352826
16.2,0,0.996560012978066,0.984705039165423,1.00855771014289
16.4,0,0.997242639231522,0.985980046387995,1.00863388173487
16.6,0,0.997912642672226,0.987260745263037,1.0086794670842
16.8,0,0.998562452681137,0.988536747897669,1.00868983780843
17,0,0.999184479978877,0.989797591925976,1.0086603899369
17.2,0,0.99977111844405,0.991032770624663,1.00858651590789
17.4,0,1.00031474750926,0.992231765058658,1.00846357607324
17.6,0,1.00080773513648,0.993384079174627,1.00828686880226
17.8,0,1.00124244137284,0.994479278770535,1.00805159826519
18,0,1.00161122248734,0.995507035287695,1.00775283895674
18.2,0,1.00190643568782,0.996457175383864,1.00738549600585
