"value","lag","rr","lo","hi"
0,0,1.00589650306462,0.964233525228165,1.0493596710799
0.2,0,1.00407335404016,0.963974110124161,1.04584064001844
0.4,0,1.00231026548103,0.963671557410828,1.04249820445865
0.6,0,1.00060868395981,0.963331928714951,1.03932788748254
0.8,0,0.998970055226937,0.962960052413419,1.03632665627096
1,0,0.997395825207562,0.962559763467436,1.0334926410781
1.2,0,0.995887441022089,0.962134182782722,1.03082481937917
1.4,0,0.99444635203073,0.961686027686672,1.02832267350923
1.6,0,0.993074010902516,0.961217941875528,1.02598583335403
1.8,0,0.991771874709185,0.960732829464326,1.02381371937982
2,0,0.99054140604446,0.960234174191408,1.02180520487594
2.2,0,0.989384074169263,0.959726322288815,1.01995831883122
2.4,0,0.988301356183473,0.959214707008789,1.01827001139292
2.6,0,0.987294738224892,0.958705995027121,1.01673600163414
2.8,0,0.986365716696117,0.958208140064269,1.01535072224307
3,0,0.985515799520125,0.957730336404668,1.0141073684163
3.2,0,0.984746507425374,0.957282873131843,1.01299805011023
3.4,0,0.984059375261333,0.956876897018218,1.01201403969239
3.6,0,0.983455953345405,0.956524096438283,1.0111461026146
3.8,0,0.982937510568146,0.956235904644165,1.01038472304743
4,0,0.982501788029918,0.956018298847256,1.0097189192361
4.2,0,0.982144225687335,0.95587245429547,1.00913806618891
4.4,0,0.981860248818427,0.955797825099807,1.0086333353072
4.6,0,0.981645305129419,0.955792429350311,1.00819746577993
4.8,0,0.981494861471319,0.955853073831239,1.00782451766712
5,0,0.981404400771825,0.955975567703597,1.00750963768661
5.2,0,0.98136941918,0.956154923395386,1.00724883942624
5.4,0,0.981385423421614,0.95638554456628,1.00703879808346
5.6,0,0.981447928363371,0.956661401770065,1.00687665908389
5.8,0,0.981552454784578,0.956976196553402,1.00675985982047
6,0,0.98169452735511,0.957323514400196,1.00668596408894
6.2,0,0.98186967281879,0.957696966325641,1.00665250940502
6.4,0,0.982073418381571,0.958090318190987,1.00665686812567
6.6,0,0.982301290304097,0.958497606083773,1.00669612402638
6.8,0,0.982548812698433,0.958913235509364,1.00676696658826
