"value","lag","rr","lo","hi"
7.6,0,1.01516129738732,0.982968360232145,1.04840857692482
7.8,0,1.01411225663122,0.982165947637309,1.04709766361136
8,0,1.01311820862427,0.981390959138565,1.04587116387031
8.2,0,1.01218290683554,0.980655079051387,1.04472434679181
8.4,0,1.01131010004793,0.979970511697627,1.04365193263543
8.6,0,1.0105035323167,0.97934931697987,1.04264879866711
8.8,0,1.00976505876268,0.978800095663122,1.04170961814958
9,0,1.009091250437,0.978322404172668,1.04082779599595
9.2,0,1.00847778031928,0.977912371202151,1.03999853498885
9.4,0,1.00792034294897,0.977564415912767,1.03921890076349
9.6,0,1.00741465197242,0.977271739868875,1.03848729028518
9.8,0,1.00695643787556,0.977026778194156,1.03780294502587
10,0,1.00654144590013,0.976821614027765,1.03716550469974
10.2,0,1.00616543414176,0.976648358547076,1.03657459924239
10.4,0,1.0058241718285,0.976499496158533,1.03602947939488
10.6,0,1.00551343777847,0.976368191699566,1.03552868902164
10.8,0,1.00522901903569,0.976248554278455,1.0350697845164
11,0,1.00496670968306,0.976135851204977,1.03464910783111
11.2,0,1.00472230983193,0.97602666563903,1.03426161949487
11.4,0,1.00449162478747,0.97591899315268,1.03390079642636
11.6,0,1.0042704643895,0.975812275114619,1.03355859663339
11.8,0,1.00405464252824,0.975707370153362,1.03322548954822
12,0,1.00383997683478,0.975606468267206,1.03289054743706
12.2,0,1.00362228854577,0.975512954745866,1.03254159072471
12.4,0,1.00339740254231,0.975431232405494,1.03216537873797
12.6,0,1.00316114756252,0.975366510389459,1.0317478376176
12.8,0,1.00290935658771,0.975324565844923,1.03127431908763
13,0,1.0026378674017,0.975311481175747,1.03072988737501
13.2,0,1.00234252332303,0.975333354307025,1.03009963683177
13.4,0,1.00201918744668,0.975395965969418,1.02936908398366
13.6,0,1.00166626503401,0.975503170032516,1.02853105692494
13.8,0,1.0012876822464,0.975654945291125,1.02759385114294
14,0,1.00088808684294,0.975849633681519,1.02656897928504
14.2,0,1.00047212074534,0.976084557329576,1.02546900970047
14.4,0,1.00004441917324,0.976356264286054,1.0243072912026
14.6,0,0.999609609994448,0.97666074669191,1.02309770898211
14.8,0,0.999172313289562,0.97699364547353,1.02185445756972
15,0,0.998737141130362,0.977350454076107,1.02059181833211
15.2,0,0.998308697571382,0.97772673230349,1.01932393041834
15.4,0,0.997891578853993,0.978118339652431,1.01806454574971
15.6,0,0.99749037382238,0.978521695122414,1.01682676104983
15.8,0,0.997109664550809,0.978934066827784,1.0156227235634
16,0,0.996754027181672,0.979353889411458,1.01446331243953
16.2,0,0.996428032973875,0.979781100155211,1.01335780485958
16.4,0,0.99613624956125,0.980217476309427,1.01231354436361
16.6,0,0.995883242420858,0.980666947889603,1.01133563710799
16.8,0,0.995673576551171,0.981135854214447,1.01042670776306
17,0,0.995511818360369,0.981633111355121,1.00958674787065
17.2,0,0.995402537765194,0.982170263350907,1.00881308380173
17.4,0,0.995350310501074,0.982761402619592,1.00810047888915
17.6,0,0.995359720644492,0.983422961995657,1.0074413673146
17.8,0,0.995435363348923,0.984173397587944,1.00682620058023
18,0,0.995581847795972,0.98503279258489,1.00624387647016
18.2,0,0.995803735999873,0.986022289664988,1.00568221532621
18.4,0,0.99610052859665,0.987153770152895,1.00512837317822
18.6,0,0.996463067883612,0.988420910317836,1.00457065941344
18.8,0,0.996881349179056,0.989813282640152,1.00399988742356
19,0,0.997345361471636,0.99131841537163,1.00340894976322
19.2,0,0.997845082308042,0.992922193986929,1.00279237821071
19.4,0,0.998370473688666,0.994609178442774,1.00214599295565
19.6,0,0.998911478972735,0.996362853775264,1.00146662337189
19.8,0,0.999458020795398,0.998165829408409,1.00075188500922
20,0,1,1,1
20.2,0,1.00052729558921,0.999209650477069,1.00184667826327
20.4,0,1.00102976569881,0.998379856623405,1.00368670818746
20.6,0,1.0014972495979,0.997509872574658,1.00550056548647
20.8,0,1.00191957071871,0.996599094592,1.00726845091117
21,0,1.00228654071863,0.995646976758522,1.00897038122516
21.2,0,1.00258796457607,0.994652949968346,1.01058628212461
21.4,0,1.00281364672023,0.993616340202834,1.01209608715073
21.6,0,1.00295339819365,0.9925362820355,1.01347984668657
21.8,0,1.00299704484423,0.991411622970062,1.01471785145356
22,0,1.00293443654124,0.990240813569178,1.01579077555363
22.2,0,1.00275545740761,0.989021777329406,1.01667984508478
22.4,0,1.00245003705781,0.987751752838739,1.01736703975383
22.6,0,1.00200816282772,0.986427098845067,1.01783533679166
22.8,0,1.00141989297954,0.985043050407627,1.01806900890286
23,0,1.00067581485895,0.983593698961907,1.01805459662913
23.2,0,0.999785339504139,0.982083704208091,1.01780603914349
23.4,0,0.998783104667537,0.980533481961308,1.01737238811462
23.6,0,0.997705431514067,0.978964777958182,1.01680484373381
23.8,0,0.996588509584459,0.977399781489736,1.01615395894807
24,0,0.995468376051728,0.975861379432137,1.01546931624214
24.2,0,0.994380908047283,0.974373412601522,1.01479923148654
24.4,0,0.993361827960378,0.97296092445972,1.01419049464574
24.6,0,0.992446721613392,0.971650388314395,1.01368816097511
24.8,0,0.991671069227266,0.970469898147564,1.01333540733153
25,0,0.99107028911613,0.969449310164571,1.01317346628674
25.2,0,0.990679794087754,0.968620326757656,1.01324164618663
25.4,0,0.990535060576749,0.968016520936652,1.01357743903215
25.6,0,0.990671710600692,0.967673306079228,1.0142167113827
25.8,0,0.991125606705535,0.967627861696194,1.01519396779817
26,0,0.991932960156214,0.967919029702756,1.01654267273413
26.2,0,0.993130452731741,0.968587196916637,1.01829561580302
26.4,0,0.994755372601862,0.969674178268761,1.02048530681406
26.6,0,0.996845764895586,0.971223112070078,1.02314439045039
26.8,0,0.999440597721549,0.973278374383382,1.02630607508037
27,0,1.00257994456788,0.975885514803538,1.03000457533391
27.2,0,1.00630518419658,0.979091211244186,1.03427557321659
27.4,0,1.01065921935669,0.982943236893426,1.03915670746043
27.6,0,1.01568671587431,0.987490428339515,1.04468810552244
27.8,0,1.02143214610201,0.992780336535715,1.0509108517713
28,0,1.02788436049718,0.998801393055246,1.05781416195547
28.2,0,1.03497094080853,1.00547730869501,1.06532970864189
28.4,0,1.04261535787224,1.01272691937111,1.07338588881008
28.6,0,1.05073946837556,1.02046715337993,1.08190981624971
28.8,0,1.05926309639146,1.0286129268406,1.09082656663005
29,0,1.06810367560976,1.03707707388805,1.10005851115191
29.2,0,1.07717595478664,1.04577031949374,1.10952473592119
29.4,0,1.08639176968234,1.0546012969701,1.11914055162308
29.6,0,1.09565988536143,1.06347660787262,1.12881710373643
29.8,0,1.10488591318125,1.07230091919719,1.13846109733855
30,0,1.11397230707828,1.08097709151735,1.14797465244655
30.2,0,1.12281844386419,1.08940633193981,1.15725530586622
30.4,0,1.13132079214796,1.09748836722107,1.16619617389392
30.6,0,1.13937317419116,1.10512163465142,1.17468628733878
30.8,0,1.14686712446584,1.11220349082944,1.18261110671362
31,0,1.1536923479056,1.11863044067407,1.18985322160005
31.2,0,1.1597372798106,1.12429839052292,1.19629323453618
31.4,0,1.16488974808173,1.12910292972018,1.20181082651358
31.6,0,1.16903773691786,1.13293964473644,1.20628599827659
31.8,0,1.17207024932149,1.13570446887249,1.20960047881855
32,0,1.1738782637367,1.13729406950571,1.21163928927581
32.2,0,1.17435577791486,1.13760627439328,1.21229244613436
32.4,0,1.1734009307019,1.13654053972948,1.21145678138311
32.6,0,1.17092411897933,1.13400507907279,1.20904510721288
32.8,0,1.16696190440366,1.13002548675564,1.20510563902343
33,0,1.16165704635516,1.12472763675144,1.19979899955531
33.2,0,1.15515808012271,1.1182435603868,1.19329119106326
33.4,0,1.14761458070618,1.11070795990523,1.18574753525832
33.6,0,1.13917580864701,1.10225770453869,1.1773304170731
33.8,0,1.1299895327951,1.09303123008101,1.16819749434959
34,0,1.1202010336371,1.08316782844301,1.15850039376206
34.2,0,1.10995228718547,1.07280682993509,1.14838388929982
34.4,0,1.09938132639268,1.06208670119404,1.1379855330663
34.6,0,1.0886217746204,1.05114410014085,1.12743568462104
34.8,0,1.07780254385078,1.04011294103658,1.11685786965933
35,0,1.06704768905318,1.02912352473659,1.10636939429128
35.2,0,1.05647640938292,1.01830178170021,1.0960821473955
35.4,0,1.04620318664952,1.00776866070206,1.08610353788249
35.6,0,1.03633805170782,0.997639678203333,1.07653753242027
35.8,0,1.02698697005464,0.988024625552142,1.06748577857824
36,0,1.0182523389158,0.979027416236443,1.05904881570456
36.2,0,1.01023358944918,0.970746044855882,1.05132738954697
36.4,0,1.00302788934027,0.963272624092923,1.04442389582262
36.6,0,0.996730943009863,0.956693466342225,1.03844398201205
36.8,0,0.991437888879061,0.951089183777921,1.03349833461516
37,0,0.987244295650233,0.946534796209059,1.02970466928155
37.2,0,0.984247262380246,0.943099862401205,1.027189921369
37.4,0,0.982538932810754,0.940841031954361,1.02608487693564
37.6,0,0.98212138001304,0.939717832117619,1.02643833298886
37.8,0,0.982938616925049,0.939629113237103,1.02824434772353
38,0,0.984938111288781,0.940477404441607,1.03150068091758
38.2,0,0.988071283004273,0.942171566527633,1.03620709325352
38.4,0,0.992292890535367,0.944628230009841,1.04236264524592
38.6,0,0.997560461492321,0.947772893140384,1.04996342640217
38.8,0,1.0038337611068,0.951540435063357,1.05900094500003
39,0,1.01107429323724,0.955874930875381,1.06946127932133
39.2,0,1.01924482936697,0.96072881766131,1.0813249307127
39.4,0,1.02830896180183,0.966061589700166,1.09456719136318
39.6,0,1.03823067795169,0.97183825752625,1.10915878469716
39.8,0,1.04897395320541,0.978027789177753,1.12506655401732
40,0,1.06050236048961,0.984601690567552,1.14225403772743
0,1,1.08538054342083,1.02743265877575,1.14659672726408
0.2,1,1.08371776535639,1.02841983082002,1.14198905909137
0.4,1,1.08208280484916,1.02931530924697,1.13755540797973
0.6,1,1.08047978986819,1.03011074341996,1.13331171795929
0.8,1,1.07891282576639,1.03079843322225,1.12927304513299
1,1,1.07738599659495,1.03137172602038,1.12545317694306
1.2,1,1.0759033665733,1.0318254948729,1.12186417175741
1.4,1,1.07446898171357,1.03215668111663,1.11851583561483
1.6,1,1.07308687159843,1.03236486604251,1.11541517139298
1.8,1,1.07176105131163,1.03245281665736,1.11256585538459
2,1,1.07049552352065,1.03242693488743,1.10996781191367
2.2,1,1.06929428071093,1.03229753473582,1.10761696147393
2.4,1,1.06816130757182,1.03207888335151,1.10550520643191
2.6,1,1.06710058353399,1.0317889706895,1.1036206896238
2.8,1,1.06611608545906,1.03144901287631,1.10194832074637
3,1,1.06521179048179,1.03108273551615,1.10047052433034
3.2,1,1.06439167900593,1.03071551278747,1.09916813347765
3.4,1,1.06365973785501,1.03037344820895,1.09802134352394
3.6,1,1.06301996357956,1.03008247249693,1.0970106502536
3.8,1,1.0624763658558,1.02986750844295,1.09611772266596
4,1,1.06203055401022,1.02974814959268,1.09532500553404
4.2,1,1.06167535866757,1.0297280853077,1.09461379492732
4.4,1,1.06140164105145,1.02980434031808,1.09396843606112
4.6,1,1.0612002919456,1.02997068836165,1.09337680416592
4.8,1,1.06106222511414,1.03021821802801,1.09282968002568
5,1,1.06097837150687,1.03053585054821,1.0923201790666
5.2,1,1.06093967424447,1.03091081391371,1.09184322949606
5.4,1,1.06093708437998,1.03132908189328,1.09139509083403
5.6,1,1.06096155743414,1.0317757873523,1.09097290336852
5.8,1,1.06100405070268,1.03223561771358,1.09057426065282
6,1,1.06105552133492,1.03269319708199,1.09019680049848
6.2,1,1.06110692518315,1.03313345500398,1.08983781448381
6.4,1,1.06114921642285,1.03354197660239,1.08949388124178
6.6,1,1.06117334794401,1.03390532362105,1.08916053400594
6.8,1,1.0611702725136,1.03421131160338,1.08883197721053
7,1,1.06113094470939,1.03444922593328,1.08850086943993
7.2,1,1.06104632362449,1.03460995952053,1.08815818997024
7.4,1,1.06090737634203,1.03468605778006,1.08779320327538
7.6,1,1.06070508217802,1.03467166182314,1.08739353059676
7.8,1,1.06043043768996,1.03456234734615,1.08694533109958
8,1,1.06007446244757,1.03435486302148,1.08643358880806
8.2,1,1.05962820556054,1.03404677669505,1.08584249699816
8.4,1,1.05908275295703,1.03363603922425,1.08515593017912
8.6,1,1.05842923964745,1.03312047737955,1.08435800070693
8.8,1,1.05766228513706,1.0324999745316,1.08343780822739
9,1,1.05678616996406,1.03178072829512,1.08239762422455
9.2,1,1.05580686554574,1.03096861549785,1.08124352242791
9.4,1,1.05473035352752,1.03006820719255,1.07998296703505
9.6,1,1.05356262024115,1.02908314977826,1.07862439979566
9.8,1,1.05230965148886,1.02801651498017,1.07717686095537
10,1,1.05097742765611,1.02687112068821,1.07564964209177
10.2,1,1.04957191915488,1.02564982349981,1.07405197001789
10.4,1,1.04809908219873,1.02435578206873,1.07239272266059
10.6,1,1.04656485490985,1.02299268858685,1.07068017958712
10.8,1,1.04497515375839,1.02156496437254,1.06892181119687
11,1,1.04333587033286,1.02007791495502,1.06712411117265
11.2,1,1.04165286844082,1.01853784042196,1.06529247640076
11.4,1,1.03993198153782,1.01695209814425,1.06343113721742
11.6,1,1.03817901048261,1.01532911710351,1.06154313872273
11.8,1,1.03639972161607,1.01367836554546,1.05963037140274
12,1,1.03459984516108,1.01201027608367,1.05769364689616
12.2,1,1.03278507394019,1.01033613420812,1.05573281291147
12.4,1,1.03096106240774,1.00866793703287,1.05374690041947
12.6,1,1.02913342599305,1.00701822883043,1.05173429653431
12.8,1,1.02730774075101,1.00539991837982,1.04969293801778
13,1,1.02548954331631,1.00382608042709,1.04762052307276
13.2,1,1.02368433115774,1.00230973963208,1.04551474302
13.4,1,1.02189756179715,1.0008636140237,1.04337355477309
13.6,1,1.02013440228164,0.999496770445488,1.04119816040493
13.8,1,1.01839943550718,0.998210650708057,1.03899653796086
14,1,1.01669714233373,0.997004854409678,1.03677838142684
14.2,1,1.01503197556807,0.995878227051512,1.03455410856404
14.4,1,1.01340836152076,0.994829048352822,1.03233465980977
14.6,1,1.01183070175748,0.993855197518646,1.03013132252581
14.8,1,1.01030337504294,0.992954305856825,1.0279555701633
15,1,1.00883073947601,0.992123905900653,1.02581890715334
15.2,1,1.00741713481478,0.991361585126538,1.02373271139902
15.4,1,1.00606688499077,0.990665151210463,1.02170806739117
15.6,1,1.00478430081149,0.990032814226321,1.01975558451181
15.8,1,1.00357368285125,0.989463388902117,1.01788519737869
16,1,1.00243932453009,0.988956516700816,1.0161059484361
16.2,1,1.00138551538142,0.988512902930938,1.01442575756219
16.4,1,1.00041654450905,0.988134558516175,1.01285118904284
16.6,1,0.999536704234935,0.987825030191216,1.011387232129
16.8,1,0.998750293939284,0.987589598062175,1.01003711622832
17,1,0.998061624095174,0.987435417379692,1.00880218387838
17.2,1,0.997475020500317,0.987371583555445,1.00768184247247
17.4,1,0.996994828709148,0.987409106482009,1.00667360868713
17.6,1,0.996625418668916,0.98756079104014,1.00577324874436
17.8,1,0.996371189564092,0.987841032516399,1.00497500581085
18,1,0.996236574873956,0.988265544592093,1.00427189690828
18.2,1,0.996225966762683,0.988850917100582,1.00365602103324
18.4,1,0.996337417195173,0.989604502127098,1.00311614060912
18.6,1,0.996558124700992,0.99051597427427,1.00263713226352
18.8,1,0.996874250289851,0.99157156389981,1.00220529417215
19,1,0.997271967589318,0.992755978312183,1.00180849983935
19.2,1,0.997737450529924,0.994052686777066,1.00143587299936
19.4,1,0.998256862956348,0.995444147400504,1.00107752608898
19.6,1,0.998816350161705,0.99691198746866,1.00072435068568
19.8,1,0.999402032345663,0.998437147780999,1.00036784936985
20,1,1,1,1
20.2,1,1.00059631122741,0.999613144936727,1.00158044450814
20.4,1,1.00117699100082,0.999199899111469,1.00315799491251
20.6,1,1.00172803237102,0.998753071943353,1.0047118542378
20.8,1,1.00223539963058,0.998265598952775,1.00622098700627
21,1,1.00268503344081,0.997730479521864,1.00766419080231
21.2,1,1.00306285792723,0.997140717630887,1.00902017053684
21.4,1,1.00335478974642,0.99648926257271,1.01026761844674
21.6,1,1.00354674912402,0.995768946621801,1.01138530287979
21.8,1,1.00362467285975,0.994972416405631,1.01235216913009
22,1,1.00357452929056,0.994092054277692,1.01314745601963
22.2,1,1.0033823351975,0.993119885293789,1.01375083259817
22.4,1,1.00303417463585,0.992047464407814,1.0141425602937
22.6,1,1.00251621966099,0.990865737188145,1.01430368713267
22.8,1,1.00181475291479,0.989564865683477,1.01421628228942
23,1,1.00091678715211,0.988134487495781,1.01386443594519
23.2,1,0.99983458745243,0.986583321182007,1.01326383773495
23.4,1,0.998614227033226,0.984946808809398,1.01247129846394
23.6,1,0.997304005800876,0.983262346953255,1.01154618914107
23.8,1,0.995952007702708,0.981567548406999,1.01054726519521
24,1,0.994606069082102,0.979900421444601,1.00953240860595
24.2,1,0.993313770094206,0.978299558600328,1.00855840850058
24.4,1,0.992122448975208,0.976804327848518,1.00768078692748
24.6,1,0.991079238961866,0.975455056620217,1.0069536789368
24.8,1,0.990231127692237,0.974293198809834,1.00642977642506
25,1,0.989625038982934,0.97336147675148,1.0061603434836
25.2,1,0.989307936972488,0.9727039937368,1.00619530757431
25.4,1,0.989326952744669,0.972366317295133,1.00658342644954
25.6,1,0.989729533700022,0.972395538212594,1.0073725262856
25.8,1,0.990563616129201,0.972840314184849,1.00860980295736
26,1,0.991877821659,0.973750909394897,1.01034217643028
26.2,1,0.993721678492903,0.975179241911569,1.01261668815988
26.4,1,0.996145868654797,0.977178949758601,1.01548093302988
26.6,1,0.999202502770224,0.979805484233695,1.01898352030876
26.8,1,1.00294542428803,0.98311623608765,1.02317456184359
27,1,1.00743054546129,0.987170696968223,1.02810618978604
27.2,1,1.01271621787593,0.992030655394406,1.03383311026933
27.4,1,1.01886364084579,0.997760423571937,1.0404132035236
27.6,1,1.02593731159263,1.00442708855245,1.04790818498813
27.8,1,1.03400254273697,1.01209775019455,1.05638141985891
28,1,1.04305095572712,1.02076358351045,1.06582495086837
28.2,1,1.05299199814704,1.03033143350597,1.07615094726241
28.4,1,1.06372911516404,1.04070160852629,1.08726614927595
28.6,1,1.07516286216122,1.05177131534731,1.09907464037369
28.8,1,1.08719012461299,1.06343410972078,1.11147682423535
29,1,1.09970343530521,1.07557943106772,1.12436851309212
29.2,1,1.11259039474105,1.08809223124018,1.13764012914527
29.4,1,1.12573320245924,1.10085270378413,1.15117602814885
29.6,1,1.13900830857904,1.11373611749395,1.16485396013848
29.8,1,1.15228619614178,1.12661275630281,1.17854468661991
30,1,1.16543130570082,1.13934796676234,1.19211177614787
30.2,1,1.1783021140713,1.15180231450767,1.20541160105097
30.4,1,1.19075137913582,1.16383185201269,1.21829355715072
30.6,1,1.20262656205819,1.17528850129702,1.23060052588941
30.8,1,1.21377043713261,1.18602055661931,1.24216959464553
31,1,1.22402189774321,1.1958733131308,1.2528330465311
31.2,1,1.2332169644925,1.20468982759024,1.26241962593328
31.4,1,1.24118999845285,1.21231181633865,1.27075608065265
31.6,1,1.24777511869862,1.21858069378896,1.27766897570183
31.8,1,1.25280781880537,1.22333875191171,1.28298676748952
32,1,1.2561267719024,1.22643047801418,1.28654211989642
32.2,1,1.2575758082111,1.22770400513468,1.2881744351924
32.4,1,1.25700604290502,1.2270126874088,1.28773256227407
32.6,1,1.25428726912689,1.22422564393431,1.285087076299
32.8,1,1.24945887312238,1.21937380479402,1.28028621698
33,1,1.24270346476072,1.21262594949408,1.27352701133652
33.2,1,1.2342138047532,1.20416127226006,1.26501636527834
33.4,1,1.22418595273417,1.19416359087409,1.25496310415452
33.6,1,1.21281689976243,1.18281968322009,1.24357486877875
33.8,1,1.20030246728755,1.17031765181722,1.23105552645428
34,1,1.18683548583301,1.15684531884223,1.21760312073716
34.2,1,1.17260425890636,1.14258866473959,1.20340835721376
34.4,1,1.15779131094965,1.12773033651468,1.18865359590605
34.6,1,1.14257241255416,1.11244826280946,1.1735122985701
34.8,1,1.12711587169842,1.09691441815715,1.15814886485745
35,1,1.11158207640424,1.08129377660314,1.14271878680817
35.2,1,1.09612327188961,1.06574348566827,1.12736905581421
35.4,1,1.08088355395295,1.05041227770091,1.11223876758475
35.6,1,1.06599905986251,1.0354401200441,1.09745988554061
35.8,1,1.05159833835,1.02095809090378,1.08315813849082
36,1,1.03780288132157,1.00708845626337,1.069454042275
36.2,1,1.02472780151079,0.993944915637146,1.05646404611467
36.4,1,1.01248264242201,0.981632981215611,1.04430181220724
36.6,1,1.00117230948054,0.970250456143733,1.03307964136851
36.8,1,0.990898114261933,0.959887983600743,1.02291005786386
37,1,0.981758926982721,0.95062964980959,1.01390756211246
37.2,1,0.973852436082964,0.942553642334335,1.00619054944813
37.4,1,0.96726811952349,0.935724641553202,0.999874934888432
37.6,1,0.961995095674158,0.930102602439946,0.994981157641568
37.8,1,0.957959274788943,0.925582968361692,0.991468083923895
38,1,0.955091127779165,0.922066214156361,0.989298868516822
38.2,1,0.953326184425803,0.919459763636948,0.988440005593019
38.4,1,0.952604328244183,0.91767863698993,0.988859247248129
38.6,1,0.952869153481014,0.916645917252695,0.990523828848653
38.8,1,0.954067376361424,0.916292872327553,0.993399147943803
39,1,0.956148293864919,0.916558645750965,0.997447969204139
39.2,1,0.959063284331074,0.917389531444876,1.00263012801468
39.4,1,0.962765345100483,0.918737935651203,1.00890261929747
39.6,1,0.967208663202845,0.920561174905494,1.01621991419601
39.8,1,0.972348215827477,0.922820257054257,1.02453435064472
40,1,0.978139397965031,0.925478757270554,1.03379648029209
0,2,1.0569141893524,1.01846247757293,1.09681763270896
0.2,2,1.05695661375987,1.02026084590023,1.09497221995716
0.4,2,1.05699479401136,1.02197608509014,1.09321344292375
0.6,2,1.05702801512739,1.02359833265982,1.09154947708915
0.8,2,1.05705556210224,1.02511812826078,1.08998800291143
1,2,1.05707671993989,1.02652671589051,1.08853590904307
1.2,2,1.05709077369483,1.02781641292745,1.08719892947421
1.4,2,1.05709700851765,1.02898103351259,1.08598122708089
1.6,2,1.05709470970547,1.03001633843315,1.08488495142431
1.8,2,1.05708316275729,1.03092046698669,1.08390981532368
2,2,1.05706165343398,1.03169429302523,1.08305274800357
2.2,2,1.05702946782329,1.03234164344635,1.08230768654918
2.4,2,1.05698589240953,1.03286932759139,1.08166555720855
2.6,2,1.05693021414807,1.03328695092072,1.08111447317096
2.8,2,1.05686172054473,1.03360652062684,1.08064014115872
3,2,1.05677969973981,1.03384188454999,1.0802264354653
3.2,2,1.05668344059701,1.03400806747731,1.07985607535546
3.4,2,1.05657223279704,1.034120574506,1.07951133614278
3.6,2,1.05644536693598,1.0341947200458,1.07917473536421
3.8,2,1.05630213462633,1.03424501885711,1.07882965764642
4,2,1.05614175395239,1.0342836335503,1.07846181478553
4.2,2,1.05596317237959,1.03431688860352,1.0780624716739
4.4,2,1.05576527711014,1.03434757378979,1.07762646579956
4.6,2,1.05554695720735,1.03437612933811,1.07715109356076
4.8,2,1.05530710380578,1.03440106426158,1.07663567045724
5,2,1.0550446103329,1.0344193357599,1.07608113200511
5.2,2,1.05475837274216,1.03442669373152,1.07548967134295
5.4,2,1.05444728975764,1.03441799740575,1.07486440652203
5.6,2,1.0541102631299,1.03438751166581,1.07420906991265
5.8,2,1.05374619790315,1.03432918950009,1.07352771329214
6,2,1.05335400269355,1.03423694464091,1.07282442455752
6.2,2,1.05293258997861,1.03410491515265,1.07210305530305
6.4,2,1.05248087639752,1.0339277148581,1.07136696237466
6.6,2,1.05199778306233,1.03370066551133,1.07061877049352
6.8,2,1.05148223587981,1.03341999916103,1.06986016650383
7,2,1.05093316588391,1.0330830179184,1.06909173802914
7.2,2,1.05034950957865,1.0326881979806,1.0683128696827
7.4,2,1.0497302092913,1.03223522658217,1.06752170815499
7.6,2,1.0490742135356,1.03172496434987,1.0667152036966
7.8,2,1.04838047738502,1.03115933054459,1.06588923050482
8,2,1.04764796285568,1.0305411136931,1.06503878350119
8.2,2,1.0468756392989,1.02987371385783,1.06415824523973
8.4,2,1.04606248380299,1.02916082427215,1.06324171520419
8.6,2,1.0452074825324,1.02840605932388,1.06228339636578
8.8,2,1.04431038061949,1.02761288627484,1.061279189504
9,2,1.04337303112658,1.026784728271,1.06022932763658
9.2,2,1.04239765078553,1.02592396041424,1.05913586609718
9.4,2,1.04138645275781,1.02503199638812,1.05800184560957
9.6,2,1.04034164586925,1.02410956260293,1.05683100681053
9.8,2,1.03926543389094,1.02315694991036,1.05562752828406
10,2,1.03816001486622,1.0221742445659,1.05439578642948
10.2,2,1.03702758048373,1.0211615392882,1.05314013631335
10.4,2,1.03587031549639,1.02011912394945,1.05186471396822
10.6,2,1.03469039718614,1.01904765405472,1.05057326197597
10.8,2,1.03348999487425,1.01794829408242,1.04926898125801
11,2,1.03227126947702,1.01682283223494,1.04795441251607
11.2,2,1.03103637310659,1.01567376335089,1.04663135056443
11.4,2,1.0297874487167,1.01450433767374,1.04530079384981
11.6,2,1.02852662979287,1.01331857471275,1.04396292991367
11.8,2,1.02725604008703,1.01212124328495,1.04261715569801
12,2,1.02597779339601,1.01091781062612,1.04126212979647
12.2,2,1.02469399338362,1.00971436483908,1.03989585237189
12.4,2,1.02340673344612,1.00851751562301,1.038515767786
12.6,2,1.02211809662046,1.00733427803613,1.03711888517861
12.8,2,1.02083015553518,1.00617194294289,1.03570191333503
13,2,1.01954497240346,1.00503793581793,1.0342614081599
13.2,2,1.01826459905796,1.00393966274075,1.03279393391435
13.4,2,1.01699107961544,1.00288433089424,1.03129625636404
13.6,2,1.01572693944587,1.00187726916449,1.02976806368354
13.8,2,1.01447576006726,1.0009199238192,1.02821518812122
14,2,1.01324124598254,1.00001263162656,1.02664485436583
