"value","lag","rr","lo","hi"
0,0,0.993749443678721,0.921348000888793,1.07184034247551
0.2,0,0.990276528618448,0.921507061380411,1.06417806681112
0.4,0,0.986911383051557,0.921616079671286,1.05683277395088
0.6,0,0.983663197366159,0.921671864377194,1.04982404611695
0.8,0,0.980541066112503,0.921671473060081,1.04317081567129
1,0,0.97755399995578,0.92161251044386,1.03689111421601
1.2,0,0.974710938479331,0.921493519305264,1.03100173108926
1.4,0,0.972020763832989,0.921314467503057,1.02551777774979
1.6,0,0.969492315224902,0.921077321080503,1.02045216809544
1.8,0,0.967134404259104,0.920786673881315,1.01581504428047
2,0,0.964955831125188,0.920450380727888,1.01161320101379
2.2,0,0.962965401650828,0.920080119031777,1.0078495835258
2.4,0,0.961171945232472,0.919691790523516,1.00452294760193
2.6,0,0.959584333664461,0.919305678742639,1.00162776615682
2.8,0,0.958211500891927,0.918946303502211,0.999154441279441
3,0,0.957062463718317,0.918641957749337,0.997089836504624
3.2,0,0.956146343504129,0.918423963859345,0.99541809248384
3.4,0,0.955472388899551,0.918325729805521,0.994121645859525
3.6,0,0.955049999660157,0.918381707671851,0.993182349159743
3.8,0,0.95488802657477,0.918625557177217,0.992581946117091
4,0,0.954982073735543,0.919074850506514,0.992292151889074
4.2,0,0.955316080475728,0.919730796288124,0.992278194118019
4.4,0,0.955873745185576,0.920590404573071,0.99250938549466
4.6,0,0.956638892748389,0.921647302933531,0.992958985726958
4.8,0,0.957595437622618,0.922892144633174,0.993603670253508
5,0,0.958727349791907,0.924313016311193,0.994423009325615
5.2,0,0.960018623523861,0.925895829567358,0.995398972628811
5.4,0,0.961453248894026,0.92762469006565,0.996515465477159
5.6,0,0.963015186045921,0.929482243616677,0.997757896855018
5.8,0,0.964688342170985,0.931450001787658,0.999112776568288
6,0,0.966456551203907,0.93350865057517,1.00056733784894
6.2,0,0.968303556239201,0.935638345122133,1.0021091823712
6.4,0,0.970212994683919,0.937818991831952,1.00372594632015
6.6,0,0.97216838616917,0.94003051693663,1.00540498849622
6.8,0,0.974153123249536,0.942253118004523,1.00713310405015
7,0,0.976150464924639,0.944467492429383,1.00889626991988
7.2,0,0.978143533020894,0.946655035026636,1.0106794299823
7.4,0,0.980115311473917,0.948797995829533,1.01246632898475
7.6,0,0.982048648553114,0.950879589260902,1.01423940424951
7.8,0,0.983926262069588,0.952884047096735,1.01597974290774
8,0,0.985730747606715,0.95479660984141,1.01766711021176
8.2,0,0.987444589809437,0.956603453884386,1.01928005171281
8.4,0,0.98905017676353,0.958291554544104,1.02079606933544
8.6,0,0.990529817489835,0.959848487243182,1.02219186921307
8.8,0,0.991865762570581,0.961262170125471,1.02344367804603
9,0,0.993040227915556,0.962520551155818,1.02452762496802
9.2,0,0.994037478023308,0.963613105803144,1.02542244575573
9.4,0,0.99485926928063,0.964544320334671,1.02612699573014
9.6,0,0.995516269732493,0.965325498858685,1.02665126371761
9.8,0,0.996019329856425,0.965967000235112,1.02700662155765
10,0,0.996379397695929,0.966478421170132,1.0272054527104
10.2,0,0.99660750237113,0.966868824305946,1.02726087429223
10.4,0,0.996714738756838,0.967146950419372,1.02718647877072
10.6,0,0.99671225335354,0.967321415264016,1.02699609489566
10.8,0,0.996611231372293,0.967400891205862,1.02670356780356
11,0,0.996422885050281,0.96739427319445,1.02632255881916
11.2,0,0.996158443209908,0.967310827970985,1.02586636609856
11.4,0,0.995829142070902,0.967160324895479,1.02534776776005
11.6,0,0.995446217321757,0.96695314649695,1.0247788894116
11.8,0,0.9950208974542,0.966700376891959,1.02417109792977
12,0,0.994564398362026,0.966413866605394,1.0235349229453
12.2,0,0.994087919203797,0.966106273035388,1.0228800067741
12.4,0,0.99360263952735,0.965791076749634,1.0222150825811
12.6,0,0.993119717652982,0.965482574858403,1.02154797950215
12.8,0,0.992650290311484,0.965195853733893,1.02088565242339
13,0,0.992205473532834,0.964946744192686,1.02023423327073
13.2,0,0.99179636478152,0.964751762811007,1.01959910011228
13.4,0,0.991434046334855,0.964628043225716,1.01898496019766
13.6,0,0.991129589901582,0.964593261056809,1.01839594328311
13.8,0,0.99089406247926,0.964665555474039,1.01783570221304
14,0,0.990738533450627,0.964863449439516,1.01730751873136
14.2,0,0.990674082921107,0.965205769291615,1.01681441387558
14.4,0,0.990711811302095,0.965711562539473,1.01635926411864
14.6,0,0.990859603338463,0.966395171586047,1.01594335567377
14.8,0,0.991111055860005,0.967249412078686,1.01556135654495
15,0,0.991455841866912,0.968260628650055,1.01520670910941
15.2,0,0.991883648194962,0.969414614984662,1.01487346729564
15.4,0,0.992384166425266,0.970696702413862,1.01455617529407
15.6,0,0.992947084750474,0.97209183131832,1.01424976668856
15.8,0,0.993562080918597,0.97358461046556,1.01394947909791
16,0,0.994218816253134,0.975159368361622,1.01365078023352
16.2,0,0.994906930750147,0.976800200066259,1.01334930192227
16.4,0,0.995616039254497,0.978491012490493,1.01304077908477
16.6,0,0.996335728718742,0.980215570934634,1.01272099092956
16.8,0,0.99705555654914,0.981957549510944,1.01238570174508
17,0,0.997765050043883,0.98370058810852,1.01203059866347
17.2,0,0.998453706928974,0.985428358679269,1.01165122365296
17.4,0,0.999110996997173,0.987124643827295,1.01124289679403
17.6,0,0.999726364855145,0.988773430928481,1.01080062765033
17.8,0,1.00028923378325,0.990359025222613,1.01031901132801
18,0,1.00078901071149,0.991866185389896,1.00979210574375
18.2,0,1.00121509231376,0.993280284860559,1.00921328687963
