"value","lag","rr","lo","hi"
0,0,0.974561591663875,0.938471879646813,1.01203916339386
0.2,0,0.975456222301801,0.940373778459955,1.01184748386497
0.4,0,0.976347940863688,0.942207166292335,1.01172580270208
0.6,0,0.977235184032036,0.943969974716678,1.01167264901276
0.8,0,0.978116382894856,0.94566017480294,1.01168652754852
1,0,0.978989963029784,0.947276060772248,1.01176561659515
1.2,0,0.979854344613464,0.948816520979104,1.01190748203574
1.4,0,0.980707942556354,0.95028127971168,1.01210882412093
1.6,0,0.981549166663085,0.951671092384869,1.01236527439605
1.8,0,0.982376421818521,0.952987877657067,1.01267125927937
2,0,0.983188108199634,0.954234773032872,1.01301994375327
2.2,0,0.983982621513333,0.955416105306601,1.01340326383711
2.4,0,0.984758353260335,0.956537272910871,1.01381205079958
2.6,0,0.985513691025183,0.957604542654317,1.01423624464643
2.8,0,0.986247029026012,0.958624763978433,1.01466521501683
3,0,0.986957264795607,0.959604713650227,1.01508947244279
3.2,0,0.987644023597637,0.960549948949276,1.01550233635965
3.4,0,0.988306988049141,0.961464608798461,1.01589875871501
3.6,0,0.988945841755454,0.96235155643438,1.0162750518626
3.8,0,0.989560269381064,0.963212529886056,1.01662872559742
4,0,0.99014995672125,0.964048294699456,1.01695832271633
4.2,0,0.990714590774466,0.964858795117106,1.01726325690412
4.4,0,0.991253859815474,0.965643301568405,1.01754365509827
4.6,0,0.991767453469202,0.96640055341046,1.01780020540098
4.8,0,0.992255062785301,0.967128896457432,1.01803401100879
5,0,0.992716380313405,0.967826415038414,1.0182464504272
5.2,0,0.993151100179064,0.968491058221043,1.01843904434043
5.4,0,0.993558918160326,0.969120759520421,1.01861332982323
5.6,0,0.993939531764963,0.969713548969856,1.01877074302472
5.8,0,0.994292640308314,0.970267655950968,1.0189125119319
6,0,0.99461794499173,0.970781600754227,1.01903956124733
6.2,0,0.994915148981588,0.971254272548136,1.0191524317068
6.4,0,0.995183957488876,0.971684991341058,1.01925121625718
6.6,0,0.995424077849305,0.972073551661864,1.01933551537139
6.8,0,0.995635219603935,0.972420246064945,1.01940441339759
7,0,0.9958170945803,0.972725867141078,1.01945647726311
7.2,0,0.995969416973995,0.972991687408639,1.01948977815976
7.4,0,0.996091903430709,0.973219417162906,1.01950193613341
7.6,0,0.996184273128681,0.973411140957491,1.01949018690372
7.8,0,0.996246247861549,0.97356923377397,1.01945146985678
8,0,0.996277552121572,0.97369625802282,1.01938253606608
8.2,0,0.996277913183193,0.973794842268018,1.01928007544681
8.4,0,0.996247061186927,0.973867541977868,1.01914086273772
8.6,0,0.996185049278241,0.973916860897744,1.01896239016822
8.8,0,0.996093943771464,0.973945981386862,1.01874556061654
9,0,0.995976591530605,0.973957918497621,1.01849304989181
9.2,0,0.9958358420133,0.973955164950051,1.01820808588165
9.4,0,0.99567454486201,0.973939804442908,1.01789432443747
9.6,0,0.995495549276345,0.973913617821897,1.01755573645777
9.8,0,0.995301703466772,0.973878181878355,1.01719650296837
10,0,0.995095854189746,0.973834961468831,1.01682091751161
10.2,0,0.994880846364239,0.973785395444296,1.01643329535747
10.4,0,0.994659522769601,0.973730976603469,1.01603788932263
10.6,0,0.994434723824692,0.973673325585246,1.01563881228223
10.8,0,0.994209287448163,0.973614258330972,1.01523996674273
11,0,0.99398604899978,0.973555846513812,1.01484498207692
11.2,0,0.993767841302668,0.973500470179574,1.01445716017497
11.4,0,0.993557494746336,0.973450861792803,1.01407943031513
11.6,0,0.993357837470373,0.973410140945071,1.01371431399491
11.8,0,0.993171695628709,0.973381839157002,1.01336390028837
12,0,0.993001893734324,0.973369914475439,1.01302983202573
12.2,0,0.992851255084379,0.973378755902487,1.01271330275609
12.4,0,0.992722602265684,0.973413178054444,1.0124150640932
12.6,0,0.992618757740544,0.973478406791292,1.01213544270184
12.8,0,0.992542544513003,0.973580056838305,1.01187436590226
13,0,0.992496786875583,0.97372410260354,1.01163139468822
13.2,0,0.992484311236678,0.973916843451709,1.01140576289847
13.4,0,0.992507947028804,0.974164864609461,1.0111964213678
13.6,0,0.99257052769799,0.974474994640117,1.01100208612178
13.8,0,0.992674891774675,0.974854260029028,1.01082129007727
