"value","lag","rr","lo","hi"
0,0,0.993102147992633,0.970895534249804,1.02337846501487
0.2,0,0.993016337317989,0.97085120897698,1.02296041231585
0.4,0,0.992928299745112,0.970935125951767,1.0226740406648
0.6,0,0.992838251059319,0.971024963685441,1.02232883266765
0.8,0,0.992746431898075,0.971069652057245,1.02194132501343
1,0,0.992653107365336,0.971110722610185,1.02154299255455
1.2,0,0.992558566394241,0.971067801622362,1.02113038557827
1.4,0,0.992463120852523,0.971155332334202,1.02059866319951
1.6,0,0.992367104388261,0.971178632812738,1.02026368367173
1.8,0,0.992270871017076,0.971131125637485,1.01989278798964
2,0,0.992174793455502,0.971060786233994,1.01940313394518
2.2,0,0.99207926120902,0.971098833010792,1.01911187679651
2.4,0,0.991984678427056,0.971095921770281,1.01879089503455
2.6,0,0.99189146154103,0.97118634109699,1.01832454713546
2.8,0,0.991800036705287,0.971257321203969,1.01789767721676
3,0,0.991710837064322,0.9712607883804,1.0171950778503
3.2,0,0.991624299873111,0.971341732258423,1.01671607586801
3.4,0,0.991540863500481,0.971380052193158,1.01618345835536
3.6,0,0.99146096434824,0.97140299603443,1.01565007949096
3.8,0,0.991385033721221,0.97148051046961,1.01528695856108
4,0,0.991313494685338,0.971639996360692,1.01492933123475
4.2,0,0.991246758952259,0.971878767397141,1.01462542823809
4.4,0,0.99118522383024,0.972060838017548,1.01408666089268
4.6,0,0.991129269281077,0.972234677492183,1.01345032615315
4.8,0,0.99107925512293,0.972391734546729,1.01304628290446
5,0,0.991035518417991,0.972555480087569,1.01259621563866
5.2,0,0.99099837108258,0.972721073813097,1.01226270085723
5.4,0,0.990968097755231,0.972593952812173,1.01221316842838
5.6,0,0.990944953955748,0.972779047301472,1.01190611338038
5.8,0,0.990929164565042,0.972815407395575,1.01154945010007
6,0,0.990920922651835,0.972698499874236,1.01148128191689
6.2,0,0.990920388668098,0.973109075021665,1.01140111787354
6.4,0,0.990927690030405,0.973190332505151,1.01123465385466
6.6,0,0.99094292109927,0.973375468037686,1.01105559236394
6.8,0,0.990966143563072,0.973535873887337,1.01082347689632
7,0,0.990997387227432,0.973828786548725,1.01052426768557
7.2,0,0.991036651204879,0.974070776038949,1.01026574985617
7.4,0,0.991083905493501,0.974457310844739,1.01011766014046
7.6,0,0.991139092927029,0.974796097637236,1.00996753169495
7.8,0,0.991202131472512,0.975158800022589,1.00976131489003
8,0,0.991272916845515,0.975493301013059,1.00965777181366
8.2,0,0.991351325406684,0.975717732671727,1.00951973887653
8.4,0,0.991437217297592,0.976086761819413,1.00944763170238
8.6,0,0.991530439768168,0.976426481304737,1.00941493654747
8.8,0,0.991630830642691,0.976694214053622,1.00938449152815
9,0,0.99173822186647,0.976791863570376,1.00935607965967
9.2,0,0.991852443070901,0.977107690766453,1.00932948938022
9.4,0,0.991973325090766,0.977510633853345,1.0093045178939
9.6,0,0.992100703364378,0.977850972920692,1.00928097427564
9.8,0,0.992234421144665,0.978104399272273,1.00918308000677
10,0,0.99237433244744,0.978459354220486,1.00924630389278
10.2,0,0.992520304662184,0.978787556097641,1.00923144391519
10.4,0,0.992672220750542,0.979071941813012,1.00899126668464
10.6,0,0.992829980958604,0.979599654061814,1.00890533626645
