"value","lag","rr","lo","hi"
14,0,1.05505197136316,1.04661965542801,1.06355222406183
14.2,0,1.05270591574829,1.04441011692945,1.06106760848842
14.4,0,1.05031583205034,1.04217433797582,1.05852092769645
14.6,0,1.04788515978363,1.03991688790806,1.05591448784303
14.8,0,1.04542286135478,1.0376462059486,1.05325779902418
15,0,1.0429384987492,1.03537100531021,1.05056130275478
15.2,0,1.04044154703247,1.03309980083725,1.04783546750665
15.4,0,1.03794139278672,1.03084093059353,1.04509076316919
15.6,0,1.0354473333995,1.0286025745822,1.04233764015186
15.8,0,1.03296857719153,1.02639277123105,1.03958651246667
16,0,1.03051424436928,1.02421943216462,1.03684774424129
16.2,0,1.0280933687886,1.02209035569184,1.03413163920488
16.4,0,1.02571490051608,1.02001323936457,1.03144843276361
16.6,0,1.02338770917504,1.01799569190284,1.02880828634243
16.8,0,1.02112058806416,1.01604524473702,1.02622128371691
17,0,1.01892225903738,1.01416936338195,1.02369742909582
17.2,0,1.01680137813501,1.01237545883229,1.02124664674288
17.4,0,1.01476654195706,1.01067089915087,1.01887878194637
17.6,0,1.01282629477152,1.00906302141081,1.01660360315888
17.8,0,1.01098913635188,1.00755914414856,1.01443080513676
18,0,1.00926353053973,1.00616658048677,1.01237001291051
18.2,0,1.00765791453079,1.00489265209404,1.01043078641352
18.4,0,1.0061807088845,1.0037447041628,1.0086226255866
18.6,0,1.00484032825971,1.00273012160695,1.00695497576053
18.8,0,1.00364519288166,1.00185634670802,1.00543723309669
19,0,1.00260374074814,1.00113089847258,1.00407874983761
19.2,0,1.00172444058543,1.00056139400471,1.00288883908454
19.4,0,1.00101580556801,1.0001555722448,1.00187677877748
19.6,0,1.00048640781902,0.999921320479394,1.00105181450748
19.8,0,1.00014489371227,0.999866704082202,1.00042316074213
20,0,1,1,1
20.2,0,1.00006057079487,0.999791479476609,1.00032973453837
20.4,0,1.00033557543867,0.999806704618205,1.00086472601755
20.6,0,1.00083412729473,1.00005472918312,1.00161413283451
20.8,0,1.00156550350596,1.00054454145638,1.00258750735175
21,0,1.00253916576525,1.00128504653556,1.00379485579144
21.2,0,1.0037647821506,1.00228504503927,1.00524670389188
21.4,0,1.00525028839356,1.00355116393143,1.00695228966361
21.6,0,1.00698968262253,1.00507523120735,1.00890778065451
21.8,0,1.00897087588267,1.00684282321416,1.01110342638148
22,0,1.01118182800017,1.00883978490717,1.0135293081962
22.2,0,1.01361054431519,1.01105226181837,1.01617530007712
22.4,0,1.01624504748214,1.01346669570326,1.0190310159283
22.6,0,1.01907335082142,1.01606981190252,1.02208576830942
22.8,0,1.02208343319272,1.01884859870684,1.02532853824692
23,0,1.02526321536963,1.02179027957109,1.02874795523727
23.2,0,1.02860053790364,1.0248822795749,1.0323322860207
23.4,0,1.03208314047397,1.02811218787444,1.03606943037301
23.6,0,1.03569864272732,1.03146771798512,1.03994692208359
23.8,0,1.03943452661847,1.03493666761102,1.04395193342656
24,0,1.04327812026964,1.03850687946432,1.04807128171821
24.2,0,1.04721658337192,1.04216620417598,1.05229143690786
24.4,0,1.0512368941584,1.04590246605144,1.056598529509
24.6,0,1.05532583798278,1.04970343211507,1.06097835849695
24.8,0,1.05946999754232,1.05355678463694,1.06541639905923
25,0,1.06365574478734,1.05745009714977,1.06989781027829
25.2,0,1.06786923456314,1.06137081383675,1.07440744295977
25.4,0,1.07209640003253,1.06530623209286,1.07892984790361
25.6,0,1.07632294992939,1.06924348801911,1.08344928496212
25.8,0,1.08053436769493,1.07316954459069,1.08794973325038
26,0,1.08471591254907,1.07707118223568,1.09241490288031
26.2,0,1.08885262254924,1.08093499156345,1.09682824858647
26.4,0,1.09292931968812,1.08474736798497,1.10117298560755
26.6,0,1.09693061708034,1.0884945079668,1.10543210818383
26.8,0,1.10084092828582,1.09216240665331,1.10958841103369
27,0,1.10464447881409,1.09573685657459,1.11362451418224
27.2,0,1.10832531985021,1.09920344712862,1.1175228915356
27.4,0,1.11186734423768,1.10254756448273,1.12126590362761
27.6,0,1.11525430474828,1.10575439147865,1.12483583501425
27.8,0,1.11846983466192,1.10880890704439,1.128214936858
28,0,1.12149747067211,1.11169588451135,1.13138547533329
28.2,0,1.12432089347482,1.11440007811691,1.13433002772223
28.4,0,1.12693296432345,1.11691418195975,1.13704161572246
28.6,0,1.12933912113734,1.11924189008389,1.13952744427362
28.8,0,1.13154586710193,1.12138779814391,1.1417959527246
29,0,1.13355987500436,1.12335663936584,1.14385578470013
29.2,0,1.13538797466574,1.12515329714571,1.14571574938791
29.4,0,1.13703714068163,1.12678281703093,1.14738478413802
29.6,0,1.13851448049968,1.12825041836637,1.14887191815474
29.8,0,1.13982722286094,1.12956150566628,1.15018623727668
30,0,1.1409827066297,1.13072167957899,1.15133685003083
30.2,0,1.14198837003425,1.13173674713868,1.15233285531345
30.4,0,1.14285174033919,1.13261273085041,1.15318331219501
30.6,0,1.14358042396807,1.13335587603502,1.1538972124609
30.8,0,1.14418209709302,1.13397265577929,1.15448345657727
31,0,1.14466449670638,1.13446977279919,1.15495083380418
31.2,0,1.1450354121877,1.13485415753792,1.15530800716129
31.4,0,1.14530267737757,1.13513296188477,1.15556350388264
31.6,0,1.14547416316856,1.13531354801238,1.15572571188272
31.8,0,1.14555777062157,1.13540347197751,1.15580288260512
32,0,1.14556142461522,1.13541046189839,1.15580314045397
32.2,0,1.14549306803384,1.13534239069153,1.15573449883639
32.4,0,1.14536065649913,1.13520724350385,1.15560488268824
32.6,0,1.14517215364903,1.13501308009635,1.15542215723351
32.8,0,1.14493552696669,1.13476799251426,1.15519416264645
33,0,1.14465874416124,1.13448005841475,1.15492875424855
33.2,0,1.14434977010163,1.13415729042497,1.15463384786863
33.4,0,1.14401656430401,1.13380758188979,1.15431747000716
33.6,0,1.14366707897247,1.13343864936727,1.1539878124463
33.8,0,1.14330925759271,1.13305797227715,1.15365329089928
34,0,1.14295103407786,1.13267273024695,1.15332260715311
34.2,0,1.14260033246528,1.1322897389796,1.15300481387945
34.4,0,1.14226506716332,1.13191538593318,1.15270938082172
34.6,0,1.14195314374667,1.13155556779693,1.15244626037395
34.8,0,1.14167246029952,1.13121563268069,1.15222594963401
35,0,1.14143090930536,1.13090033107374,1.15205954487665
35.2,0,1.14123500553444,1.13061246659411,1.15195734731338
35.4,0,1.14108508704158,1.1303484282874,1.15192372836885
35.6,0,1.14097976264903,1.13010276826464,1.15196144574861
35.8,0,1.14091764693279,1.12987004953699,1.15207326507689
36,0,1.14089735978257,1.12964500308679,1.15226180083304
36.2,0,1.14091752588868,1.12942267732321,1.15252936479461
36.4,0,1.14097677424656,1.12919856957762,1.15287783251181
36.6,0,1.14107373767848,1.12896872981992,1.15330853763082
36.8,0,1.14120705237241,1.12872982932104,1.15382220133929
37,0,1.14137535743785,1.12847919097973,1.15441890021503
37.2,0,1.14157729447845,1.12821478256171,1.1550980712287
37.4,0,1.14181150718138,1.12793517813317,1.15585854861767
37.6,0,1.1420766409232,1.12763949570566,1.15669862461335
37.8,0,1.14237134239228,1.12732732019735,1.15761612491631
38,0,1.14269425922757,1.12699862038209,1.15860849024727
38.2,0,1.1430440396737,1.1266536669926,1.15967285680715
38.4,0,1.14341933225234,1.12629295712549,1.16080613049835
38.6,0,1.14381878544978,1.12591714804983,1.16200505180503
38.8,0,1.14424104742065,1.12552700177133,1.16326624998048
39,0,1.14468476570778,1.12512334039749,1.164586286496
39.2,0,1.1451485869782,1.12470701149827,1.16596168855677
39.4,0,1.14563115677519,1.12427886219524,1.16738897395203
39.6,0,1.14613111928652,1.12383972053962,1.16886466867912
39.8,0,1.14664711712873,1.12339038276018,1.17038531876083
40,0,1.14717779114751,1.12293160509194,1.17194749754535
0,1,1.07710285078631,1.05931352642707,1.09519091584249
0.2,1,1.07755105121185,1.06030202415186,1.0950806859928
0.4,1,1.07799943814105,1.06128777827165,1.09497424960921
0.6,1,1.07844801154179,1.06227040546396,1.09487199080019
0.8,1,1.07889647202316,1.06324904597245,1.09477417520691
1,1,1.07934356772969,1.06422143758046,1.09468057686198
1.2,1,1.07978785593447,1.06518501047533,1.09459089487493
1.4,1,1.08022789155541,1.06613715591564,1.09450485917271
1.6,1,1.08066222720246,1.06707522563346,1.09442223120577
1.8,1,1.08108941324414,1.06799653198974,1.09434280395191
2,1,1.08150799789356,1.06889834919113,1.09426640090973
2.2,1,1.08191652731379,1.06977791595986,1.09419287369048
2.4,1,1.0823135457429,1.07063244014093,1.09412209772419
2.6,1,1.0826975956384,1.071459105827,1.09405396550005
2.8,1,1.0830672178414,1.07225508367013,1.09398837667211
3,1,1.08342095176031,1.07301754511087,1.09392522429998
3.2,1,1.08375733557421,1.07374368126348,1.09386437648586
3.4,1,1.08407490645587,1.07443072711307,1.09380565275253
3.6,1,1.08437220081444,1.07507599146416,1.09374879472263
3.8,1,1.08464775455786,1.07567689268753,1.09369343105258
4,1,1.0849001033748,1.07623099971554,1.09363903717116
4.2,1,1.08512778303637,1.07673607693842,1.09358489116993
4.4,1,1.08532932971736,1.07719013071695,1.09353002813044
4.6,1,1.08550328033706,1.07759145427905,1.09347319612038
4.8,1,1.08564817291959,1.07793866700943,1.09341281784943
5,1,1.08576254697365,1.07823074380697,1.0933469623101
5.2,1,1.08584494389168,1.07846703048021,1.09327333043285
5.4,1,1.08589390736818,1.07864724217037,1.09318925776579
5.6,1,1.08590798383729,1.07877144344799,1.0930917355326
5.8,1,1.08588572292929,1.07884001074557,1.09297744940585
6,1,1.08582567794604,1.07885357975768,1.09284283336371
6.2,1,1.08572640635508,1.07881298194886,1.09268413448939
6.4,1,1.08558647030232,1.07871917506909,1.09249748381266
6.6,1,1.08540443714302,1.07857317250346,1.09227896836639
6.8,1,1.08517887999086,1.07837597550015,1.09202470041308
7,1,1.08490837828496,1.07812851108803,1.09173088102927
7.2,1,1.08459151837448,1.07783157710925,1.09139385662165
7.4,1,1.0842268941205,1.0774857945001,1.09101016824038
7.6,1,1.08381318198714,1.07709162114372,1.09057668854742
7.8,1,1.08334997387578,1.07664991785435,1.09009172474152
8,1,1.08283747425898,1.07616166786643,1.08955469300836
8.2,1,1.08227590511344,1.07562755941715,1.0889653435654
8.4,1,1.08166549478518,1.07504802348223,1.08832370001396
8.6,1,1.08100647790353,1.07442327660275,1.08763001576468
8.8,1,1.08029909529398,1.07375336039553,1.08688473381178
9,1,1.07954359389014,1.07303817799601,1.08608844960739
9.2,1,1.07874022664459,1.07227752780985,1.08524187666048
9.4,1,1.07788925243889,1.07147113497587,1.08434581445766
9.6,1,1.07699093599265,1.0706186809011,1.08340111834596
9.8,1,1.07604554777168,1.06971983113956,1.08240867110576
10,1,1.07505336389537,1.06877426176937,1.08136935605973
10.2,1,1.07401466604331,1.06778168429041,1.08028403169575
10.4,1,1.07292974136103,1.06674186893116,1.07915350791516
10.6,1,1.07179888236514,1.06565466613204,1.07797852413928
10.8,1,1.07062238684774,1.06452002587563,1.07675972960369
11,1,1.0694005577802,1.06333801447472,1.07549766622943
11.2,1,1.06813370321629,1.06210882841637,1.07419275447288
11.4,1,1.06682213619481,1.06083280489852,1.07284528251756
11.6,1,1.06546617464162,1.05951042878537,1.07145539908169
11.8,1,1.06406614127122,1.05814233583881,1.07002310998386
12,1,1.06262236348786,1.05672931224364,1.06854827844899
12.2,1,1.06113517328618,1.05527229061341,1.0670306289674
12.4,1,1.05960490715153,1.05377234282309,1.06546975436049
12.6,1,1.05803190595987,1.05223067014484,1.0638651255765
12.8,1,1.05641651487743,1.05064859125156,1.06221610365113
13,1,1.05475908326001,1.04902752869157,1.0605219532295
13.2,1,1.05305996455206,1.04736899442702,1.05878185705608
13.4,1,1.05131951618558,1.045674574974,1.05699493089441
13.6,1,1.04953809947878,1.04394591659205,1.05516023842831
13.8,1,1.04771607953466,1.04218471085625,1.05327680581075
14,1,1.0458538251394,1.0403926808146,1.05134363565716
14.2,1,1.04395170866078,1.03857156779292,1.04935972042042
14.4,1,1.04201012137791,1.03672313067271,1.04732407421977
14.6,1,1.04003173444195,1.03485087031807,1.04523853597753
14.8,1,1.03802385862231,1.03296178469855,1.04311073945839
15,1,1.0359943216664,1.03106315835077,1.04094906876682
15.2,1,1.03395089313986,1.02916213532718,1.0387619333516
15.4,1,1.03190128310287,1.02726573440839,1.0365577497653
15.6,1,1.02985314136443,1.02538086216209,1.03434492676393
15.8,1,1.0278140573071,1.02351432433574,1.03213185324367
16,1,1.02579156027441,1.02167283598078,1.02992688860136
16.2,1,1.02379312051312,1.0198630306336,1.02773835517776
16.4,1,1.02182615066269,1.01809146881983,1.02557453250098
16.6,1,1.01989800778476,1.01636464610279,1.02344365309428
16.8,1,1.01801599592535,1.01468900086098,1.02135389964858
17,1,1.01618736920355,1.01307092195223,1.01931340338828
17.2,1,1.01441933542048,1.01151675640224,1.01733024348013
17.4,1,1.01271906018337,1.01003281724126,1.01541244734992
17.6,1,1.01109367154026,1.00862539160444,1.01356799178192
17.8,1,1.00955026512165,1.00730074920782,1.01180480468096
18,1,1.0080959097865,1.00606515131318,1.01013076737803
18.2,1,1.0067376537711,1.00492486030082,1.00855371735668
18.4,1,1.00548253134038,1.0038861499796,1.00708145126935
18.6,1,1.00433756994271,1.00295531677887,1.00572172810049
18.8,1,1.00330979787047,1.00213869198748,1.00448227231551
19,1,1.00240625243025,1.00144265523049,1.00337077681197
19.2,1,1.00163398862821,1.00087364940601,1.00239490546151
19.4,1,1.00100008837763,1.00043819734093,1.00156229499758
19.6,1,1.00051167023784,1.00014292046583,1.00088055596682
19.8,1,1.00017589969532,0.999994559852621,1.00035727242233
20,1,1,1,1
20.2,1,0.99999126357212,0.999816261991825,1.0001662957836
20.4,1,1.00015706399694,0.999813543025614,1.00050070299694
20.6,1,1.0005048686275,0.99999927999824,1.00101071287681
20.8,1,1.00104225181791,1.0003808500188,1.00170409090281
21,1,1.00177690881263,1.00096555533777,1.00258891994694
21.2,1,1.00271667032007,1.00176060561687,1.00367364747652
21.4,1,1.0038679176448,1.00277144056002,1.0049655936688
21.6,1,1.00522562997355,1.00399148997741,1.00646128701595
21.8,1,1.00677980444115,1.00540908824913,1.00815238938779
22,1,1.00852046901631,1.00701276007024,1.01003043531834
22.2,1,1.01043768431872,1.00879125085085,1.01208680490661
22.4,1,1.01252152486639,1.01073352731188,1.01431268540617
22.6,1,1.01476206137371,1.01282877076651,1.01669904225183
22.8,1,1.01714934408384,1.01506636330089,1.01923659927594
23,1,1.01967338712383,1.0174358676591,1.0219158272853
23.2,1,1.02232415387557,1.01992700215844,1.024726939659
23.4,1,1.02509154336037,1.02252961225454,1.02765989334241
23.6,1,1.02796537763875,1.02523364041595,1.03070439358122
23.8,1,1.03093539023099,1.02802909580306,1.03384990091206
24,1,1.0339912155675,1.03090602495659,1.03708563922281
24.2,1,1.0371223794814,1.0338544843658,1.0404006040376
24.4,1,1.04031829075829,1.03686451546612,1.04378357050798
24.6,1,1.04356823376134,1.03992612234568,1.0472231008673
24.8,1,1.04686136215164,1.04302925223409,1.05070755131613
25,1,1.0501866937262,1.04616377870406,1.05422507845356
25.2,1,1.05353310639736,1.0493194874272,1.05776364546196
25.4,1,1.05688933533896,1.05248606427654,1.06131102830426
25.6,1,1.0602439713255,1.05565308554837,1.06485482221476
25.8,1,1.06358546029128,1.05881001007311,1.06838244876897
26,1,1.06690210413687,1.06194617299145,1.07188116381192
26.2,1,1.07018206281007,1.06505078098123,1.07533806651478
26.4,1,1.07341335768807,1.0681129087285,1.07874010982116
26.6,1,1.076583876287,1.0711214964397,1.08207411253872
26.8,1,1.07968137832328,1.07406534818835,1.08532677333301
27,1,1.08269350315006,1.07693313087786,1.08848468688841
27.2,1,1.08560777858944,1.07971337357965,1.09153436251937
27.4,1,1.08841163117916,1.0823944669717,1.09446224554385
27.6,1,1.09109239784891,1.08496466255375,1.09725474177341
27.8,1,1.09363733903847,1.08741207125013,1.09989824553274
28,1,1.09603365326571,1.08972466092602,1.10237917169842
28.2,1,1.09826866235289,1.09189040410138,1.10468417908581
28.4,1,1.10033690393666,1.09390363390844,1.10680800815974
28.6,1,1.10224277870081,1.0957674693859,1.10875635309649
28.8,1,1.10399149685781,1.09748573341561,1.1105358256833
29,1,1.10558837601315,1.09906234105588,1.11215316139492
29.2,1,1.1070388332042,1.10050130926652,1.11361519327853
29.4,1,1.10834837715239,1.10180676644768,1.1149288264919
29.6,1,1.10952260074344,1.102982961981,1.11610101333705
29.8,1,1.11056717374893,1.1040342757877,1.11713872880324
30,1,1.11148783580186,1.10496522775956,1.11804894678942
30.2,1,1.11229038963752,1.10578048677486,1.11883861731763
30.4,1,1.11298069460999,1.10648487888513,1.11951464517313
30.6,1,1.11356466049385,1.10708339415728,1.12008387050617
30.8,1,1.11404824157958,1.10758119158773,1.1205530519956
31,1,1.1144374310701,1.10798360148022,1.12092885319864
31.2,1,1.11473825578537,1.10829612470017,1.12121783268671
31.4,1,1.11495677118085,1.1085244282892,1.12142643849587
31.6,1,1.11509905668501,1.10867433703584,1.12156100730561
31.8,1,1.11517121136026,1.10875182074167,1.12162776861536
32,1,1.11517934989103,1.10876297707909,1.12163285402943
32.2,1,1.11512959890213,1.10871401008791,1.12158231160895
32.4,1,1.11502809360979,1.10861120448468,1.12148212512158
32.6,1,1.1148809748074,1.10846089604652,1.12133823793034
32.8,1,1.11469438618742,1.10826943837388,1.1211565812199
33,1,1.11447447200047,1.10804316633531,1.12094310625879
33.2,1,1.11422737505216,1.10778835646325,1.12070382042946
33.4,1,1.11395923503819,1.10751118452451,1.12044482680293
33.6,1,1.11367618721743,1.10721768046028,1.12017236706295
33.8,1,1.11338436142309,1.10691368091626,1.11989286755891
34,1,1.11308988141135,1.10660477970691,1.11961298814242
34.2,1,1.11279886454709,1.10629627682874,1.11933967317237
34.4,1,1.11251742182604,1.10599312710556,1.1190802036045
34.6,1,1.11225165823283,1.10569989025678,1.1188422483739
34.8,1,1.11200767343425,1.10542068514231,1.1186339123168
35,1,1.11179156280739,1.10515915211419,1.11846377670134
35.2,1,1.11160836785059,1.10491741261012,1.11833984094472
35.4,1,1.11145840642278,1.10469262580945,1.11826562461452
35.6,1,1.11134067296803,1.10448054663216,1.11824340877628
35.8,1,1.11125416514355,1.10427697001427,1.11827544454986
36,1,1.11119788360419,1.10407786719842,1.11836381582362
36.2,1,1.11117083172718,1.10387951357463,1.11851031031731
36.4,1,1.11117201534609,1.10367859717339,1.11871631002944
36.6,1,1.111200442494,1.1034722981372,1.11898271074252
36.8,1,1.11125512315589,1.10325833297955,1.1193098767767
37,1,1.11133506903006,1.10303496228086,1.11969763234175
37.2,1,1.1114392932986,1.10280096538727,1.12014528592137
37.4,1,1.11156681040677,1.10255558944408,1.12065168035735
37.6,1,1.11171663585144,1.10229848199129,1.12121525940613
37.8,1,1.11188778597826,1.10202961632217,1.12183414156649
38,1,1.11207927778776,1.10174921733718,1.12250619344571
38.2,1,1.11229012875029,1.10145769342101,1.1232290971365
38.4,1,1.11251935662966,1.10115557757901,1.12400040836816
38.6,1,1.11276597931563,1.1008434791225,1.12481760414233
38.8,1,1.11302901466509,1.10052204578188,1.12567811997459
39,1,1.11330748035199,1.10019193525614,1.12657937773297
39.2,1,1.11360039372603,1.09985379478395,1.12751880548849
39.4,1,1.11390677168001,1.09950824721169,1.12849385090214
39.6,1,1.11422563052592,1.0991558821191,1.129501989588
39.8,1,1.11455598587973,1.09879725074599,1.13054072970875
40,1,1.11489685255493,1.09843286368268,1.13160761384136
0,2,1.06216685014107,1.05055528820799,1.07390675217393
0.2,2,1.06247140051726,1.05123476760916,1.07382814162858
0.4,2,1.06277603821582,1.05191269668831,1.07375156794062
0.6,2,1.06308076318261,1.05258885616604,1.07367725055096
0.8,2,1.06338535936799,1.05326268846423,1.07360531698602
1,2,1.06368892369343,1.05393262907773,1.07353553270116
1.2,2,1.06399041586156,1.05459689354298,1.07346760831238
1.4,2,1.06428879440597,1.05525366985399,1.07340127805938
1.6,2,1.06458301671667,1.05590111662526,1.073336301702
1.8,2,1.06487203907558,1.05653736139412,1.07327246630324
2,2,1.06515481670233,1.05716049921533,1.07320958774593
2.2,2,1.06543030381031,1.05776859176595,1.0731475117655
2.4,2,1.06569745367294,1.05835966726174,1.07308611419725
2.6,2,1.06595521870024,1.0589317215915,1.07302530003215
2.8,2,1.06620255052563,1.05948272120006,1.0729650007503
3,2,1.06643840010311,1.0600106083903,1.07290516926198
3.2,2,1.06666171781469,1.06051330985382,1.07284577164638
3.4,2,1.06687145358809,1.06098874935415,1.07278677476459
3.6,2,1.06706655702483,1.06143486553002,1.07272812877902
3.8,2,1.06724597753859,1.06184963569828,1.0726697436999
4,2,1.06740866450385,1.06223110623833,1.07261145937696
4.2,2,1.06755356741484,1.06257742955429,1.07255300893996
4.4,2,1.06767963605476,1.0628869066904,1.07249397661276
4.6,2,1.06778582067532,1.06315803344634,1.07243375205404
4.8,2,1.06787107218641,1.06338954645476,1.07237148476244
5,2,1.06793434235606,1.06358046444257,1.07230604332434
5.2,2,1.06797458402059,1.06373011921118,1.07223598496934
5.4,2,1.0679907513048,1.06383817113824,1.07215954063032
5.6,2,1.06798179985236,1.06390460543342,1.07207461927589
5.8,2,1.06794668706623,1.06392970782534,1.07197883283748
6,2,1.06788437235897,1.06391402128946,1.07186954012165
6.2,2,1.06779381741309,1.06385828809179,1.07174390543192
6.4,2,1.06767398645119,1.06376338313353,1.07159896591542
6.6,2,1.0675238465159,1.06363024497815,1.07143170125208
6.8,2,1.06734236775949,1.06345981010229,1.07123910014507
7,2,1.06712852374305,1.06325295424711,1.07101821973528
7.2,2,1.06688129174524,1.06301044279242,1.07076623601737
7.4,2,1.06659965308038,1.0627328902855,1.07048048512507
7.6,2,1.06628263893601,1.06242075729105,1.07015855845601
7.8,2,1.06592983934116,1.06207464004267,1.06979903253524
8,2,1.06554121830048,1.06169510794311,1.0694012616267
8.2,2,1.06511675027225,1.06128248970542,1.0689648634695
8.4,2,1.06465641343154,1.06083690715037,1.06848967171185
8.6,2,1.06416018968472,1.06035831000715,1.06797570087622
8.8,2,1.06362806468342,1.05984650732158,1.06742311473121
9,2,1.06306002783781,1.05930119586283,1.06683219767919
9.2,2,1.06245607232933,1.05872198603538,1.0662033286534
9.4,2,1.0618161951226,1.05810842581678,1.06553695700356
9.6,2,1.06114039697692,1.05746002319003,1.06483357990166
9.8,2,1.06042868245688,1.05677626744248,1.0640937208958
10,2,1.05968105994252,1.05605664957711,1.06331790936648
10.2,2,1.05889754163864,1.05530068193683,1.06250666078454
10.4,2,1.05807814358358,1.05450791698993,1.06166045782278
10.6,2,1.05722288565727,1.05367796507645,1.0607797325214
10.8,2,1.05633179158859,1.05281051078631,1.05986484983645
11,2,1.05540488896208,1.05190532754585,1.05891609299461
11.2,2,1.05444220922393,1.05096228994538,1.05793365112161
11.4,2,1.0534437876873,1.04998138335674,1.05691760959529
11.6,2,1.05240966353693,1.04896271047043,1.05586794349363
11.8,2,1.05133987983308,1.04790649451948,1.05478451437051
12,2,1.05023448351472,1.04681307913682,1.05366707041237
12.2,2,1.04909352540207,1.04568292498912,1.05251524983254
12.4,2,1.04791706019836,1.04451660351759,1.05132858717289
12.6,2,1.04670514649093,1.04331478826818,1.05010652202983
12.8,2,1.04545784675162,1.04207824439392,1.04884840962227
13,2,1.04417522733639,1.04080781695027,1.04755353257986
13.2,2,1.04285735848426,1.03950441858424,1.04622111335127
13.4,2,1.04150431431554,1.03816901714706,1.04485032670188
13.6,2,1.04011617282924,1.03680262365509,1.04344031187641
13.8,2,1.0386930158999,1.03540628089793,1.04199018412715
14,2,1.03723492927356,1.03398105286054,1.04049904544066
