"value","lag","rr","lo","hi"
8,0,0.993014439690443,0.970270363259067,1.01629165928717
8.2,0,0.993590724511562,0.970968644042614,1.01673986476548
8.4,0,0.994141319014363,0.971640300534946,1.01716341080901
8.6,0,0.994663148969066,0.972284597605889,1.0175567754063
8.8,0,0.995153136115789,0.972900885606884,1.0179143415039
9,0,0.995608199095377,0.973488477820298,1.0182305273149
9.2,0,0.996025731543338,0.974046854305944,1.01850055108831
9.4,0,0.996406568461335,0.974577629185028,1.01872444014863
9.6,0,0.996753060520192,0.975083021733595,1.01890468966427
9.8,0,0.997067571888706,0.975564837083645,1.0190442553095
10,0,0.9973524730018,0.976024565057382,1.01914643443869
10.2,0,0.997610139823802,0.976463477105387,1.0192147626755
10.4,0,0.997842953167798,0.976882717156283,1.01925291716195
10.6,0,0.998053298071393,0.977283386788936,1.01926462606114
10.8,0,0.998243563229154,0.977666624908741,1.01925358413606
11,0,0.998416140481971,0.978033681837794,1.01922337449748
11.2,0,0.998573424363537,0.978385987455352,1.01917739688665
11.4,0,0.99871781170412,0.978725212785709,1.01911880309704
11.6,0,0.998851701291754,0.979053324256991,1.01905044031243
11.8,0,0.998977493590984,0.979372629771221,1.01897480322117
12,0,0.999097590519241,0.97968581574898,1.01889399574314
12.2,0,0.99921439528093,0.979995974444582,1.01880970307302
12.4,0,0.999330312259305,0.980306621059333,1.01872317451158
12.6,0,0.999447746966167,0.980621700486559,1.01863521725057
12.8,0,0.999569106049455,0.980945583865993,1.01854620093279
13,0,0.999696797358759,0.98128305546257,1.01845607247162
13.2,0,0.999833230068824,0.981639290669007,1.01836438033014
13.4,0,0.999980814861083,0.982019826119084,1.01827030727277
13.6,0,1.00014196416331,0.982430522951788,1.01817271054955
13.8,0,1.00031909244743,0.982877524155097,1.01807016858487
14,0,1.00051461658568,0.983367206614499,1.01796103354707
14.2,0,1.00073095626509,0.983906127962348,1.0178434897049
14.4,0,1.00097053366654,0.984500966142712,1.01771561809055
14.6,0,1.00123421978797,0.98515574234658,1.01757510998881
14.8,0,1.00151808415485,0.985865939888605,1.01741873038289
15,0,1.00181726835194,0.986625053093973,1.01724341584558
15.2,0,1.00212690901559,0.987426236464481,1.01704644325527
15.4,0,1.00244213720727,0.98826236199101,1.01682536651923
15.6,0,1.0027580780235,0.989126068631487,1.01657796203126
15.8,0,1.00306985044267,0.990009805908619,1.01630218090985
16,0,1.00337256740911,0.990905873326358,1.01599610631995
16.2,0,1.00366133615522,0.991806457102098,1.01565791438398
16.4,0,1.0039312587618,0.992703665560218,1.01528583734025
16.6,0,1.00417743295724,0.993589564426428,1.01487812771333
16.8,0,1.00439495315588,0.994456213194689,1.01443302232905
17,0,1.00457891173556,0.995295703700575,1.01394870504475
17.2,0,1.00472440055473,0.996100202015793,1.01342326708418
17.4,0,1.00482651270863,0.99686199476297,1.01285466388179
17.6,0,1.00488034452444,0.997573540916824,1.01224066737327
17.8,0,1.00488099779469,0.99822753007783,1.01157881274835
18,0,1.00482358224791,0.998816948037683,1.01086633884734
18.2,0,1.00470321825553,0.999335150150259,1.01010012168714
18.4,0,1.00451503977318,0.999775942515356,1.00927660110707
18.6,0,1.0042541975147,1.00013367020948,1.00839170129594
18.8,0,1.00391586235618,1.0004033107046,1.00744074705281
19,0,1.00349522896749,1.00058056918703,1.00641837906037
19.2,0,1.00298751966784,1.00066197078563,1.00531847314996
19.4,0,1.00238798850156,1.00064494291494,1.0041340703379
19.6,0,1.00169192552993,1.00052787928649,1.00285732606212
19.8,0,1.00089482356246,1.00031032891297,1.00147965973996
20,0,1,1,1
20.2,0,0.999021836122879,0.998429345147689,0.999614678695864
20.4,0,0.997975522483808,0.996780538033544,0.99917193953411
20.6,0,0.996876203177903,0.995067295220768,0.998688399503587
20.8,0,0.995738966711532,0.993304092139788,0.998179809862514
21,0,0.994578839158037,0.991506046578749,0.997661154678983
21.2,0,0.993410779586619,0.989688807103567,0.997146749478822
21.4,0,0.992249677748267,0.987868450649515,0.99665033572456
21.6,0,0.991110354001148,0.986061391625588,0.996185168743799
21.8,0,0.990007561457399,0.984284303471206,0.995764098123198
22,0,0.988955990333667,0.98255405265182,0.995399640536034
22.2,0,0.987970274489126,0.980887644484078,0.995104045568354
22.4,0,0.987065000136952,0.979302179845622,0.994889355447928
22.6,0,0.986254716718435,0.97781482166461,0.99476745974607
22.8,0,0.985553949932968,0.976442770033209,0.994750146181573
23,0,0.984977216922153,0.975203244798705,0.994849148657178
23.2,0,0.984539043612122,0.974113474521264,0.995076193636528
23.4,0,0.984253984224956,0.973190690725529,0.995443045946604
23.6,0,0.984136642977775,0.972452126398112,0.99596155508334
23.8,0,0.984201697996707,0.971915017683446,0.996643703117562
24,0,0.984463927482484,0.971596607697542,0.997501655353598
24.2,0,0.984938238175019,0.971514151305064,0.998547814991828
24.4,0,0.985639696175837,0.97168491958163,0.9997948831972
24.6,0,0.986583560199931,0.972126202501364,1.00125592618763
24.8,0,0.987785317342361,0.972855308139233,1.00294445123951
25,0,0.989260721459891,0.973889556347426,1.00487449387354
25.2,0,0.991024597128443,0.975244796698451,1.00705972022455
25.4,0,0.993076510116462,0.976918434915081,1.00950183730622
25.6,0,0.995405577811895,0.978895439800352,1.01219417728733
25.8,0,0.998000830909157,0.981160779991081,1.01512991428828
26,0,1.0008513864243,0.983699676621263,1.01830215208368
26.2,0,1.00394641655948,0.986497610354923,1.02170385081824
26.4,0,1.00727511895712,0.989540328474304,1.02532775681252
26.6,0,1.01082668829685,0.992813852036827,1.02916633533762
26.8,0,1.01459028919767,0.996304482531114,1.03321170684591
27,0,1.01855503039799,0.999998807062528,1.03745558756869
27.2,0,1.02270994019453,1.00388370085592,1.0418892356564
27.4,0,1.02704394313,1.00794632576378,1.04650340415767
27.6,0,1.03154583792738,1.01217412349897,1.05128830212223
27.8,0,1.03620427667629,1.01655480245514,1.05623356498738
28,0,1.04100774528433,1.02107631720813,1.06132823519505
28.2,0,1.04594454521274,1.02572684007503,1.06656075371906
28.4,0,1.0510027765227,1.03049472440529,1.07191896289999
28.6,0,1.056170322264,1.03536845955152,1.07739012072517
28.8,0,1.06143483424386,1.04033661768358,1.08296092648827
29,0,1.06678372021855,1.0453877927421,1.08861755764168
29.2,0,1.07220413255524,1.05051053186483,1.09434571762718
29.4,0,1.07768295841571,1.05569325955934,1.10013069453946
29.6,0,1.08320681151732,1.06092419474844,1.10595743063031
29.8,0,1.08876202552967,1.06619126060135,1.11181060288084
30,0,1.09433464916823,1.0714819868102,1.11767471512547
30.2,0,1.0999104430482,1.07678340371441,1.12353420247119
30.4,0,1.10547487836317,1.08208192745646,1.12937354897393
30.6,0,1.11101355312451,1.08736346787011,1.13517802620697
30.8,0,1.11651388599532,1.09261433704215,1.14093620718458
31,0,1.12196372373346,1.097820644363,1.14663775347772
31.2,0,1.12735069824323,1.1029680933138,1.15227231370864
31.4,0,1.13266223242307,1.10804211248514,1.15782939863201
31.6,0,1.1378855476135,1.11302797445771,1.16329827208388
31.8,0,1.1430076724516,1.11791090258251,1.16866785739824
32,0,1.14801545316343,1.12267616521719,1.1739266598281
32.2,0,1.15289556532287,1.12730915657404,1.17906270590452
32.4,0,1.15763452710211,1.13179546315224,1.18406350084358
32.6,0,1.16221871403527,1.13612091475553,1.18891600507543
32.8,0,1.1666343753121,1.14027161930599,1.19360663075015
33,0,1.17086765161435,1.14423398100854,1.19812125872066
33.2,0,1.17490459450195,1.14799470183825,1.20244527607261
33.4,0,1.17873118735061,1.15154076674992,1.20656363382983
33.6,0,1.18233336783621,1.15485941338729,1.21046092406931
33.8,0,1.18569705195502,1.15793808735431,1.21412147537785
34,0,1.18880815956136,1.16076438427611,1.21752946539708
34.2,0,1.19165264139741,1.16332597992152,1.22066904913894
34.4,0,1.19421650758153,1.16561054960054,1.22352450178918
34.6,0,1.19648585751349,1.1676056779283,1.22608037481443
34.8,0,1.1984469111465,1.1692987599157,1.22832166429402
35,0,1.20008604156674,1.17067689427475,1.23023399044325
35.2,0,1.20138980881222,1.17172676989078,1.23180378720238
35.4,0,1.2023449948532,1.17243454670282,1.23301850044765
35.6,0,1.20293863964685,1.17278573284244,1.2338667927416
35.8,0,1.2031581210159,1.17276510007477,1.23433879817384
36,0,1.20299984984002,1.17236454587139,1.23443569136546
36.2,0,1.20247981085948,1.17159315511009,1.23418073007501
36.4,0,1.20161686773195,1.17046245906073,1.23360051887237
36.6,0,1.20043013539654,1.1689842898778,1.23272187868221
36.8,0,1.19893892806651,1.16717093955791,1.2315715757777
37,0,1.19716270993468,1.16503528429995,1.23017609283767
37.2,0,1.19512104870668,1.16259087040691,1.22856144617911
37.4,0,1.19283357205671,1.15985195832448,1.22675305276116
37.6,0,1.19031992708087,1.15683352281978,1.22477564909446
37.8,0,1.18759974280489,1.15355120944441,1.22265326199912
38,0,1.18469259578598,1.15002124995144,1.22040922858545
38.2,0,1.18161797883273,1.14626034183396,1.21806626029376
38.4,0,1.17839527285245,1.14228549924264,1.21564654370706
38.6,0,1.17504372182232,1.13811388394157,1.21317186941982
38.8,0,1.17158241086875,1.13376262555109,1.21066377963362
39,0,1.16803024742934,1.12924864013025,1.20814372532917
39.2,0,1.1644059454625,1.12458845531761,1.20563322468528
39.4,0,1.16072801266218,1.11979804898805,1.20315401566936
39.6,0,1.15701474062927,1.11489270691345,1.20072819719086
39.8,0,1.15328419794574,1.10988690341936,1.19837835470773
40,0,1.14955422609423,1.10479420763131,1.19612766758107
0,1,0.993387851303554,0.969927689202644,1.01741545694889
0.2,1,0.992725697745219,0.970290962517891,1.01567916123465
0.4,1,0.992089967579439,0.970609929442735,1.01404536870632
0.6,1,0.991483164943884,0.970887712124504,1.01251550935386
0.8,1,0.990907790110417,0.971126905158185,1.01109159192904
1,1,0.990366340254277,0.971329770173491,1.00977599784002
1.2,1,0.989861310286688,0.971498467760743,1.00857123929483
1.4,1,0.989395193750898,0.971635319073914,1.00747968934516
1.6,1,0.98897048378176,0.971743083303165,1.00650329762768
1.8,1,0.988589674128979,0.971825230746713,1.00564331206293
2,1,0.988255260244267,0.971886186115505,1.00490003186895
2.2,1,0.987969740432694,0.971931514992966,1.00427261895887
2.4,1,0.987735617068617,0.971968029645849,1.00375899151889
2.6,1,0.987555397876645,0.972003798928138,1.0033558150192
2.8,1,0.987431597278212,0.972048059288668,1.0030585936429
3,1,0.987366737804368,0.972111036794018,1.00286185221968
3.2,1,0.987363351575582,0.972203700097827,1.00275938873352
3.4,1,0.987423981849376,0.972337468872652,1.00274457289167
3.6,1,0.987551184636763,0.972523900656938,1.00281066780846
3.8,1,0.987747347871854,0.972774140072894,1.002951027414
4,1,0.988011189578658,0.973093984317023,1.00315707060687
4.2,1,0.988338017774026,0.973483414018579,1.00341929129041
4.4,1,0.988723017173893,0.973940689147355,1.00372970919335
4.6,1,0.989161375765847,0.974462747618196,1.00408171548734
4.8,1,0.989648282076168,0.975045424294287,1.00446984090529
5,1,0.990178922673352,0.975683647553905,1.00488954730831
5.2,1,0.990748479907498,0.976371614721458,1.00533704138772
5.4,1,0.991352129885275,0.97710294939384,1.00580910746176
5.6,1,0.991985040680463,0.977870844293682,1.00630295572887
5.8,1,0.992642370780352,0.978668193150918,1.00681608247229
6,1,0.993319267768488,0.979487714508964,1.00734613931811
6.2,1,0.994010867244444,0.98032206943158,1.00789080957135
6.4,1,0.994712291981514,0.981163973960721,1.00844769078194
6.6,1,0.995418651323274,0.982006305941307,1.00901418392874
6.8,1,0.996125040820142,0.982842204595145,1.00958739084436
7,1,0.996826542107063,0.983665160125618,1.01016402260524
7.2,1,0.997518223023534,0.984469089814574,1.01074032243252
7.4,1,0.998195137977144,0.985248396671596,1.01131200705047
7.6,1,0.998852328551794,0.985998006805981,1.01187423033976
7.8,1,0.999484824361679,0.986713382323131,1.0124215724908
8,1,1.00008764415204,0.987390507604257,1.01294805680515
8.2,1,1.00065579714752,0.98802584811479,1.01344719500557
8.4,1,1.00118428464879,0.988616282139795,1.01391206066134
8.6,1,1.00166810187802,0.989159006791139,1.01433538938777
8.8,1,1.00210224007326,0.989651420048623,1.01470970405974
9,1,1.00248168883189,0.990090980358607,1.01502746351577
9.2,1,1.00280222051522,0.990475726190057,1.01528211835985
9.4,1,1.00306525143298,0.990808278980598,1.01547385097295
9.6,1,1.00327468375202,0.991092882682366,1.0156062147611
9.8,1,1.00343444252809,0.991333315427225,1.01568328712704
10,1,1.00354846312348,0.991532985831569,1.01570954494556
10.2,1,1.00362068933045,0.99169503108948,1.01568975993109
10.4,1,1.00365507164805,0.991822408225674,1.01562890139467
10.6,1,1.00365556571299,0.991917979166728,1.01553204573717
10.8,1,1.00362613088543,0.991984590068122,1.01540429224498
11,1,1.00357072899019,0.992025144997837,1.01525068509034
11.2,1,1.00349332321392,0.99204267369958,1.0150761418151
11.4,1,1.00339787715835,0.99204039280557,1.01488538892913
11.6,1,1.00328835405001,0.992021759598278,1.01468290552417
11.8,1,1.00316871610627,0.991990517279765,1.01447287594432
12,1,1.00304292405793,0.991950730727935,1.01425915253309
12.2,1,1.00291493682822,0.991906811910249,1.01404522928527
12.4,1,1.00278871136798,0.991863534470077,1.01383422688718
12.6,1,1.00266820264717,0.991826037455618,1.01362888917372
12.8,1,1.00255736380232,0.991799818662542,1.01343159052971
13,1,1.00246014643991,0.991790718535808,1.01324435328848
13.2,1,1.00238050109562,0.991804895953106,1.01306887380421
13.4,1,1.00232237784926,0.991848797435866,1.01290655565105
13.6,1,1.00228972709549,0.991929121368713,1.01275854836783
13.8,1,1.00228650047037,0.992052778640281,1.01262579033551
14,1,1.0023166519339,0.992226850746788,1.01250905474677
14.2,1,1.00238413900883,0.99245854582422,1.01240899820358
14.4,1,1.00249292304287,0.992755150696687,1.01232621159986
14.6,1,1.0026447527328,0.99312087311727,1.0122599649196
14.8,1,1.00283452791675,0.993550185421389,1.01220562900452
15,1,1.00305582963156,0.994035420999054,1.01215809427258
15.2,1,1.00330223664957,0.994568654207279,1.01211251109492
15.4,1,1.00356732366317,0.995141745279426,1.01206423899107
15.6,1,1.00384465988086,0.995746377824533,1.0120088042629
15.8,1,1.00412780803523,0.996374090885521,1.01194186409799
16,1,1.00441032380358,0.997016307206267,1.0118591754934
16.2,1,1.00468575564167,0.997664359117968,1.01175656759121
16.4,1,1.00494764503165,0.998309513286701,1.01162991618676
16.6,1,1.00518952714469,0.99894299545805,1.01147511927652
16.8,1,1.00540493191925,0.999556016283128,1.01128807256484
17,1,1.00558738555537,1.00013979930514,1.01106464385343
17.2,1,1.0057304124254,1.00068561221742,1.01080064520563
17.4,1,1.00582753740108,1.00118480255899,1.0104918017218
17.6,1,1.00587228859672,1.00162883907124,1.0101337157035
17.8,1,1.00585820052751,1.00200935996504,1.00972182495755
18,1,1.00577881768172,1.00231822928863,1.00925135404869
18.2,1,1.00562769850473,1.00254760236275,1.00871725753129
18.4,1,1.00539841979237,1.00269000075367,1.00811415468511
18.6,1,1.00508458149001,1.00273839635209,1.00743625618006
18.8,1,1.00467981189331,1.00268630268686,1.00667728453173
19,1,1.0041777732455,1.00252786955149,1.00583039225774
19.2,1,1.00357216772513,1.00225797443832,1.00488808422496
19.4,1,1.00285674381708,1.00187230150487,1.00384215344484
19.6,1,1.00202530305888,1.00136739648871,1.00268364187904
19.8,1,1.00107190187383,1.00074087184477,1.00140304140264
20,1,1,1,1
20.2,1,0.998826339686031,0.998488341246892,0.999164452541072
20.4,1,0.997568630015912,0.996883769807089,0.998253960724425
20.6,1,0.996244517034187,0.995202733411168,0.997287391201958
20.8,1,0.994871570552777,0.993462305187084,0.996282835016836
21,1,0.993467274060248,0.99168006559493,0.995257703437441
21.2,1,0.992049017712039,0.989873992177827,0.99422882237583
21.4,1,0.990634094375941,0.988062361816314,0.993212520651081
21.6,1,0.989239698704467,0.986263667547005,0.992224709977228
21.8,1,0.987882929204547,0.98449655026792,0.991280956289966
22,1,0.986580793275256,0.982779744629246,0.990396543049254
22.2,1,0.985350215186013,0.981132037890414,0.989586527675459
22.4,1,0.984208046970843,0.979572240329831,0.988865792476932
22.6,1,0.983171082218857,0.978119165785793,0.988249091443617
22.8,1,0.982256072747067,0.976791620993389,0.987751094207043
23,1,0.981479748149027,0.975608402503848,0.987386428360408
23.2,1,0.980858838221505,0.974588300095215,0.987169721228182
23.4,1,0.980410098281565,0.973750105686484,0.987115642092617
23.6,1,0.98015033739795,0.97311262684033,0.987238945835761
23.8,1,0.980096449573675,0.972694703975587,0.98755451894702
24,1,0.980265447931154,0.972515230404186,0.988077428883348
24.2,1,0.980674501967184,0.972593174252578,0.98882297785778
24.4,1,0.981340977962662,0.97294760121701,0.989806762280013
24.6,1,0.982282482651112,0.973597696925053,0.99104473929082
24.8,1,0.983516910271114,0.974562787418436,0.992553302134158
25,1,0.985062493150576,0.975862355917171,0.994349366514954
25.2,1,0.986936453883518,0.97751447384089,0.996449249673943
25.4,1,0.989138769749462,0.979517520418449,0.998854523197818
25.6,1,0.991657616819771,0.9818565255663,1.00155654455674
25.8,1,0.994481106581583,0.984516494515648,1.00454657373139
26,1,0.997597477921155,0.987482658661378,1.00781590362684
26.2,1,1.00099505790625,0.990740465505148,1.01135578977473
26.4,1,1.00466222426425,0.994275571432645,1.01515738077445
26.6,1,1.00858736948335,0.998073837190204,1.01921164945585
26.8,1,1.01275886647844,1.00212132535749,1.02350932534521
27,1,1.01716503577599,1.006404298663,1.02804082949533
27.2,1,1.02179411418544,1.01090921766123,1.03279621309565
27.4,1,1.02663422493597,1.01562273610066,1.03776510149476
27.6,1,1.03167334926935,1.02053169227455,1.04293664532889
27.8,1,1.03689929948994,1.02562309476577,1.04829948035469
28,1,1.0422996934836,1.03088410125607,1.05384169734726
28.2,1,1.04786193072669,1.03630198943386,1.05955082308211
28.4,1,1.05357316981569,1.04186411944945,1.06541381302395
28.6,1,1.05942030755666,1.04755788777191,1.07141705595924
28.8,1,1.06538995966195,1.05337067263792,1.07754639048951
29,1,1.07146844310905,1.05928977150437,1.0837871330978
29.2,1,1.0776417602237,1.06530233099505,1.09012411743557
29.4,1,1.08389558455562,1.07139526976378,1.09654174455913
29.6,1,1.09021524862123,1.07755519449668,1.10302404405505
29.8,1,1.09658573359268,1.08376830898015,1.1095547463005
30,1,1.1029916610171,1.0900203158139,1.11611736645922
30.2,1,1.10941728665353,1.09629631001178,1.12269530115673
30.4,1,1.11584649651805,1.10258066347897,1.12927193903699
30.6,1,1.12226321836619,1.1088571938697,1.1358313209858
30.8,1,1.12865310620372,1.11511034128566,1.14236034496338
31,1,1.13500216063875,1.12132439056928,1.14884677038071
31.2,1,1.14129609025458,1.12748318147602,1.15527822235465
31.4,1,1.14752031731362,1.1335702461382,1.16164206244261
31.6,1,1.1536599855079,1.13956893625993,1.16792527403407
31.8,1,1.15969996958527,1.14546253909358,1.17411436302432
32,1,1.16562488690349,1.15123438059867,1.18019527549397
32.2,1,1.17141911096062,1.15686791375912,1.1861533345366
32.4,1,1.17706678694574,1.16234679002814,1.19197319837502
32.6,1,1.18255184934906,1.16765491225776,1.19763884150917
32.8,1,1.18785804166443,1.17277646816465,1.20313355993152
33,1,1.19296893821095,1.1776959442509,1.20844000056517
33.2,1,1.19786796809288,1.18239812097926,1.21354021418319
33.4,1,1.20253844130903,1.18686805074625,1.21841573030525
33.6,1,1.20696357701405,1.19109102069028,1.22304765205458
33.8,1,1.21112653392445,1.19505250255415,1.22741676875355
34,1,1.21501044285197,1.19873809168909,1.2315036841444
34.2,1,1.21859844133577,1.2021334368866,1.23528895849691
34.4,1,1.22187371033348,1.20522416213175,1.23875326342893
34.6,1,1.22481951291882,1.2079957806843,1.24187754892396
34.8,1,1.22741923492042,1.21043360121065,1.24464322268136
35,1,1.22965642742329,1.21252262511738,1.24703234247445
35.2,1,1.23151485104047,1.21424743388886,1.2490278225056
35.4,1,1.23297852184784,1.21559206524898,1.25061365469402
35.6,1,1.23403175886073,1.21653987753606,1.25177514522681
35.8,1,1.23465928313192,1.21707345020968,1.25249921864715
36,1,1.2348564171883,1.21718405388857,1.25278536651839
36.2,1,1.23464146443753,1.2168838400866,1.25265822052496
36.4,1,1.23403615516582,1.21618812410872,1.25214611298105
36.6,1,1.23306256166356,1.21511275558219,1.25127752465064
36.8,1,1.23174303126235,1.21367425071907,1.25008081382996
37,1,1.23010012287103,1.21188987333429,1.24858400551214
37.2,1,1.22815654718237,1.2097776594541,1.24681464614543
37.4,1,1.22593511069174,1.20735638179428,1.24479972797531
37.6,1,1.22345866364121,1.20464545347764,1.24256568380143
37.8,1,1.22075005197526,1.20166477448717,1.24013844878957
38,1,1.21783207337002,1.19843452872086,1.23754358155194
38.2,1,1.21472743737452,1.19497494334807,1.23480643282465
38.4,1,1.21145872968163,1.19130602490367,1.23195234729087
38.6,1,1.20804838052748,1.18744728795786,1.22900688265908
38.8,1,1.20451863720106,1.18341749234636,1.22599602992861
39,1,1.20089154063105,1.1792344041108,1.22294641958538
39.2,1,1.19718890600399,1.17491459379222,1.21988549996043
39.4,1,1.19343230735739,1.17047328374246,1.21684167595044
39.6,1,1.1896430660825,1.16592425370049,1.21384439871316
39.8,1,1.18584224326479,1.16127981090417,1.21092419992765
40,1,1.18205063578572,1.15655082731522,1.2081126679101
0,2,0.991256822670085,0.965793798061949,1.01739117652417
0.2,2,0.990293801865798,0.965519749470189,1.01570352605625
0.4,2,0.989365114134434,0.965230778548546,1.0141028972762
0.6,2,0.988473408066601,0.964930822892072,1.01259039018602
0.8,2,0.987621326300799,0.964623327264669,1.01116763050923
1,2,0.986811506567012,0.96431143236304,1.00983657023206
1.2,2,0.986046582801665,0.96399816981617,1.00859928358604
1.4,2,0.985329186333993,0.96368665561123,1.00745776626513
1.6,2,0.984661947143917,0.963380273069457,1.00641374673794
1.8,2,0.984047495191664,0.963082835862101,1.00546851914994
2,2,0.983488461819413,0.962798721689965,1.00462280717837
2.2,2,0.982987481225418,0.962532968380765,1.00387666707293
2.4,2,0.9825471920111,0.962291326312524,1.00322943596331
2.6,2,0.982170238801776,0.962080264015896,1.002679728572
2.8,2,0.98185927394177,0.961906927075902,1.0022254822055
3,2,0.981616959264823,0.961779053445967,1.00186404690758
3.2,2,0.981445967940798,0.96170485042913,1.00159231551909
3.4,2,0.981348986399884,0.961692839463321,1.00140688751048
3.6,2,0.981328716335583,0.961751674307268,1.00130426099697
3.8,2,0.981387676619784,0.961889692489127,1.0012808946199
4,2,0.981524363657594,0.962109894510624,1.00133059845879
4.2,2,0.981733538938324,0.962409705518837,1.00144536775715
4.4,2,0.982009834136426,0.962785303526371,1.00161823285895
4.6,2,0.982347889369067,0.963231961019948,1.00184318502683
4.8,2,0.982742349660535,0.963744202658718,1.0021150043258
5,2,0.983187861702597,0.964315948693572,1.00242910293968
5.2,2,0.98367907090945,0.964940645724662,1.00278138228761
5.4,2,0.98421061876642,0.965611386742013,1.00316810198447
5.6,2,0.984777140471948,0.966321022304041,1.00358575878211
5.8,2,0.985373262872831,0.967062264342184,1.00403097399847
6,2,0.985993602692987,0.967827783537914,1.00450038848612
6.2,2,0.986632765056342,0.968610300578841,1.00499056483396
6.4,2,0.98728534230466,0.969402670930784,1.00549789716767
6.6,2,0.987945913111357,0.970197962127503,1.00601852955156
6.8,2,0.98860904189249,0.970989522043586,1.00654828453207
7,2,0.989269278516234,0.97177103623924,1.00708260374113
7.2,2,0.989921158312226,0.972536572296249,1.00761650264779
7.4,2,0.990559202382164,0.973280609127029,1.00814454148436
7.6,2,0.991177918213046,0.973998049526166,1.00866081408591
7.8,2,0.991771800594342,0.974684214701418,1.00915895591421
8,2,0.99233533284029,0.975334820090227,1.00963217196752
8.2,2,0.992862988318328,0.975945932335664,1.01007328470872
8.4,2,0.993349232284473,0.976513907752765,1.01047480168606
8.6,2,0.993788524026178,0.977035312863679,1.01082900227162
8.8,2,0.994175319312925,0.977506827546162,1.01112804297449
9,2,0.994504073154406,0.977925130989852,1.01136408113329
9.2,2,0.994770145699078,0.978287555706402,1.01153044112844
9.4,2,0.994975415424861,0.978596789843576,1.01162816757055
9.6,2,0.995124630713426,0.978857562467633,1.01166203196727
9.8,2,0.995222565049644,0.979074228601352,1.01163724368368
10,2,0.995274002252455,0.979250850377273,1.01155933556554
10.2,2,0.995283734121284,0.979391282611713,1.01143407031848
10.4,2,0.995256558311252,0.979499252664562,1.0112673533614
10.6,2,0.995197276438249,0.979578435030699,1.01106515171403
10.8,2,0.995110692414691,0.979632520912629,1.0108334186737
11,2,0.995001611016519,0.979665282776135,1.01057802428189
11.2,2,0.994874836681812,0.979680633633956,1.01030469183744
11.4,2,0.994735172541197,0.97968268057351,1.01001894094046
11.6,2,0.994587419680077,0.979675771875788,1.00972603771944
11.8,2,0.994436376632626,0.979664536989123,1.00943095297651
12,2,0.994286839107358,0.979653918639861,1.0091383289669
12.2,2,0.994143599944085,0.979649196485985,1.00885245540435
12.4,2,0.994011449302001,0.979656001939398,1.00857725506446
12.6,2,0.993895175078678,0.979680324073438,1.00831627906679
12.8,2,0.993799563559795,0.979728506858301,1.00807271159099
13,2,0.993729400299468,0.979807238285121,1.00784938346432
13.2,2,0.993689471231182,0.979923532204949,1.00764879379301
13.4,2,0.993684564009456,0.980084703881487,1.00747313863809
13.6,2,0.993719469582509,0.980298340303887,1.00732434568973
13.8,2,0.993798983996433,0.980572266204358,1.00720411399695
14,2,0.993927910431578,0.98091450645599,1.0071139580799
