"value","lag","rr","lo","hi"
0,0,1.02646293306537,0.983219632354343,1.07160813137368
0.2,0,1.02477763889915,0.983110117449617,1.06821117039469
0.4,0,1.02310272553517,0.982931437040841,1.06491576884421
0.6,0,1.02144273076896,0.982690024638766,1.06172366268222
0.8,0,1.01980216314981,0.982391588958025,1.05863737399067
1,0,1.01818550274494,0.982041239588232,1.05566006416865
1.2,0,1.01659720210139,0.981643634254027,1.05279536815387
1.4,0,1.01504168740363,0.981203145718195,1.05004721159253
1.6,0,1.01352335982496,0.980724045038669,1.04741961422019
1.8,0,1.01204659707076,0.980210696105942,1.04491648449816
2,0,1.01061575511215,0.97966775428423,1.0425414126518
2.2,0,1.00923517010844,0.979100359818371,1.04029747141832
2.4,0,1.00790916051741,0.978514314841526,1.03818703563823
2.6,0,1.0066420293922,0.977916231793873,1.03621163285123
2.8,0,1.00543806686444,0.977313641272202,1.03437183684878
3,0,1.00430155281292,0.976715049027178,1.03266721444196
3.2,0,1.00323675971801,0.976129934950067,1.03109633258094
3.4,0,1.00224795570193,0.975568691013637,1.02965682884411
3.6,0,1.00133940775561,0.97504249950762,1.02834554394366
3.8,0,1.00051538515302,0.974563156648414,1.02715871116091
4,0,0.999780163054645,0.974142848941162,1.02609219533258
4.2,0,0.999138005702354,0.973793865607298,1.02514175709693
4.4,0,0.998590028685958,0.973524504569292,1.02430091971049
4.6,0,0.99813083346602,0.973334326323385,1.0235590523955
4.8,0,0.997754246156745,0.973220641600367,1.02290631041979
5,0,0.997454123559842,0.97317961714817,1.02233412113794
5.2,0,0.997224348303979,0.973206442051523,1.02183499603021
5.4,0,0.997058824367619,0.973295489391054,1.02140234911734
5.6,0,0.996951472980994,0.973440471478122,1.02103032347707
5.8,0,0.996896228903713,0.973634588046698,1.02071362645015
6,0,0.996887037075151,0.973870667361931,1.02044737355165
6.2,0,0.996917849635392,0.974141300335783,1.02022694097774
6.4,0,0.996982623315017,0.974438967538331,1.02004782680552
6.6,0,0.997075317192526,0.974756158567971,1.01990552141277
6.8,0,0.997189890818562,0.975085482700017,1.01979538819229
7,0,0.997320302706499,0.975419769173413,1.01971255619872
7.2,0,0.997460509189197,0.975752154997581,1.01965182684576
7.4,0,0.997604463641993,0.97607615785221,1.01960759708375
7.6,0,0.997746116072124,0.97638573157608,1.01957380156516
7.8,0,0.997879413074913,0.976675301926374,1.0195438761221
8,0,0.99799829815706,0.976939780722478,1.01951074444713
8.2,0,0.998096712427369,0.97717455710647,1.01946682925124
8.4,0,0.998168595655159,0.977375465354027,1.01940408847003
8.6,0,0.998207887696445,0.977538729327272,1.01931407643063
8.8,0,0.998208530287779,0.977660884144328,1.01918802940692
9,0,0.99816446920736,0.977738675836808,1.01901697479164
