"value","lag","rr","lo","hi"
34,0,1.19775695046381,1.16964216326176,1.22654753517405
34.2,0,1.20109159514758,1.17269262532276,1.23017829973742
34.4,0,1.20411279477503,1.17543252721352,1.23349285388422
34.6,0,1.20680032525265,1.17784279083911,1.23646978727303
34.8,0,1.20913407156439,1.17990408876295,1.2390881741504
35,0,1.21109408184685,1.18159675419232,1.24132777944795
35.2,0,1.21266062429169,1.18290068646072,1.2431692757804
35.4,0,1.21381424673389,1.18379525411939,1.2445944688891
35.6,0,1.21453583876037,1.18425919865319,1.24558652811052
35.8,0,1.21480669614876,1.18427054317926,1.24613021704154
36,0,1.21460901024842,1.18380691054512,1.24621256611629
36.2,0,1.21394176788772,1.18286050631216,1.2458397316999
36.4,0,1.21282549940175,1.18144326141773,1.24504133210255
36.6,0,1.211282567141,1.17956885614273,1.24384892820716
36.8,0,1.20933569136391,1.17725163642561,1.24229414439132
37,0,1.20700787511425,1.17450679920306,1.24040832422286
37.2,0,1.20432233271186,1.17135053290128,1.23822224033664
37.4,0,1.20130242205603,1.16780010515859,1.2357658668319
37.6,0,1.1979715809062,1.16387389197621,1.23306822032249
37.8,0,1.1943532672721,1.15959134604927,1.23015727213175
38,0,1.19047090401434,1.15497290640564,1.22705992966988
38.2,0,1.18634782772748,1.15003985588497,1.22380208055544
38.4,0,1.18200724195049,1.14481413665841,1.22040868931048
38.6,0,1.17747217472433,1.13931813636609,1.21690393402511
38.8,0,1.17276544049381,1.13357445830294,1.21331136948489
39,0,1.16790960632986,1.12760568850458,1.20965410379095
39.2,0,1.16292696243041,1.12143417090996,1.20595497714345
39.4,0,1.1578394968412,1.11508179945388,1.20223673375536
39.6,0,1.15266887432457,1.10856983340982,1.19852218037535
39.8,0,1.14743641929174,1.10191873990963,1.19483432727992
40,0,1.14216310270493,1.09514806552738,1.1911965096266
0,1,1.00691887202712,0.983635323565609,1.03075356339289
0.2,1,1.00623481345073,0.983826680251935,1.02915332560501
0.4,1,1.00555978147218,0.983962197842378,1.02763142357666
0.6,1,1.00489469509731,0.984041376687591,1.02618992672227
0.8,1,1.00424047112952,0.984064082983814,1.02483053826793
1,1,1.00359802426575,0.984030814098752,1.02355432358346
1.2,1,1.00296826720083,0.983942952008248,1.02236145191007
1.4,1,1.00235211074004,0.983802981982223,1.02125097433702
1.6,1,1.00175046392015,0.983614652477594,1.02022066206166
1.8,1,1.00116423413863,0.983383055203622,1.01926692595983
2,1,1.00059432729112,0.983114611700838,1.01838483111858
2.2,1,1.00004164791725,0.982816963258583,1.01756820949979
2.4,1,0.999507099354626,0.98249877209686,1.01680986280338
2.6,1,0.998991583901043,0.98216945055048,1.01610183878736
2.8,1,0.998496002984989,0.9818388392552,1.01543576004112
3,1,0.998021078322812,0.981516420396105,1.0148032697962
3.2,1,0.997566671678439,0.981208948374331,1.01419709440313
3.4,1,0.99713238848726,0.980921078352666,1.01361161678783
3.6,1,0.996717836007326,0.980656022250458,1.01304272045902
3.8,1,0.996322623292525,0.98041573229215,1.0124875978517
4,1,0.995946361118355,0.980201080532122,1.01194456313639
4.2,1,0.99558866190934,0.980012028835178,1.01141287510577
4.4,1,0.995249139668045,0.97984778710356,1.01089257234327
4.6,1,0.994927409905695,0.97970695972966,1.01038432068994
4.8,1,0.994623089574372,0.979587681482197,1.00988927179812
5,1,0.994335797000763,0.979487744546849,1.00940893104748
5.2,1,0.994065151821473,0.979404718431553,1.00894503310983
5.4,1,0.993810774919852,0.979336064052583,1.00849942384412
5.6,1,0.993572288364352,0.979279242646954,1.00807394787339
5.8,1,0.993349315348385,0.97923181930284,1.00767034204997
6,1,0.993141480131672,0.97919155996007,1.00729013595496
6.2,1,0.99294840798308,0.979156519819591,1.00693456149155
6.4,1,0.992769725124916,0.979125120340635,1.00660447439211
6.6,1,0.99260505867869,0.97909621152448,1.00630029093917
6.8,1,0.992454036612323,0.979069116087184,1.00602194329699
7,1,0.992316287688791,0.979043652459558,1.00576885651494
7.2,1,0.992191441416205,0.979020134290799,1.00553994952586
7.4,1,0.992079127999303,0.978999345155,1.00533366143981
7.6,1,0.991978978292366,0.978982488276723,1.00514800331732
7.8,1,0.991890623753529,0.978971112076033,1.00498063462138
8,1,0.991813696400501,0.9789670129707,1.0048289629112
8.2,1,0.991747828767666,0.978972117007187,1.00469026520615
8.4,1,0.991692661377349,0.97898834379588,1.00456184270437
8.6,1,0.991648237648215,0.979017541792564,1.00444188714973
8.8,1,0.991615198852151,0.979061271644967,1.00433009768888
9,1,0.991594234997416,0.979120590426092,1.0042267893194
9.2,1,0.991586036458581,0.97919613162766,1.0041327124784
9.4,1,0.99159129406305,0.97928819826887,1.00404895739556
9.6,1,0.991610699182428,0.979396849625443,1.0039768650564
9.8,1,0.991644943828729,0.979521982077203,1.003917944277
10,1,0.99169472075547,0.979663404555455,1.00387379440854
10.2,1,0.991760723563635,0.979820908899259,1.00384603336179
10.4,1,0.991843646812548,0.979994335170198,1.00383623090185
10.6,1,0.991944186135669,0.980183631685659,1.00384584745229
10.8,1,0.992063038361336,0.980388909261368,1.00387617891783
11,1,0.992200901638474,0.980610488948326,1.00392830823991
11.2,1,0.992358475567307,0.980848942442471,1.00400306450657
11.4,1,0.992536461335093,0.981105124359751,1.0041009904239
11.6,1,0.992735561856921,0.981380195711109,1.00422231881423
11.8,1,0.992956481921603,0.981675638168286,1.00436695855042
12,1,0.993199928342706,0.981993259051015,1.00453448999563
12.2,1,0.993466610114741,0.982335187343378,1.00472416964117
12.4,1,0.993757238574594,0.982703861408456,1.00493494327375
12.6,1,0.9940725275682,0.983102009363991,1.00516546670993
12.8,1,0.994413193622551,0.983532623264245,1.0054141329534
13,1,0.994779956123064,0.983998928275422,1.00567910458864
13.2,1,0.995173537496376,0.98450434791842,1.00595835033846
13.4,1,0.995594663398634,0.985052466178404,1.00624968498716
13.6,1,0.996044062909335,0.985646986841512,1.00655081231072
13.8,1,0.996522468730783,0.986291689799583,1.00685937127493
14,1,0.997030171591359,0.986989665034583,1.0071728188042
14.2,1,0.99756370928717,0.987737870014565,1.00748729424751
14.4,1,0.998117731546311,0.988529968124847,1.00779848679442
14.6,1,0.998686863563784,0.989359335166954,1.00810233047082
14.8,1,0.999265719084249,0.99021912463464,1.00839496278704
15,1,0.999848899730943,0.991102303724147,1.00867268549042
15.2,1,1.00043099462577,0.992001684228316,1.00893193118566
15.4,1,1.0010065803017,0.992909949752029,1.00916923438781
15.6,1,1.00157022090868,0.993819680490265,1.00938120576984
15.8,1,1.00211646871423,0.994723376668125,1.00956450850891
16,1,1.00263986489979,0.995613481648911,1.00971583572908
16.2,1,1.00313494065395,0.996482405665782,1.00983188808885
16.4,1,1.00359621856332,0.997322551117557,1.00990935057666
16.6,1,1.00401821430182,0.998126340381311,1.00994486756528
16.8,1,1.00439543861883,0.998886247121076,1.00993501514896
17,1,1.00472239962626,0.999594832094765,1.00987626976352
17.2,1,1.00499360538464,1.00024478445211,1.00976497209856
17.4,1,1.00520356678741,1.00082896943367,1.00959728539222
17.6,1,1.00534680074271,1.00134048316686,1.00936914741235
17.8,1,1.00541783365115,1.0017727148357,1.00907621584559
18,1,1.00541120517769,1.00211941579366,1.00871380752191
18.2,1,1.00532147231514,1.00237477412094,1.00827683296821
18.4,1,1.00514321373638,1.00253349167413,1.00775972923676
18.6,1,1.00487103443136,1.00259085891049,1.00715639571705
18.8,1,1.00449957062477,1.00254282091774,1.00646013948977
19,1,1.0040234949692,1.00238602651356,1.00566363834536
19.2,1,1.003437522008,1.00211785131926,1.00475893054695
19.4,1,1.00273643091489,1.001736400617,1.00373745953988
19.6,1,1.00192049419256,1.00124545374458,1.00259598975333
19.8,1,1.0010032051825,1.0006609688586,1.00134555855473
20,1,1,1,1
20.2,1,0.998926278901854,0.998573793863041,0.999278888363823
20.4,1,0.997797394337893,0.997081961328068,0.998513340690062
20.6,1,0.996628641360814,0.995539964303686,0.997718508945473
20.8,1,0.995435250383577,0.993963613163469,0.996909066472285
21,1,0.994232382270116,0.992368985420158,0.996099278068421
21.2,1,0.993035125742526,0.990772356230171,0.995303063067481
21.4,1,0.99185849708625,0.989190140602813,0.994534051504676
21.6,1,0.990717442134225,0.987638846606776,0.99380563403433
21.8,1,0.989626840511259,0.986135038585107,0.99313100654599
22,1,0.988601512121262,0.984695309296106,0.992523210521919
22.2,1,0.987656225862199,0.983336259911019,0.991995170169595
22.4,1,0.986805710556855,0.982074486865547,0.991559727302983
22.6,1,0.98606466809163,0.980926574647037,0.99122967486993
22.8,1,0.985447788760678,0.979909093682059,0.991017789950621
23,1,0.984969768818676,0.979038602557978,0.990936866995767
23.2,1,0.984645330252467,0.978331653859911,0.990999752039934
23.4,1,0.984489242789696,0.977804802926848,0.991219378619823
23.6,1,0.98451634817139,0.977474618823862,0.99160880615294
23.8,1,0.984741586725285,0.977357696787547,0.992181261592934
24,1,0.985180026287499,0.97747067132418,0.992950185278697
24.2,1,0.985846893532084,0.977830229018288,0.993929282041743
24.4,1,0.986757607780977,0.978453119935254,0.995132578838388
24.6,1,0.987927817381002,0.979356166265307,0.996574490440072
24.8,1,0.989373438750016,0.980556266546718,0.998269895057975
25,1,0.991109856754491,0.982069433263415,1.0002335017105
25.2,1,0.993139179747575,0.983896256265495,1.00246893315095
25.4,1,0.995452726047388,0.986024951741944,1.00497064302944
25.6,1,0.9980416483957,0.988443597428219,1.00773289899806
25.8,1,1.00089722186182,0.99114049653328,1.01074999178694
26,1,1.00401081724762,0.99410418198489,1.01401617598823
26.2,1,1.00737387548673,0.997323422534572,1.0175256111344
26.4,1,1.01097788298819,1.00078723039603,1.02127230329151
26.6,1,1.01481434788185,1.00448486956357,1.02525004793185
26.8,1,1.01887477712989,1.00840586356235,1.02945237526109
27,1,1.02315065447521,1.01254000112659,1.03387249944526
27.2,1,1.02763341920409,1.01687733820035,1.03850327329944
27.4,1,1.03231444570594,1.0214081947134,1.0433371499552
27.6,1,1.03718502381947,1.02612314479551,1.04836615282641
27.8,1,1.04223633995945,1.03101299942533,1.05358185487237
28,1,1.04745945902404,1.03606878092024,1.0589753677593
28.2,1,1.05284530708763,1.04128168909951,1.06453734110609
28.4,1,1.05838465488881,1.04664305933683,1.07025797162776
28.6,1,1.06406810212817,1.05214431300604,1.07612702171222
28.8,1,1.06988606259474,1.05777690098171,1.08213384681793
29,1,1.07582875014454,1.06353224087039,1.0882674310751
29.2,1,1.08188616555823,1.06940164852384,1.09451643060582
29.4,1,1.08804808430941,1.07537626414678,1.10086922432556
29.6,1,1.09430404527806,1.08144697298971,1.10731397231746
29.8,1,1.1006433404474,1.08760432025318,1.11383868224173
30,1,1.10705500562548,1.09383841946406,1.12043128461416
30.2,1,1.11352781223556,1.10013885326479,1.12707971811234
30.4,1,1.12005026022206,1.10649456533711,1.13377202629215
30.6,1,1.12660976763247,1.11289276820576,1.14049583642385
30.8,1,1.1331901295758,1.11931588086037,1.14723635367433
31,1,1.13977390209997,1.12574465082503,1.15397798866389
31.2,1,1.14634323794475,1.13215932348712,1.16070485126963
31.4,1,1.15287988745958,1.13853976628411,1.16740062514176
31.6,1,1.15936520237591,1.14486558319785,1.17404845792089
31.8,1,1.16578014254109,1.15111621895389,1.18063086799194
32,1,1.17210528571862,1.15727105155481,1.187129669375
32.2,1,1.17832084055525,1.16330947139752,1.19352591672692
32.4,1,1.18440666281082,1.16921094524177,1.19979987240077
32.6,1,1.19034227493966,1.17495506366799,1.20593099712698
32.8,1,1.19610688910463,1.18052157129278,1.21189796523314
33,1,1.20167943369475,1.18589037977305,1.217678704537
33.2,1,1.20703858340648,1.19104156438199,1.2232504602708
33.4,1,1.21216279293538,1.19595534555541,1.22858988175225
33.6,1,1.21703033431032,1.20061205719117,1.23367313010054
33.8,1,1.22161933788632,1.20499210359466,1.2384760051505
34,1,1.22590783699388,1.20907590680294,1.24297408983764
34.2,1,1.22987381622307,1.21284384563605,1.247142910667
34.4,1,1.23349526329982,1.21627618729136,1.25095811336362
34.6,1,1.23675022448853,1.21935301170666,1.25439565334045
34.8,1,1.23961686343157,1.22205412837256,1.25743200110973
35,1,1.24207352331021,1.22435898488634,1.26004436309295
35.2,1,1.24409879218506,1.22624656644022,1.2622109183225
35.4,1,1.24567157134597,1.22769528579113,1.26391107110883
35.6,1,1.24677114647277,1.22868286428258,1.26512571865698
35.8,1,1.24737726137847,1.22918620645657,1.26583753058005
36,1,1.24747064944626,1.22918171007959,1.26603170911899
36.2,1,1.24705016573468,1.22866165428731,1.26571388504914
36.4,1,1.24613792306342,1.22763994334028,1.26491462885415
36.6,1,1.24475806964873,1.22613247814619,1.26366659359537
36.8,1,1.2429351955662,1.22415595203509,1.26200252329688
37,1,1.2406942456324,1.22172803110323,1.25995489336144
37.2,1,1.23806043634671,1.21886747970288,1.25755561582515
37.4,1,1.2350591771477,1.21559421882931,1.25483582220865
37.6,1,1.23171599619692,1.21192930841475,1.2518257333605
37.8,1,1.22805647086237,1.20789485064668,1.2485546194849
38,1,1.22410616303584,1.20351381907413,1.24505084581004
38.2,1,1.2198905593823,1.19880982573,1.24134199180748
38.4,1,1.21543501658592,1.1938068441864,1.2374550261102
38.6,1,1.21076471162628,1.18852890939322,1.233416516278
38.8,1,1.20590459708989,1.18299981516728,1.22925285248409
39,1,1.20087936149655,1.17724282784986,1.22499046649726
39.2,1,1.19571339459689,1.17128043086347,1.22065603107909
39.4,1,1.19043075757733,1.16513411062179,1.21627662915977
39.6,1,1.18505515809111,1.15882419018989,1.21187988618723
39.8,1,1.17960993001915,1.15236971363226,1.20749406248611
40,1,1.1741180178524,1.14578838120774,1.20314810523088
0,2,0.983963871938639,0.958108050018012,1.01051744765351
0.2,2,0.98328805187259,0.958027799095952,1.00921433998864
0.4,2,0.982646365833977,0.957942272313564,1.00798754600805
0.6,2,0.982039645922957,0.957851342139644,1.00683876895783
0.8,2,0.98146872568878,0.957755171815606,1.00576941566296
1,2,0.980934440441827,0.957654385645513,1.00478042064865
1.2,2,0.980437627573422,0.957550217585181,1.00387209350333
1.4,2,0.979979126883493,0.957444629307818,1.00304399829536
1.6,2,0.979559780916183,0.957340389674527,1.0022948731065
1.8,2,0.979180435303534,0.957241109324917,1.00162259595955
2,2,0.978841939117344,0.95715122673342,1.00102420078897
2.2,2,0.978545145229336,0.957075945119901,1.00049594406214
2.4,2,0.978290910679764,0.957021122475827,1.00003341978778
2.6,2,0.97808009705461,0.956993119074309,0.999631718543292
2.8,2,0.977913570871521,0.956998607709192,0.999285625277827
3,2,0.977791780749258,0.95704369368573,0.998989672894451
3.2,2,0.977713147810584,0.957130903745437,0.99873799462641
3.4,2,0.977675489606425,0.957260799153104,0.998525546875846
3.6,2,0.977676629245072,0.95743295742348,0.998348327118663
3.8,2,0.977714394620917,0.957646111365181,0.998203225705388
4,2,0.977786617576567,0.957898281082221,0.998087885105788
4.2,2,0.977891133113905,0.958186898191717,0.99800056755886
4.4,2,0.978025778653802,0.95850892236253,0.99794003101579
4.6,2,0.978188393344246,0.958860950820378,0.997905412724063
4.8,2,0.978376817416692,0.959239321642052,0.997896119625098
5,2,0.978588891590467,0.959640211567435,0.99791172483289
5.2,2,0.978822456525124,0.960059728768787,0.997951869751447
5.4,2,0.979075352320663,0.960494000596467,0.998016171810076
5.6,2,0.979345418065563,0.960939255828884,0.998104138287804
5.8,2,0.979630491432611,0.961391900451756,0.998215087201743
6,2,0.979928408322537,0.9618485855391,0.998348076687488
6.2,2,0.980237002555482,0.96230626546546,0.998501844643184
6.4,2,0.98055410561035,0.962762244497446,0.998674760590764
6.6,2,0.980877546412121,0.963214209826884,0.998864791694032
6.8,2,0.981205151167196,0.96366024932552,0.999069484655917
7,2,0.981534743246882,0.964098852697335,0.999285964821257
7.2,2,0.981864143119117,0.964528895221169,0.999510953294952
7.4,2,0.982191168328537,0.964949603829706,0.999740802331919
7.6,2,0.982513633525016,0.965360505763768,0.999971548762276
7.8,2,0.982829350540769,0.965761360379814,1.00019898487604
8,2,0.983136128516151,0.96615207479869,1.00041874608107
8.2,2,0.983431774074233,0.966532603921126,1.00062641481023
8.4,2,0.983714120527981,0.966902857183101,1.0008176764989
8.6,2,0.983982552364518,0.967263719351723,1.00099036486834
8.8,2,0.984238760555492,0.967617428863408,1.00114560660374
9,2,0.984484625405231,0.967965933231951,1.00128521509344
9.2,2,0.984722029475379,0.968310831710754,1.00141136872438
9.4,2,0.984952857404753,0.968653459187013,1.00152652334924
9.6,2,0.985178995765232,0.96899496454276,1.00163333062827
9.8,2,0.985402332953745,0.969336383857717,1.0017345618724
10,2,0.985624759120429,0.969678708747316,1.00183303709554
10.2,2,0.985848166133012,0.970022949969133,1.00193155914378
10.4,2,0.986074447577492,0.970370196233698,1.00203285296603
10.6,2,0.986305498795156,0.970721667956273,1.00213951028997
10.8,2,0.986543216956011,0.971078765514796,1.00225394013838
11,2,0.986789501168676,0.971443111460744,1.00237832573902
11.2,2,0.987046252626815,0.971816586082683,1.00251458842847
11.4,2,0.987315374792171,0.972201355756879,1.00266435911531
11.6,2,0.987598773614299,0.972599893635585,1.00282895775219
11.8,2,0.987898357787075,0.973014992410659,1.003009381079
12,2,0.988216039042103,0.973449769126804,1.00320629866301
12.2,2,0.988553732479126,0.973907662275878,1.00342005700494
12.4,2,0.988913356933594,0.974392421647861,1.00365069123567
12.6,2,0.989296835381534,0.974908091611916,1.003897943731
12.8,2,0.989706095381906,0.975458988622581,1.00416128885054
13,2,0.99014306955664,0.976049673768095,1.0044399629849
13.2,2,0.99060969610859,0.976684921082641,1.00473299919138
13.4,2,0.991107919377647,0.977369682117994,1.00503926592487
13.6,2,0.991639690435297,0.978109046896459,1.00535750974472
13.8,2,0.992206967717935,0.978908200818552,1.00568640242753
14,2,0.992811147365994,0.979771512152796,1.00602432516987
