"value","lag","rr","lo","hi"
14.4,0,1.00629376306834,0.996653911959093,1.02877122450521
14.6,0,1.00531743955547,0.99584048746897,1.02721772591619
14.8,0,1.00440049027248,0.995212454650816,1.02587927261928
15,0,1.00354659827756,0.994575330316456,1.02453683563719
15.2,0,1.00275909050672,0.993980493046493,1.02325316749767
15.4,0,1.00204085960502,0.993608586653533,1.02193827212433
15.6,0,1.00139428468041,0.993298662594702,1.0207551223833
15.8,0,1.0008211523192,0.993019696059461,1.01966875577951
16,0,1.00032257935046,0.99275205359996,1.01848882242671
16.2,0,0.999898938984333,0.992536830357195,1.01749969556965
16.4,0,0.999549792072334,0.992511769023213,1.01631668563714
16.6,0,0.999273825342488,0.99250930146547,1.01535416854411
16.8,0,0.999068798543341,0.992733471958271,1.01427868109801
17,0,0.998931502483402,0.992914248076144,1.0130313390361
17.2,0,0.998857729970861,0.99314701233526,1.01220399281932
17.4,0,0.998842261636247,0.993490089393259,1.01142186693138
17.6,0,0.998878868552238,0.993824673631319,1.01071848525061
17.8,0,0.998960333443613,0.994209520695762,1.0099173428437
18,0,0.999078492100942,0.994682894322945,1.00903579467819
18.2,0,0.99922429636886,0.995259857882335,1.0082685903545
18.4,0,0.999387899769908,0.995854738095776,1.00742238735178
18.6,0,0.999558766445961,0.996429007900327,1.00653450517523
18.8,0,0.999725803651298,0.99699655559185,1.00571027177609
19,0,0.99987751751746,0.997586384390532,1.00488277482962
19.2,0,1.00000219123649,0.998156601384304,1.00401342506354
19.4,0,1.00008808418593,0.998709854327374,1.00309197809931
19.6,0,1.00012364985998,0.999195119529764,1.002124643055
19.8,0,1.00009776979444,0.999632865519117,1.00109795838734
20,0,1,1,1
20.2,0,0.999820825773705,0.998839769997027,1.0002903818792
20.4,0,0.999551920169876,0.997595086934595,1.00049147026908
20.6,0,0.99918640090625,0.996271694629074,1.00059507688261
20.8,0,0.998719080088216,0.994880618661794,1.00060384576702
21,0,0.998146700878549,0.993389430783811,1.00052595144924
21.2,0,0.997468155144867,0.991793046450918,1.00035378626895
21.4,0,0.996684676198836,0.990121003563899,1.00004324526155
21.6,0,0.995800001009673,0.988373760967046,0.99961526678174
21.8,0,0.994820496731023,0.986643008005502,0.999073067931476
22,0,0.993755247017132,0.984730885283614,0.998437239966822
22.2,0,0.992616094403834,0.982850747771718,0.997746553577531
22.4,0,0.991417635965946,0.980963196075741,0.997038010419081
22.6,0,0.990177170500518,0.979143379496085,0.996297803327075
22.8,0,0.988914596584257,0.977216850507161,0.995476988559597
23,0,0.987652261968273,0.975361272789683,0.994706510881963
23.2,0,0.986414765857689,0.973654228676579,0.993873600711451
23.4,0,0.985228716632805,0.971990163292869,0.993137688063756
23.6,0,0.98412244846173,0.970182135543122,0.992414532782562
23.8,0,0.983125700998358,0.968660121735179,0.99183978476541
24,0,0.982269266929982,0.96731809359416,0.991464522767112
24.2,0,0.981584612522386,0.966215427302378,0.991211953207685
24.4,0,0.981103476505397,0.965202323750932,0.991302606272695
24.6,0,0.980857452658709,0.964098461849409,0.991526731029748
24.8,0,0.98087756131768,0.963536656713392,0.99196161694261
25,0,0.981193814752431,0.963443227304149,0.9926433015669
25.2,0,0.981834781019317,0.963657142484795,0.993845412113746
25.4,0,0.982827150484804,0.964296114684712,0.995260574565423
25.6,0,0.984195308823259,0.965332289232935,0.996997099894308
25.8,0,0.985960919936519,0.966322538125883,0.999173918141853
26,0,0.988142521974923,0.967784095701443,1.00166719016035
26.2,0,0.99075513949091,0.969925272730842,1.00487588524607
26.4,0,0.993809914752476,0.972548530255105,1.00836088147218
26.6,0,0.99731376139927,0.975693993780392,1.01225515689837
26.8,0,1.00126904394067,0.979283003968088,1.01677945667584
27,0,1.00567328706146,0.983304271555353,1.02152250977069
27.2,0,1.01051891929117,0.987648389554649,1.0267415462034
27.4,0,1.0157930562688,0.992403232463574,1.03250109961897
27.6,0,1.02147732954264,0.99760916839936,1.0386359154315
27.8,0,1.02754776752208,1.00339091312104,1.04516771367536
28,0,1.03397473577131,1.00941781961758,1.0523351843313
28.2,0,1.04072294422404,1.01599894088983,1.05963861423244
28.4,0,1.0477515290236,1.02246083808012,1.06731704658378
28.6,0,1.05501421647399,1.02901669984483,1.07533590637531
28.8,0,1.06245957595615,1.03578056288391,1.08320766957567
29,0,1.070031367562,1.04284863790689,1.09121460300307
29.2,0,1.07766898859336,1.05011959201259,1.09927705409193
29.4,0,1.08530802095304,1.05725037501372,1.1075495779422
29.6,0,1.0928808788448,1.06427428200575,1.1154440938005
29.8,0,1.10031755315556,1.07114642466873,1.12309362805293
30,0,1.10754644551071,1.0782530700102,1.13068359946492
30.2,0,1.11449528140382,1.08489429605617,1.13846850301163
30.4,0,1.12109208816588,1.0912003610589,1.14578218194301
30.6,0,1.12726622004466,1.09706236833916,1.15264820440524
30.8,0,1.13294940951277,1.10239612374351,1.15873328766142
31,0,1.13807682131645,1.10761749533078,1.16434979210608
31.2,0,1.14258808390684,1.11172778309141,1.16925003918408
31.4,0,1.14642827192496,1.1153983528747,1.17318363657292
31.6,0,1.14954881346098,1.1187326510198,1.17639812176209
31.8,0,1.15190829694665,1.1212536615102,1.17906347551884
32,0,1.15347315477065,1.12263962219901,1.18095498321162
32.2,0,1.15421820396973,1.12364890606386,1.18202383567165
32.4,0,1.15412702851704,1.12341599410668,1.18235314282126
32.6,0,1.15319219261781,1.12240310203081,1.18171136750803
32.8,0,1.15141527979897,1.12016021974862,1.17989940413586
33,0,1.14880675818032,1.11710394101997,1.17715454401172
33.2,0,1.14538567786191,1.11383633154024,1.17395294124028
33.4,0,1.14117921158535,1.11007427302839,1.16975886040703
33.6,0,1.13622205447851,1.10536255630419,1.16475944055527
33.8,0,1.1305557025664,1.09969350698311,1.1590951555628
34,0,1.12422763267434,1.09333217040452,1.15262444559131
34.2,0,1.1172904082678,1.08647596859724,1.14551487657706
34.4,0,1.10980073663899,1.07856125566547,1.13750702881989
34.6,0,1.10181850269284,1.07026391465073,1.12913050377813
34.8,0,1.09340580349073,1.06180765220081,1.12033117899163
35,0,1.08462600580787,1.05311961360469,1.11155933599838
35.2,0,1.07554284640953,1.04375349063731,1.10248053920285
35.4,0,1.06621959173172,1.03426646132396,1.09317920591404
35.6,0,1.05671827034577,1.02457160598547,1.08377063617916
35.8,0,1.04709898817093,1.01496547854317,1.07403956887349
36,0,1.03741933303379,1.00499312719873,1.06411363689895
36.2,0,1.0277338719937,0.994856999612886,1.05481487263866
36.4,0,1.01809374196824,0.985096075704296,1.04546381044357
36.6,0,1.00854633167715,0.976363544641359,1.03670684242104
36.8,0,0.999135050826294,0.966945927028683,1.02825796357155
37,0,0.989899180793344,0.958101262255795,1.01990584275824
37.2,0,0.980873799850093,0.948817765885613,1.01255247582214
37.4,0,0.972089775138685,0.939582197656489,1.00409150468018
37.6,0,0.963573813171847,0.930885439337847,0.996013951226109
37.8,0,0.955348560502263,0.921935558231883,0.98862549650051
38,0,0.947432746349567,0.91324811997896,0.981236870138915
38.2,0,0.93984135932987,0.90457344819562,0.975088068441631
38.4,0,0.932585850948471,0.896675723422486,0.970869062110018
38.6,0,0.925674359141616,0.88914499633043,0.96735797677272
38.8,0,0.919111945843744,0.881776380576883,0.963895878754217
39,0,0.912900843274894,0.87479991388734,0.960804141568308
39.2,0,0.907040704358156,0.868151495456157,0.958598201161834
39.4,0,0.901528853365508,0.861715611779844,0.95662018806037
39.6,0,0.896360533534618,0.855415732861406,0.955829524361746
39.8,0,0.891529148987912,0.848965435432268,0.954794202212375
40,0,0.887026498811694,0.843679464038313,0.954833319434551
0,1,1.06499745046819,1.03320366760666,1.09699708104638
0.2,1,1.06471578178091,1.03310560216316,1.09624571590004
0.4,1,1.0644172618969,1.03299954869883,1.09550966432816
0.6,1,1.06410137278425,1.03293757799306,1.09490670951837
0.8,1,1.06376761769897,1.03288108673832,1.09441370039619
1,1,1.06341552387643,1.03280558637879,1.09374760299231
1.2,1,1.06304464511806,1.03268660763315,1.09275165009444
1.4,1,1.06265456424164,1.03258407381846,1.09171482840384
1.6,1,1.06224489536319,1.03246947895099,1.0908314724304
1.8,1,1.06181528597904,1.03239286263024,1.08979590820971
2,1,1.06136541881737,1.03202473170113,1.08904036092069
2.2,1,1.06089501342996,1.03170248630196,1.08804233470073
2.4,1,1.06040382749648,1.03144575917301,1.08727986325935
2.6,1,1.05989165781653,1.03117465796157,1.08617114240898
2.8,1,1.05935834096709,1.03091076742388,1.08492027533442
3,1,1.05880375360698,1.0306258329914,1.08383361913786
3.2,1,1.05822781241392,1.0304039478318,1.08251784694225
3.4,1,1.05763047364443,1.02993227727044,1.08127812307133
3.6,1,1.05701173231204,1.02928767720779,1.08021409339419
3.8,1,1.05637162098522,1.02892195374007,1.07903667959407
4,1,1.05571020821247,1.02855112373513,1.07839552397517
4.2,1,1.05502759658903,1.02802921681799,1.07711530391895
4.4,1,1.05432392048659,1.02717082083778,1.07598898867777
4.6,1,1.05359934347495,1.02666544461429,1.07496935932598
4.8,1,1.0528540554727,1.02623181936004,1.07388674589258
5,1,1.05208826967146,1.02575327436137,1.07305529948048
5.2,1,1.05130221928686,1.02504053595403,1.07190548659234
5.4,1,1.05049615419719,1.02429846021774,1.07084055246119
5.6,1,1.04967033753901,1.02368170106858,1.06988821888407
5.8,1,1.04882504233638,1.02304159628594,1.0685702293568
6,1,1.04796054824797,1.02253694872462,1.06746063993725
6.2,1,1.04707713852286,1.02210301972843,1.06631088510113
6.4,1,1.04617509726197,1.0216246756224,1.06507931171712
6.6,1,1.04525470708671,1.02113538104892,1.06381099070912
6.8,1,1.0443162473205,1.0201821589287,1.06265515739661
7,1,1.04335999279091,1.01958283023954,1.06139394929363
7.2,1,1.04238621336082,1.01898184323803,1.06011011117269
7.4,1,1.04139517429573,1.01822210798221,1.05876318463117
7.6,1,1.04038713757075,1.01744741624637,1.05752867676437
7.8,1,1.03936236421499,1.01645287586151,1.05617136408959
8,1,1.03832111778228,1.01552745650099,1.05494197592673
8.2,1,1.03726366902583,1.01490241801667,1.05351339076977
8.4,1,1.0361903018396,1.01426081816364,1.05206147258833
8.6,1,1.0351013205117,1.0136025148792,1.05056450606496
8.8,1,1.03399705831355,1.01285752140073,1.04916431482092
9,1,1.03287788742429,1.01199899701318,1.04772422290654
9.2,1,1.03174423016187,1.0108556996115,1.04621572629218
9.4,1,1.03059657146129,1.00993545048317,1.04476705555967
9.6,1,1.0294354725061,1.00916289092239,1.0432608282071
9.8,1,1.02826158538251,1.00835560765373,1.04168154947219
10,1,1.0270756685865,1.0074818700684,1.04003006504322
10.2,1,1.02587860317325,1.00667052319639,1.03846125112096
10.4,1,1.02467140929661,1.00577168125508,1.03689486388004
10.6,1,1.02345526284408,1.00483813409082,1.0353236186818
10.8,1,1.02223151183166,1.00381103070188,1.0339513172746
11,1,1.02100169218325,1.00266845742938,1.03249062299138
11.2,1,1.01976754248257,1.00149902512041,1.03098951134094
11.4,1,1.01853101725311,1.00034602761277,1.02949463447605
11.6,1,1.01729429829441,0.999343664585284,1.02810444998685
11.8,1,1.01605980358219,0.998441609176279,1.02678630324611
12,1,1.01483019322749,0.997451377240855,1.02540754289319
12.2,1,1.01360837198638,0.996502354909941,1.02405659867124
12.4,1,1.01239748781825,0.995434324706719,1.02255894073261
12.6,1,1.01120092600939,0.9945977900309,1.02125335717174
12.8,1,1.01002229840802,0.993736531212857,1.01977723442128
13,1,1.00886542736061,0.992929403330586,1.01839686369793
13.2,1,1.00773432399525,0.992236336626084,1.01714939205165
13.4,1,1.00663316056786,0.991250704311413,1.01566399116599
13.6,1,1.00556623667014,0.990551876796226,1.0144056506273
13.8,1,1.00453793919468,0.990202505329437,1.01326994064471
14,1,1.00355269606158,0.989806789746936,1.01203716730448
14.2,1,1.00261492383162,0.989155235324373,1.01073562210867
14.4,1,1.00172896946245,0.988663511060534,1.00964463536762
14.6,1,1.00089904660484,0.988218673290957,1.00865039438807
14.8,1,1.00012916698438,0.988080482851879,1.0077751306424
15,1,0.999423067568659,0.987906350759186,1.00695321440604
15.2,1,0.99878413437776,0.987718311269047,1.00615500583491
15.4,1,0.998215323956344,0.987820648124958,1.00542075262337
15.6,1,0.997719083684328,0.987704206432771,1.00483647143597
15.8,1,0.997297272258961,0.987600425586629,1.00438989269858
16,1,0.996951081829803,0.987628740861793,1.00380679124859
16.2,1,0.996680963406875,0.987846088893658,1.0033403973146
16.4,1,0.996486557286953,0.987932798933713,1.00292922550747
16.6,1,0.996366630349376,0.98810338814031,1.00255443072024
16.8,1,0.996319022156172,0.988400361048579,1.00226225704438
17,1,0.996340601846287,0.988888909501002,1.00209045138342
17.2,1,0.996427237834924,0.989462006167195,1.00196605707103
17.4,1,0.996573782310015,0.990029819504531,1.00184848729527
17.6,1,0.996774072452922,0.99051856023434,1.00165983318489
17.8,1,0.99702095019295,0.991206780726752,1.00153011542459
18,1,0.997306302129786,0.991840786405109,1.00149744733749
18.2,1,0.997621121019065,0.992621481872849,1.00153840783065
18.4,1,0.997955589910241,0.993485270012029,1.00159283702315
18.6,1,0.998299189650438,0.994336675664811,1.00156779495339
18.8,1,0.998640830023088,0.995162478876119,1.00153020212462
19,1,0.998969004278608,0.996032720646541,1.00142417886906
19.2,1,0.999271966242403,0.996903791609613,1.0012920219876
19.4,1,0.999537928562709,0.997718216088926,1.00107938483216
19.6,1,0.999755280001087,0.998510638959867,1.00079975393413
19.8,1,0.999912818989353,0.999276044195723,1.000445414
20,1,1,1,1
20.2,1,1.0000071886272,0.99945146429976,1.0006914493124
20.4,1,0.999925920679627,0.99879878078694,1.00133447654579
20.6,1,0.999749160072877,0.998002206936241,1.00192914020796
20.8,1,0.99947154990599,0.997086267254654,1.00247512089082
21,1,0.999089650840489,0.996075407516598,1.0029226046893
21.2,1,0.998602160793199,0.994913747992865,1.00332556148312
21.4,1,0.998010110023777,0.99369524749987,1.00358047182215
21.6,1,0.997317025954309,0.992372020458043,1.00368216665451
21.8,1,0.996529062503382,0.990958527460797,1.00378121519911
22,1,0.995655089343419,0.989510986774976,1.00390242447833
22.2,1,0.994706737280938,0.987933719795961,1.00393306298092
22.4,1,0.99369839688872,0.986396234716299,1.00403025949896
22.6,1,0.992647168552462,0.984931529099403,1.00408064792017
22.8,1,0.991572763191806,0.983413662379272,1.00410695034497
23,1,0.990497354031824,0.981729388311558,1.00415867711633
23.2,1,0.989445380889616,0.980224101395604,1.00427880514766
23.4,1,0.988443309456875,0.979084609986537,1.00444763984384
23.6,1,0.98751934896205,0.978016372098066,1.00471243569627
23.8,1,0.986703132351446,0.976866241448253,1.00512982441802
24,1,0.986025363712582,0.976052236176342,1.00561147996058
24.2,1,0.985517438061464,0.975503965242845,1.00632073710037
24.4,1,0.985211038826198,0.975103097860421,1.00714296234646
24.6,1,0.985137718392167,0.974752451626105,1.00835593434753
24.8,1,0.985328466949614,0.974769541478648,1.00964585278032
25,1,0.985813274633524,0.975061138596527,1.01122493371408
25.2,1,0.986620691605959,0.97558264099101,1.01312016186962
25.4,1,0.987777390345644,0.976443313736127,1.01523243166587
25.6,1,0.989307734023727,0.977676729947954,1.01845440760863
25.8,1,0.991233354502596,0.97918542149325,1.02197837766086
26,1,0.993572743237106,0.981135754787363,1.02538484874453
26.2,1,0.996340858218674,0.983637438749671,1.0295065904613
26.4,1,0.999548750107776,0.986587767967238,1.03418748991506
26.6,1,1.00320321086375,0.989833099854373,1.03918554492941
26.8,1,1.00730644850445,0.993428040462521,1.04496586727668
27,1,1.0118557921002,0.997612623344705,1.05120071251543
27.2,1,1.01684343170164,1.00217754547223,1.05742993624713
27.4,1,1.02225619857825,1.00703729856643,1.06372155226367
27.6,1,1.02807539185296,1.01233800579194,1.07066404110136
27.8,1,1.03427665829091,1.01808608463715,1.07777942817908
28,1,1.04082993256589,1.02421571182593,1.08575404696261
28.2,1,1.04769944570467,1.03058566662624,1.09397749537111
28.4,1,1.05484380951523,1.03717221443729,1.10227635729495
28.6,1,1.06221618456235,1.04410375844094,1.11046964471883
28.8,1,1.06976453858984,1.05120759834007,1.11931714695221
29,1,1.07743200114995,1.05838126947923,1.12753188076021
29.2,1,1.08515731854952,1.06570203563081,1.13586825372051
29.4,1,1.0928754110536,1.07296764145448,1.14468493801401
29.6,1,1.10051803162293,1.08024762871799,1.15276907455677
29.8,1,1.10801452236303,1.08733747347937,1.16101298128668
30,1,1.11529266142619,1.09412165674952,1.16865995021953
30.2,1,1.12227958946721,1.10076959552511,1.17566430879268
30.4,1,1.12890280107391,1.1071602662636,1.18307148104336
30.6,1,1.13509118306569,1.11295707178781,1.18952502497497
30.8,1,1.14077607838024,1.11827829182635,1.19529439462566
31,1,1.14589235165738,1.12317969292504,1.20038453607467
31.2,1,1.15037943077041,1.127508182289,1.20491677223512
31.4,1,1.15418229761487,1.13115416287578,1.2081789125977
31.6,1,1.15725240156195,1.13410737902628,1.21080260205299
31.8,1,1.15954847018546,1.13645902048426,1.21283519145032
32,1,1.16103719418003,1.13775214123905,1.2145927762822
32.2,1,1.16169376673888,1.13835983096722,1.21519663724125
32.4,1,1.16150226192091,1.13815117872169,1.21396353421298
32.6,1,1.16045584151998,1.13715339067912,1.21233952738217
32.8,1,1.15855678541543,1.1354354283331,1.21000726458145
33,1,1.1558163460646,1.13285943594274,1.20722754917346
33.2,1,1.15225443341311,1.12933669658152,1.20317897556069
33.4,1,1.14789914177318,1.12506173393259,1.1983050899697
33.6,1,1.14278613490426,1.12030991326219,1.19251488113005
33.8,1,1.13695790941725,1.11474230982346,1.18661124925473
34,1,1.13046295956022,1.10811173513395,1.17995536304862
34.2,1,1.12335486833797,1.10114848963007,1.17210817070722
34.4,1,1.1156913507436,1.09351001178777,1.16372107703306
34.6,1,1.10753327467096,1.08534240264035,1.15520648088157
34.8,1,1.09894368392167,1.07710985768028,1.1459264963877
35,1,1.08998684575211,1.06856018965464,1.13619748290516
35.2,1,1.08072734278806,1.05926486706625,1.12589839762882
35.4,1,1.07122922605005,1.04995774768434,1.11537939055994
35.6,1,1.06155524246605,1.04033105644125,1.10474843396349
35.8,1,1.05176614678001,1.03036174326308,1.09359629158035
36,1,1.04192010435471,1.02060942662547,1.08304619394745
36.2,1,1.03207218815345,1.01084945919503,1.07197450258986
36.4,1,1.02227397027413,1.00114207933253,1.06098073266813
36.6,1,1.01257320587856,0.992231519798345,1.0503046086956
36.8,1,1.00301360525555,0.982594458728081,1.0394019180873
37,1,0.993634688096946,0.972581828842061,1.03024025162787
37.2,1,0.98447171284604,0.962951790604542,1.02040690900214
37.4,1,0.975555673171723,0.953207781461593,1.01089873578626
37.6,1,0.966913353190066,0.943281592897879,1.00287809779931
37.8,1,0.958567432947825,0.934525942739053,0.994215084291393
38,1,0.950536635844692,0.926175397121694,0.986546397081963
38.2,1,0.942835910046803,0.917437897777125,0.979769006143182
38.4,1,0.935476636478488,0.90935233143763,0.973380066434111
38.6,1,0.928466856622079,0.901764167395432,0.969041738153966
38.8,1,0.92181151406217,0.893806597229074,0.963536899066173
39,1,0.91551270444323,0.88597811990307,0.960104040051352
39.2,1,0.909569929236882,0.878759707344349,0.956484945328037
39.4,1,0.903980349413871,0.871857286039089,0.95383424621937
39.6,1,0.898739035768318,0.865242619594379,0.952918723351258
39.8,1,0.893839213237007,0.858533178023595,0.95119295440236
40,1,0.889272497087815,0.852417077459215,0.95098347028619
0,2,1.05567809040235,1.02487674796003,1.08437974985305
0.2,2,1.05547055156109,1.0247715628461,1.08393197283775
0.4,2,1.05525030124647,1.02466039735419,1.08327805315496
0.6,2,1.05501691185125,1.02454307406054,1.08268823180325
0.8,2,1.05476996746848,1.02442711581267,1.08207031783034
1,2,1.05450906571148,1.02433215513081,1.0814240820745
1.2,2,1.05423381946086,1.02419134212015,1.08072720486665
1.4,2,1.0539438585156,1.02413468756613,1.08003109625286
1.6,2,1.05363883112485,1.02405876565336,1.07934010147849
1.8,2,1.05331840537731,1.02395695383329,1.07853045942765
2,2,1.05298227042566,1.02378730530522,1.07770619615133
2.2,2,1.05263013752421,1.02361939398967,1.07681515557576
2.4,2,1.0522617408595,1.02345759370328,1.07588302487294
2.6,2,1.05187683815527,1.02330477581662,1.07507910436514
2.8,2,1.05147521103526,1.02308602323095,1.07437700623707
3,2,1.05105666513035,1.02286681317753,1.07353588439206
3.2,2,1.0506210299195,1.02263783144379,1.0726877682812
3.4,2,1.05016815829772,1.02235627274116,1.07179715859346
3.6,2,1.04969792586841,1.02207599793985,1.07081710775913
3.8,2,1.04921022996238,1.02178831263224,1.07002529673783
4,2,1.0487049883905,1.02151070476503,1.06901850379196
4.2,2,1.04818213794319,1.02126734389536,1.06835473312921
4.4,2,1.0476416326554,1.02107133234044,1.06758044033678
4.6,2,1.04708344186259,1.02088541845137,1.06661200264035
4.8,2,1.04650754807979,1.02065999588689,1.06575019633841
5,2,1.04591394474284,1.02036199963858,1.06477837017356
5.2,2,1.04530263385818,1.02003292812942,1.06388844266081
5.4,2,1.04467362361488,1.01975882220401,1.06321019521683
5.6,2,1.04402692601967,1.01949609891613,1.06241661450811
5.8,2,1.04336255462323,1.01925367247467,1.0615873894846
6,2,1.04268052241234,1.01890318413621,1.06083715453716
6.2,2,1.04198083994922,1.01853490023242,1.05983790101084
6.4,2,1.04126351384486,1.01817214453037,1.05897278133455
6.6,2,1.04052854565807,1.01771883393803,1.05807890259468
6.8,2,1.03977593131555,1.01722945358646,1.05709886273963
7,2,1.03900566115099,1.01671379254753,1.05601742559033
7.2,2,1.03821772066167,1.01621761722128,1.05488041440496
7.4,2,1.03741209208052,1.01562342325989,1.05385148033476
7.6,2,1.03658875685795,1.01506643889683,1.05282640538192
7.8,2,1.03574769914292,1.01445301000202,1.05171622594704
8,2,1.03488891034434,1.01385390510427,1.05061079119434
8.2,2,1.03401239484302,1.01295806211294,1.04945251095733
8.4,2,1.03311817691072,1.01228560336316,1.04832509075033
8.6,2,1.03220630887558,1.01157613841365,1.04723871304613
8.8,2,1.03127688055272,1.01095005117698,1.04607024633573
9,2,1.0303300299352,1.01026535827321,1.04489270295207
9.2,2,1.02936595511299,1.0095708473801,1.04375077177729
9.4,2,1.02838492735764,1.00900952509609,1.04255894831824
9.6,2,1.02738730527632,1.00835882115773,1.0412860499532
9.8,2,1.02637354990302,1.0075806317031,1.03998870779163
10,2,1.02534424055596,1.00715355211012,1.0386585025797
10.2,2,1.02430009124999,1.00616944530454,1.03730477015559
10.4,2,1.02324196741138,1.00527248346374,1.03599297486799
10.6,2,1.02217090260063,1.00444754773329,1.03470521105875
10.8,2,1.02108811490809,1.00344759294533,1.03354674936756
11,2,1.01999502264773,1.00237483304606,1.03233495484932
11.2,2,1.01889325893809,1.00137275301553,1.03105536929081
11.4,2,1.01778468472686,1.00067006830507,1.02978922881917
11.6,2,1.01667139978884,0.999838137478346,1.02833069244528
11.8,2,1.01555575120618,0.998744789438535,1.02685086722193
12,2,1.01444033882771,0.997654972795372,1.02567807049984
12.2,2,1.01332801720059,0.996764739652509,1.02447527961104
12.4,2,1.01222189347441,0.995976706027852,1.02321257082537
12.6,2,1.01112532079649,0.995000795452899,1.02183665060703
12.8,2,1.01004188674707,0.994003616904335,1.0204860079639
13,2,1.00897539640711,0.993070695293704,1.01905454719017
13.2,2,1.00792984970739,0.992329776256753,1.01777275178947
13.4,2,1.00690941277861,0.991610700765582,1.0164380492645
13.6,2,1.00591838310538,0.99079936304661,1.01520473964852
13.8,2,1.0049611483844,0.99011087068736,1.01410066645948
14,2,1.0040421390966,0.989826757336016,1.01301852198395
