"value","lag","rr","lo","hi"
10,0,1.03003188149312,1.01617753484269,1.0458942906793
10.2,0,1.02900217173243,1.01529521388893,1.04472522320356
10.4,0,1.02794122890328,1.01439121594981,1.04335227962064
10.6,0,1.02684845800621,1.01338393405096,1.04197157153522
10.8,0,1.02572353718076,1.01239665416385,1.04076722109506
11,0,1.02456645888908,1.01138135392178,1.03959676171769
11.2,0,1.02337757063646,1.01029822485105,1.03825056244748
11.4,0,1.02215761446023,1.00911875326772,1.0368868715025
11.6,0,1.02090776435503,1.00791399765275,1.03552980189644
11.8,0,1.01962966074861,1.00675405298829,1.03406002560283
12,0,1.01832544110136,1.00562136225141,1.03253994740026
12.2,0,1.01699776567633,1.0044864607156,1.03101471519566
12.4,0,1.01564983751747,1.00328022542335,1.02941395838938
12.6,0,1.01428541568318,1.00217982710938,1.02769440066034
12.8,0,1.01290882081219,1.0009420413643,1.02620615277676
13,0,1.01152493215026,0.999716361490263,1.02463371254925
13.2,0,1.01013917523931,0.998647584267747,1.02304952269647
13.4,0,1.00875749956639,0.997458391274239,1.02149886242669
13.6,0,1.00738634558706,0.99617906129876,1.01998670077775
13.8,0,1.00603260067588,0.994949194712415,1.01829711951327
14,0,1.00470354371455,0.993748101520083,1.01666028093482
14.2,0,1.00340677820311,0.992740618016602,1.01519321412239
14.4,0,1.00215015397062,0.991665042287998,1.01368395337763
14.6,0,1.00094167776545,0.990631910645203,1.01205300659589
14.8,0,0.999789413219887,0.989772931249613,1.01053227254034
15,0,0.998701370905979,0.989021313189808,1.00921595082801
15.2,0,0.997685389427966,0.988357481162449,1.00798473115777
15.4,0,0.99674900872773,0.987769053746359,1.00673725852332
15.6,0,0.995899337012075,0.987219045015171,1.00550531943879
15.8,0,0.995142912942026,0.986834705070336,1.00449189766456
16,0,0.994485564952629,0.986555033744873,1.00353072536754
16.2,0,0.99393226979509,0.986295508286452,1.00249079582733
16.4,0,0.993487012609339,0.986271986061353,1.0017249929028
16.6,0,0.99315265104143,0.986273301818826,1.00110542272738
16.8,0,0.992930786113526,0.986275712158458,1.00053606552892
17,0,0.992821642730088,0.986415822579084,1.00008366688605
17.2,0,0.992823962857002,0.986830835623856,0.999757718999312
17.4,0,0.992934914533648,0.987235015522235,0.999424295597237
17.6,0,0.993150019962849,0.987685357692543,0.999281554328993
17.8,0,0.993463105960005,0.988448687626509,0.999243646893827
18,0,0.99386628001869,0.989239656383346,0.999226766537398
18.2,0,0.994349935152371,0.990090811126314,0.999274006683869
18.4,0,0.994902786486892,0.991072994603992,0.999387450128994
18.6,0,0.995511942291703,0.992107854232694,0.999521241279077
18.8,0,0.996163011736473,0.993162322162989,0.999659951490463
19,0,0.996840251132407,0.994297743679686,0.999774366817634
19.2,0,0.99752674975658,0.995462534539223,0.999891174426107
19.4,0,0.998204655559887,0.996604390909012,1.00003021161531
19.6,0,0.99885544012839,0.997761245929129,1.00009546031608
19.8,0,0.9994602012146,0.998908577254217,1.00008990916488
20,0,1,1,1
20.2,0,1.0004562290217,0.999816584352044,1.00102033430856
20.4,0,1.00081100543368,0.999511203233923,1.00195728629945
20.6,0,1.00104758302424,0.999068979347667,1.00275574766131
20.8,0,1.00115077523145,0.99849504190446,1.00343906147302
21,0,1.00110738034707,0.997742308212326,1.00398837352862
21.2,0,1.00090659924,0.996839983716321,1.00437239812921
21.4,0,1.00054043532125,0.995776508132385,1.00464985364307
21.6,0,1.00000406616908,0.994460614087914,1.0047613765374
21.8,0,0.999296176277057,0.993092864231209,1.00467118203842
22,0,0.998419240807497,0.991553197031985,1.00440499683362
22.2,0,0.997379751037427,0.989804490159633,1.00405514497607
22.4,0,0.996188373360535,0.987860342811849,1.00363592580194
22.6,0,0.9948600352227,0.985912336690269,1.00293638113429
22.8,0,0.993413933163332,0.983871052087364,1.00199962827842
23,0,0.991873460133891,0.981929522664247,1.00107983612937
23.2,0,0.990266051376993,0.979712979300905,0.999909874734297
23.4,0,0.988622950273377,0.977643084773924,0.998761775395255
23.6,0,0.98697889759545,0.975501806338867,0.997801554613307
23.8,0,0.985371749445322,0.973282968495776,0.996564862447246
24,0,0.983842030714376,0.971222094709307,0.99578523884728
24.2,0,0.982432432110121,0.969396857297937,0.994883388150211
24.4,0,0.981187259608197,0.967533802569836,0.994491477004591
24.6,0,0.98015184558323,0.965874645364537,0.993718119414129
24.8,0,0.979371930860615,0.964521543807952,0.993594068376058
25,0,0.978893026549249,0.96339865320183,0.993898399837659
25.2,0,0.978759763824796,0.962526911194807,0.994327837545102
25.4,0,0.97901523891739,0.962423749976668,0.995184086881038
25.6,0,0.979700359515675,0.962449102335149,0.996392286961228
25.8,0,0.980853197738052,0.962833688497645,0.998240195046469
26,0,0.982508353851912,0.964041705999205,1.00062804304557
26.2,0,0.984696334147424,0.966009316913594,1.00331299748199
26.4,0,0.987442945887666,0.968449857895611,1.00687954256547
26.6,0,0.990768712138304,0.971540493356491,1.01084666459981
26.8,0,0.99468830958143,0.975167838829254,1.01537415323965
27,0,0.99921003316716,0.979407886824151,1.02042478583143
27.2,0,1.00433529264928,0.984343367338334,1.02602311705663
27.4,0,1.01005814765138,0.989793281041778,1.0321884571278
27.6,0,1.01636488984513,0.99581459466294,1.03893985513846
27.8,0,1.02323368298413,1.00260535969747,1.04638703038906
28,0,1.03063427378212,1.00987097450752,1.05420422441585
28.2,0,1.03852778877536,1.01774352700083,1.06257940135002
28.4,0,1.04686663416247,1.02602195316377,1.071318185685
28.6,0,1.05559451694478,1.03467729695528,1.08026479707881
28.8,0,1.06464660626385,1.04374457011122,1.08959835014678
29,0,1.07394985342244,1.05308238396661,1.099431462248
29.2,0,1.08342348747724,1.06265375792824,1.10940809727965
29.4,0,1.0929797003484,1.07236272862992,1.11940889175685
29.6,0,1.10252453101001,1.08190238481088,1.1296054967845
29.8,0,1.11195895250516,1.09123152665331,1.13940316784835
30,0,1.12118015837177,1.09993886033733,1.14894306219991
30.2,0,1.13008303679442,1.10854636875267,1.15832008613747
30.4,0,1.13856181175814,1.11682354834763,1.16734222854606
30.6,0,1.14651182113368,1.1242460200054,1.17519260177502
30.8,0,1.15383139252588,1.13126412829147,1.18271657580986
31,0,1.1604237694853,1.13740739597639,1.18985343397653
31.2,0,1.16619903395399,1.14280778299731,1.19592715284131
31.4,0,1.1710759661874,1.14716022662928,1.20118088337311
31.6,0,1.17498378137284,1.15064350066655,1.20590171664004
31.8,0,1.17786368310971,1.15303551009998,1.20962378900016
32,0,1.17967017799419,1.15455422586727,1.21244956224072
32.2,0,1.1803721027044,1.15486199139752,1.21385200787212
32.4,0,1.17995332492183,1.15448269791881,1.21418109525819
32.6,0,1.17841309163997,1.1527375634695,1.21304209836971
32.8,0,1.17576601220505,1.15008065905294,1.21033290950304
33,0,1.17204167797983,1.1463696356103,1.20667840404055
33.2,0,1.16728393492926,1.14105549167498,1.20194554356702
33.4,0,1.16154983882266,1.13527840953306,1.19642089405952
33.6,0,1.15490833434158,1.129026118582,1.19011044816018
33.8,0,1.14743870854111,1.12149001878782,1.18296030260679
34,0,1.13922887539654,1.11281691193132,1.1751687614502
34.2,0,1.13037355136543,1.10321748354216,1.16722979651363
34.4,0,1.12097238202278,1.09296749395973,1.15858975372844
34.6,0,1.11112807711044,1.08277605280963,1.14953383834369
34.8,0,1.10094460618145,1.07191237763411,1.14004020704078
35,0,1.09052549994237,1.06065036269241,1.13074470267907
35.2,0,1.07997229399968,1.04934611033175,1.12082636690405
35.4,0,1.06938314261469,1.03811428310987,1.11067455332609
35.6,0,1.0588516208505,1.02671148588291,1.10112957156052
35.8,0,1.04846572466527,1.01550089722918,1.09108082057254
36,0,1.03830707048591,1.0044763171276,1.08084798723383
36.2,0,1.02845028888611,0.99401408453787,1.07216648472627
36.4,0,1.01896260137986,0.983971768855593,1.06371939151031
36.6,0,1.00990356510369,0.974640190242076,1.05500002913954
36.8,0,1.00132496728033,0.965319011298193,1.04700003607279
37,0,0.993270849740467,0.956576265414431,1.03977640032111
37.2,0,0.985777643277804,0.948374390841306,1.0334201113915
37.4,0,0.978874392042823,0.940480188979657,1.02729142835263
37.6,0,0.972583049341613,0.93311636222814,1.02189873253106
37.8,0,0.966918827896801,0.926247314222106,1.01671443403992
38,0,0.961890589658822,0.9202734358523,1.01250108041409
38.2,0,0.957501262457593,0.914584553228337,1.00915779517533
38.4,0,0.953748273013458,0.909923512690459,1.0062085715759
38.6,0,0.950623987965144,0.905672904202815,1.00390023776572
38.8,0,0.948116156533925,0.902074974849135,1.00182902536329
39,0,0.946208350165069,0.899376576178678,1.00081887801436
39.2,0,0.944880395933094,0.896733436205432,1.00049262160403
39.4,0,0.944108801649719,0.894431993636851,1.00099860964654
39.6,0,0.943867171474558,0.892901580775224,1.00142053470533
39.8,0,0.944126611413786,0.891699771047821,1.0020592011533
40,0,0.944856124428481,0.891022084468354,1.00541833151671
0,1,1.05960256510339,1.04090588874404,1.09140703326386
0.2,1,1.05934445108339,1.04081800563887,1.09098382054651
0.4,1,1.05907297810634,1.04072454332579,1.0905387305304
0.6,1,1.05878796799182,1.04061964495393,1.09003361454293
0.8,1,1.05848927966552,1.04048319500568,1.08938133419171
1,1,1.05817681071905,1.04034525907611,1.08870096250295
1.2,1,1.05785049860516,1.04018585403185,1.08799264917806
1.4,1,1.05751032142463,1.03994361062147,1.08725665372108
1.6,1,1.0571562982632,1.03971692560973,1.08649334671721
1.8,1,1.05678848903888,1.03954752886683,1.08570321004615
2,1,1.05640699382317,1.0394093234447,1.08488683596495
2.2,1,1.05601195160338,1.0392607073596,1.08410052835866
2.4,1,1.05560353845751,1.0390259483573,1.08345351929935
2.6,1,1.05518196511849,1.03867325395242,1.08296715060917
2.8,1,1.05474747391013,1.03828577513353,1.08225548718237
3,1,1.05430033504401,1.03803985252342,1.08115941066434
3.2,1,1.05384084227351,1.03788675478165,1.07989289937462
3.4,1,1.05336930790937,1.03771318331512,1.07875646304795
3.6,1,1.05288605720966,1.03746188284908,1.07765013750182
3.8,1,1.05239142216665,1.03710755893053,1.07678974858519
4,1,1.05188573472267,1.03672302267396,1.07590454994646
4.2,1,1.05136931945805,1.03612318151518,1.07506560628128
4.4,1,1.0508424858052,1.03590113957631,1.07418154422147
4.6,1,1.05030551985455,1.03560737196325,1.07328427462623
4.8,1,1.04975867583058,1.0351552828911,1.07231075206188
5,1,1.0492021673283,1.03470724066663,1.07161618471803
5.2,1,1.04863615841384,1.03436787450618,1.0707417870391
5.4,1,1.04806075470559,1.03409939926814,1.06997189344895
5.6,1,1.0474759945656,1.03358196721252,1.06932500869709
5.8,1,1.04688184054381,1.03314122118031,1.06867700883063
6,1,1.04627817123053,1.03270149650583,1.06802779780122
6.2,1,1.0456647736845,1.03234818602474,1.06713587307832
6.4,1,1.04504133661525,1.03191491214997,1.06629377896277
6.6,1,1.04440744450869,1.03126859385885,1.06562606588663
6.8,1,1.04376257289332,1.03061239277487,1.06494945370594
7,1,1.04310608495152,1.03010936391372,1.06426286289746
7.2,1,1.04243722968449,1.02949418743779,1.06356501959841
7.4,1,1.04175514184153,1.02889256002728,1.06293129631545
7.6,1,1.04105884382223,1.02831697135508,1.06233093670216
7.8,1,1.04034724975544,1.02769755373803,1.06153029347963
8,1,1.03961917194844,1.02717157509098,1.06074340921553
8.2,1,1.03887332988599,1.02651526726467,1.05995753332508
8.4,1,1.03810836193849,1.02588934269447,1.05922200071518
8.6,1,1.03732283991313,1.02523480475679,1.05834421412522
8.8,1,1.03651528655029,1.02447307764286,1.0573556633276
9,1,1.03568419602878,1.02377924617479,1.05650091362739
9.2,1,1.03482805749902,1.0229663944498,1.05556461922343
9.4,1,1.0339453816116,1.02218949518087,1.0546706965119
9.6,1,1.03303472995036,1.02136350351172,1.05372525297482
9.8,1,1.03209474721537,1.02043735809125,1.05277403221245
10,1,1.0311241959308,1.01958767818215,1.05176091400331
10.2,1,1.03012199337843,1.01869286056506,1.05062970852526
10.4,1,1.02908725037911,1.01775644617848,1.0493838487216
10.6,1,1.02801931146366,1.01679157603635,1.04824917315587
10.8,1,1.0269177958934,1.01575504524459,1.04691605593878
11,1,1.02578263891,1.01469548517443,1.04556652700215
11.2,1,1.02461413251722,1.01362777529468,1.04408708525775
11.4,1,1.02341296502507,1.01252735958541,1.04269285132832
11.6,1,1.02218025852301,1.01139107226385,1.04118820068626
11.8,1,1.02091760339467,1.01023437121549,1.0396462152004
12,1,1.01962708894543,1.00904683258951,1.03808494318156
12.2,1,1.01831132918756,1.00783579477269,1.03648728808115
12.4,1,1.01697348281821,1.00660363891003,1.03485330439525
12.6,1,1.0156172664353,1.0053625302568,1.03320929865287
12.8,1,1.0142469600659,1.00419989034834,1.03154918815657
13,1,1.01286740413345,1.00306548488353,1.02982861311699
13.2,1,1.01148398706373,1.00188401656218,1.02798486662423
13.4,1,1.01010262282542,1.00071609686603,1.0264336698389
13.6,1,1.00872971781892,0.999441402038367,1.02479670450363
13.8,1,1.007372126666,0.998297500287662,1.02326226630433
14,1,1.006037096611,0.997075934851171,1.02181905797043
14.2,1,1.00473220042077,0.995930558340884,1.02021801632135
14.4,1,1.00346525786177,0.994791007784561,1.01873497091717
14.6,1,1.00224424603818,0.993673260014084,1.01728536757048
14.8,1,1.00107719908984,0.992670066619839,1.01571642171117
15,1,0.999972097973044,0.99165451199444,1.01426096625231
15.2,1,0.998936751275846,0.990746054341067,1.01290947992227
15.4,1,0.997978668252324,0.989979757979884,1.01159040630753
15.6,1,0.997104925493323,0.989364008222778,1.01017000254414
15.8,1,0.996322028883489,0.988802230226682,1.00889928051828
16,1,0.995635772723366,0.988306232380286,1.00774870586436
16.2,1,0.995051098119189,0.988004922624384,1.00696772768414
16.4,1,0.994571952959434,0.987674522721437,1.00621261798055
16.6,1,0.994201156003456,0.987500864360314,1.00528635681394
16.8,1,0.993940267800472,0.987449065242521,1.00449740395563
17,1,0.993789471332185,0.987565330169247,1.0038185906089
17.2,1,0.993747465424288,0.987790561103333,1.00315419014282
17.4,1,0.993811374093674,0.988175223124322,1.00268000133679
17.6,1,0.993976675080966,0.988670456800532,1.00238524026646
17.8,1,0.994237150851783,0.989284047580203,1.00214309820375
18,1,0.994584865322997,0.989998593255,1.00201414093042
18.2,1,0.995010169469082,0.990797797608308,1.00196790193684
18.4,1,0.995501738774685,0.991673143621338,1.00193168687164
18.6,1,0.996046645208539,0.99260713889097,1.00180598627211
18.8,1,0.996630465987966,0.993619709464931,1.00169186478344
19,1,0.997237430871164,0.994681435773598,1.00158316425038
19.2,1,0.997850609048841,0.995775753342579,1.00135268282704
19.4,1,0.998452135904604,0.996869487440436,1.00109890095633
19.6,1,0.999023478978718,0.997944676047034,1.00081958949528
19.8,1,0.999545741413374,0.998998052664549,1.00044268156938
20,1,1,1,1
20.2,1,1.0003676737197,0.999451268496492,1.00092276691804
20.4,1,1.00063091740577,0.998792134901702,1.00174328465088
20.6,1,1.0007730339105,0.998013960550189,1.00246120033897
20.8,1,1.00077889698231,0.997132400306018,1.00304703966897
21,1,1.00063537601397,0.996128131484336,1.00348759076461
21.2,1,1.00033175297037,0.99485302537234,1.00374635098384
21.4,1,0.999860121205079,0.993401030947281,1.00384177376778
21.6,1,0.999215755582076,0.991803057695098,1.00378618051012
21.8,1,0.998397443375335,0.990141014750128,1.00358101243201
22,1,0.997407765851569,0.988249881215253,1.00317007631408
22.2,1,0.996253321258824,0.986279411934629,1.00259480563799
22.4,1,0.994944881132993,0.984077966330391,1.00187072175584
22.6,1,0.993497473359873,0.981777502845009,1.00091048687441
22.8,1,0.991930387235436,0.979355045701231,0.999839730650971
23,1,0.990267097774236,0.976903723152167,0.998662357569378
23.2,1,0.988535108633754,0.974319575957255,0.997408513933014
23.4,1,0.986765715149418,0.971815169276443,0.996067848042692
23.6,1,0.984993691006776,0.969516104955063,0.994770784835241
23.8,1,0.983256903914045,0.966971794036705,0.993474105388004
24,1,0.981595867192361,0.964552239150706,0.992215733433791
24.2,1,0.980053235402596,0.962253214261709,0.991165965906719
24.4,1,0.978673252930824,0.959844898811313,0.990442791839529
24.6,1,0.977501164840226,0.957985293801269,0.989789651849756
24.8,1,0.976582599274908,0.956271986052541,0.989299676840029
25,1,0.975962930308193,0.954693637927063,0.989144637904563
25.2,1,0.975686629426955,0.953569287005028,0.98943180837945
25.4,1,0.975796612917995,0.953328688363866,0.990136382975664
25.6,1,0.976333591371304,0.953566896436778,0.991353966492607
25.8,1,0.977335426445553,0.953640297381604,0.992922965990597
26,1,0.978836499063251,0.954371952091101,0.995004917827578
26.2,1,0.980867092420928,0.955573014199166,0.997349150904866
26.4,1,0.983452792706829,0.957544280154934,1.00037858073386
26.6,1,0.986613910290782,0.960127541992743,1.00397890000003
26.8,1,0.990364924441431,0.963357834269743,1.00814221281263
27,1,0.994713955361765,0.967271653436053,1.01293087525676
27.2,1,0.999662268510401,0.971761141123511,1.01827095716162
27.4,1,1.0052038177568,0.97655503362683,1.02425707286191
27.6,1,1.0113248358309,0.982385660603789,1.03086524881926
27.8,1,1.01800348266366,0.988716815949743,1.03799080368717
28,1,1.02520956443139,0.995313194251223,1.04555936727511
28.2,1,1.03290433823844,1.002477813235,1.0536484630256
28.4,1,1.04104041919608,1.01041978120778,1.06216377496909
28.6,1,1.04956180795791,1.01876303755623,1.07112840547881
28.8,1,1.05840405732347,1.02730719990922,1.0801098655435
29,1,1.06749459609605,1.03590761455538,1.08957607012553
29.2,1,1.07675322677892,1.04467847362023,1.09911467040146
29.4,1,1.08609281076052,1.05380189425218,1.10881582911309
29.6,1,1.09542015028397,1.06275289547549,1.11845641636257
29.8,1,1.10463707072016,1.0710576439158,1.12793463719147
30,1,1.1136416995694,1.07874455174322,1.13723788081795
30.2,1,1.12232993042814,1.08580318150154,1.14620199546897
30.4,1,1.13059705121726,1.09301572385014,1.15469140943714
30.6,1,1.13833950673521,1.09992982954704,1.16255146803715
30.8,1,1.14545675662232,1.10672110509409,1.17001143436341
31,1,1.15185318171547,1.11280524072122,1.17681411445236
31.2,1,1.15743998515955,1.1178138683697,1.18275625879206
31.4,1,1.16213703011767,1.12161746008104,1.1877709724903
31.6,1,1.16587455398195,1.1247518531719,1.19200764456508
31.8,1,1.16859469998352,1.1273375451973,1.1952593447001
32,1,1.17025281119549,1.12857675227592,1.19746312496817
32.2,1,1.17081843905486,1.128796915187,1.19826183528703
32.4,1,1.17027602840904,1.12820389339056,1.19822474487302
32.6,1,1.16862525321097,1.12634274452531,1.19710259110059
32.8,1,1.1658809906523,1.12326526497873,1.19466597051268
33,1,1.1620729359172,1.11928131461438,1.19160040799255
33.2,1,1.15724487398015,1.11441458707688,1.18705217202086
33.4,1,1.15145363809515,1.1083570023001,1.18186575442524
33.6,1,1.14476779605344,1.10176730391554,1.17595939087476
33.8,1,1.13726611429702,1.09436805979489,1.1692882891169
34,1,1.12903585613542,1.08624646862008,1.16173885548083
34.2,1,1.12017097341881,1.07770056375092,1.15344784930623
34.4,1,1.11077025108934,1.06825893909753,1.14433309395024
34.6,1,1.10093546129322,1.05747628130465,1.13467320955504
34.8,1,1.09076957858571,1.04787687171927,1.12508065875323
35,1,1.0803751007238,1.03733757665138,1.1152278036852
35.2,1,1.06985251120871,1.02675199313842,1.10509854873475
35.4,1,1.05929891072117,1.01564853599475,1.09505488740999
35.6,1,1.04880683546439,1.00412133371462,1.08475457129368
35.8,1,1.03846327169874,0.993372569740061,1.07471084531179
36,1,1.02834886782782,0.982329119992327,1.06496538917999
36.2,1,1.01853733857516,0.972042600062807,1.05537123098875
36.4,1,1.00909505025811,0.962610122838698,1.04625950703825
36.6,1,1.00008077199382,0.952877225077992,1.03739115696655
36.8,1,0.991545574845271,0.943920195184893,1.02917124956617
37,1,0.98353285933746,0.935642483262141,1.02151152180853
37.2,1,0.976078491298182,0.927744204618582,1.01480715056142
37.4,1,0.969211026420744,0.920119137672701,1.00838988778662
37.6,1,0.962952005109662,0.913598805040935,1.00256799346947
37.8,1,0.957316300855387,0.907241741084381,0.997432628837208
38,1,0.952312507403027,0.902463824220191,0.992805651250787
38.2,1,0.947943352165417,0.899046584014963,0.989144714330919
38.4,1,0.944206125540523,0.895313595344259,0.986472358688615
38.6,1,0.941093117911903,0.890825475346494,0.984132679435791
38.8,1,0.938592058052496,0.888761032844316,0.982540301465845
39,1,0.936686548355143,0.88510851547187,0.981317274908859
39.2,1,0.935356493742009,0.88317074949324,0.980735014405101
39.4,1,0.934578522242996,0.88139758311789,0.980698823374678
39.6,1,0.934326396082652,0.879923319077038,0.981298250218019
39.8,1,0.934571412691106,0.87855200804329,0.983078963040936
40,1,0.935282795384422,0.877917410346214,0.984932638407636
0,2,1.04999649171947,1.02832436197734,1.06888515157299
0.2,2,1.04976408639908,1.02809851513683,1.0686264890534
0.4,2,1.04951978475096,1.02788197719977,1.0683079980786
0.6,2,1.04926344108737,1.02762591031436,1.06788361660467
0.8,2,1.04899494339953,1.0273419518412,1.06735329701878
1,2,1.04871421462417,1.02703229046891,1.06680144173995
1.2,2,1.04842121356285,1.02670919662873,1.06622832150144
1.4,2,1.048115935414,1.02640280030148,1.06568241815772
1.6,2,1.04779841187964,1.02609042334485,1.06514846972522
1.8,2,1.04746871081079,1.02574720340211,1.0646389272129
2,2,1.04712693535848,1.0253758042951,1.06418426488325
2.2,2,1.04677322260063,1.02499519638448,1.063746531129
2.4,2,1.04640774161942,1.02454316036394,1.06319067024468
2.6,2,1.04603069100837,1.02404953927496,1.06259852129669
2.8,2,1.04564229579404,1.02357536759192,1.06195737672765
3,2,1.04524280376326,1.02304930500278,1.06140550990788
3.2,2,1.04483248119376,1.02267319709453,1.06090197649999
3.4,2,1.04441160799357,1.02231862940234,1.06038122329042
3.6,2,1.04398047226271,1.0219689674327,1.05984833912067
3.8,2,1.04353936429952,1.0215291911764,1.05930373696765
4,2,1.04308857008359,1.02119790331905,1.05874782688383
4.2,2,1.04262836427707,1.02067124618245,1.05817009301756
4.4,2,1.04215900279704,1.01996155698058,1.05761294544269
4.6,2,1.04168071502271,1.01937530802079,1.05690461084904
4.8,2,1.04119369571274,1.01901529406112,1.05607625734389
5,2,1.04069809672039,1.01867598842744,1.05544957429821
5.2,2,1.04019401860608,1.018391405014,1.05487974690334
5.4,2,1.03968150226001,1.01755564058317,1.05420284244236
5.6,2,1.03916052065976,1.01713035986321,1.05345595492318
5.8,2,1.03863097090065,1.01663782884829,1.05272471101121
6,2,1.03809266664859,1.01603890982176,1.05212538981677
6.2,2,1.03754533117714,1.0155437485431,1.05135663100163
6.4,2,1.03698859116133,1.01526186044963,1.05068683178853
6.6,2,1.03642197141065,1.0147815752581,1.05005344545561
6.8,2,1.03584489073211,1.01429095886868,1.04935449369805
7,2,1.03525665912071,1.01378935936678,1.04868681344799
7.2,2,1.03465647647914,1.0132760339213,1.04808096135628
7.4,2,1.03404343307009,1.01283040686829,1.04739778446531
7.6,2,1.03341651190294,1.01249759864991,1.04659031268824
7.8,2,1.03277459325132,1.01204408449638,1.04580953951081
8,2,1.03211646148869,1.01143545741227,1.04513211139603
8.2,2,1.03144081441464,1.01080832918884,1.04444290482009
8.4,2,1.03074627522532,1.01016216463494,1.04371954514823
8.6,2,1.03003140725653,1.00951133997042,1.04287182701461
8.8,2,1.02929473159649,1.0088961080223,1.04201743517339
9,2,1.02853474762855,1.00826725003454,1.04121635447569
9.2,2,1.02774995651977,1.00769607735696,1.04026071571369
9.4,2,1.02693888762147,1.00720537677752,1.03936632224563
9.6,2,1.02610012769092,1.0066914853866,1.03851558694334
9.8,2,1.02523235278113,1.00620238341017,1.0376373374964
10,2,1.02433436257747,1.00540450161999,1.03668446850783
10.2,2,1.02340511688774,1.00457711609232,1.03565202746199
10.4,2,1.02244377391581,1.00371702427091,1.03467667209579
10.6,2,1.02144972987139,1.00290685015927,1.03371255374062
10.8,2,1.02042265938899,1.00204216612934,1.03271408340779
11,2,1.01936255615204,1.00123766677789,1.0316064211819
11.2,2,1.01826977304335,1.00036426191994,1.03052008720831
11.4,2,1.01714506107408,0.999398729289123,1.02936797385794
11.6,2,1.01598960628189,0.998379900089607,1.02818606204013
11.8,2,1.01480506373742,0.997432418122974,1.02693141169948
12,2,1.01359358775905,0.996455492156853,1.0256625160241
12.2,2,1.01235785741121,0.995581422188923,1.02436115943075
12.4,2,1.01110109635319,0.994559653755147,1.02307415400555
12.6,2,1.00982708611575,0.993470518421644,1.02172026636666
12.8,2,1.00854017191258,0.992390345491834,1.02030383780863
13,2,1.00724526014423,0.991189341934837,1.01883633447763
13.2,2,1.0059478068241,0.989995103159941,1.01729633782933
13.4,2,1.00465379624923,0.988966025198459,1.0159106073668
13.6,2,1.00336970935277,0.98813292823188,1.0144652059101
13.8,2,1.00210248130884,0.987176490477861,1.01315355205615
14,2,1.0008594481129,0.986272736096624,1.01186371181392
