"value","lag","rr","lo","hi"
0,0,1.02666024374597,0.971908146110301,1.08449678121014
0.2,0,1.02633422114811,0.973216820234166,1.08235072760688
0.4,0,1.02598132634681,0.974268517962652,1.08043897817164
0.6,0,1.02560022662892,0.975094251823376,1.07872220853971
0.8,0,1.02518959355642,0.975729628253253,1.07715669618223
1,0,1.02474810334485,0.976213052210482,1.07569620476908
1.2,0,1.02427444028911,0.976583814518784,1.07429399651329
1.4,0,1.02376845571651,0.976878597202091,1.07290901236045
1.6,0,1.02323291333797,0.977125805574606,1.07151565229864
1.8,0,1.02267102191477,0.97734668929053,1.07009726489522
2,0,1.022085985467,0.977556430617166,1.06864394624105
2.2,0,1.02148100250337,0.977764896867511,1.06715166582286
2.4,0,1.02085926535103,0.977977391399164,1.06562140272186
2.6,0,1.02022395958516,0.97819537476494,1.06405832062101
2.8,0,1.01957826355799,0.978417147549499,1.06247099013291
3,0,1.01892534802704,0.978638499365859,1.06087065400019
3.2,0,1.01826837588202,0.978853335667744,1.05927052351933
3.4,0,1.01761050197018,0.979054296482501,1.05768509207346
3.6,0,1.01695487301951,0.979233379493987,1.05612945332046
3.8,0,1.01630462765947,0.979382574411117,1.05461861706403
4,0,1.0156628965388,0.979494506558917,1.05316682482438
4.2,0,1.01503280253987,0.979563075867228,1.05178687887944
4.4,0,1.01441746108934,0.979584064472377,1.05048951150221
4.6,0,1.01381998056456,0.979555674529854,1.04928283273459
4.8,0,1.01324346279546,0.979478950750976,1.04817190212264
5,0,1.0126910036615,0.979358042553846,1.04715846946297
5.2,0,1.01216569378356,0.979200269954247,1.04624092037906
5.4,0,1.01167061931036,0.979015974218889,1.04541444565539
5.6,0,1.01120886279942,0.97881815492134,1.04467143264855
5.8,0,1.01078350419234,0.978621913772388,1.04400205837304
6,0,1.01039762188449,0.97844373707728,1.04339505239146
6.2,0,1.01005421696254,0.978300469740042,1.04283862960313
6.4,0,1.00975450469475,0.978204074804656,1.04232254394866
6.6,0,1.00949790803303,0.978159759092349,1.04184006431494
6.8,0,1.00928377716769,0.978169755228274,1.04138748658831
7,0,1.00911146822416,0.978234010970287,1.04096355665603
7.2,0,1.00898034299978,0.978350667167791,1.0405689562282
7.4,0,1.00888976870567,0.97851649531794,1.0402058322668
7.6,0,1.00883911771372,0.97872729899763,1.03987736570927
7.8,0,1.00882776730838,0.978978284174617,1.03958737445384
8,0,1.00885509944337,0.979264402323268,1.03933994665611
8.2,0,1.00892050050304,0.979580668097378,1.03913910256354
8.4,0,1.00902336106835,0.979922450613,1.03898848581821
8.6,0,1.00916307568738,0.980285734671574,1.03889108788471
8.8,0,1.00933904265028,0.980667345975871,1.03884901154162
9,0,1.00955066376853,0.981065132970793,1.03886328079894
9.2,0,1.00979734415852,0.981478097672855,1.03893370487569
9.4,0,1.01007849202926,0.981906468835509,1.03905880289196
9.6,0,1.01039351847425,0.982351712878823,1.03923579385126
9.8,0,1.01074183726738,0.982816480781595,1.03946065372265
10,0,1.01112286466281,0.983304491993376,1.03972823857579
10.2,0,1.0115360191988,0.983820358709601,1.04003247043862
10.4,0,1.0119807215053,0.984369354978683,1.04036658142469
10.6,0,1.01245639411551,0.984957134676606,1.04072341211269
10.8,0,1.012962461281,0.985589400229828,1.04109576231765
11,0,1.01349834879073,0.98627152014774,1.04147679621498
11.2,0,1.0140629882095,0.987007159927934,1.04186047052735
11.4,0,1.01465204946639,0.987792615405832,1.04224182832484
11.6,0,1.01525987572615,0.988620297315067,1.04261729003423
11.8,0,1.01588079409957,0.989481482287489,1.04298443810646
12,0,1.01650911843176,0.990366644690796,1.04334166885994
12.2,0,1.01713914872749,0.991265757801628,1.04368787051466
12.4,0,1.01776517089554,0.99216857760349,1.04402212131133
12.6,0,1.01838145681355,0.993064913241231,1.04434340369224
12.8,0,1.01898226471454,0.993944885362306,1.04465033332737
13,0,1.01956183989668,0.994799170675325,1.04494090467308
13.2,0,1.0201144157574,0.995619228377434,1.04521225743299
13.4,0,1.02063421515299,0.996397502002958,1.04546047039152
13.6,0,1.0211154520846,0.997127589084646,1.04568039025287
13.8,0,1.0215523337115,0.997804371073537,1.04586550306313
14,0,1.02193906269167,0.998424097338709,1.04600785441664
14.2,0,1.0222698398501,0.998984419626833,1.04609802208679
14.4,0,1.02253886717424,0.999484376714545,1.04612514136437
14.6,0,1.02274035113591,0.999924332561089,1.04607697980757
14.8,0,1.02286850633834,1.00030587443575,1.0459400549347
15,0,1.02291755948657,1.00063167971813,1.04569978615978
15.2,0,1.02288175367859,1.0009053610184,1.04534067131383
15.4,0,1.02275535301445,1.00113129885338,1.04484647849664
15.6,0,1.0225326475192,1.00131446945266,1.04420044565436
15.8,0,1.02220795837539,1.00146027255279,1.0433854829832
16,0,1.02177565538769,1.00157435929919,1.04238440236575
16.2,0,1.02123368076522,1.00166205747994,1.04118771689639
16.4,0,1.02058844733111,1.00172719937918,1.03980482857135
16.6,0,1.01984761688826,1.00177246029449,1.03824890670973
16.8,0,1.01901885786598,1.00179966803211,1.0365340155545
17,0,1.01810983851262,1.00180998705424,1.03467489511069
17.2,0,1.01712822065452,1.00180406750748,1.03268678058558
17.4,0,1.01608165402353,1.00178216791538,1.03058525167359
