"value","fit","lo","hi"
0,1.40843859899165,1.18076505620749,1.68001185053784
0.2,1.41022897746502,1.20309992070786,1.65301795358105
0.4,1.41191239710331,1.22503365983017,1.62729946324118
0.6,1.41347107774915,1.24636733680017,1.60297885594675
0.8,1.41488719274136,1.26686568156798,1.58020364535077
1,1.41614288557188,1.2862440709233,1.55916028512091
1.2,1.41722028877113,1.30415044724245,1.5400932853655
1.4,1.41810154501537,1.32014417021449,1.52332755569283
1.6,1.41876883044292,1.33368416533225,1.5092816174622
1.8,1.41920438015807,1.34416370034697,1.49843435895488
2,1.4193905158932,1.35105763368802,1.49117949254915
2.2,1.41930967579066,1.35419962126507,1.48755022831208
2.4,1.41894444625567,1.35400510228526,1.48699834155841
2.6,1.4182775958214,1.35137153541472,1.48849615823204
2.8,1.41729211095605,1.34732787071019,1.49088946458106
3,1.41597123372997,1.34275618742675,1.4931783994182
3.2,1.41429878610283,1.33830667898747,1.49460589846661
3.4,1.41227078873476,1.33436615675757,1.4947237462617
3.6,1.4098994266187,1.33108217315227,1.49338367929021
3.8,1.40719817720319,1.32848956037716,1.49057001950532
4,1.40418066495662,1.32655697836627,1.48634651356348
4.2,1.40086063225068,1.32520993439095,1.48082991235022
4.4,1.3972519113075,1.32434304680984,1.47417461688292
4.6,1.39336839725889,1.3238259586422,1.46656399793753
4.8,1.38922402235965,1.32350541156125,1.458205888274
5,1.38483273139041,1.32320516160059,1.44933057214682
5.2,1.3802084582791,1.32272547265503,1.44018953871162
5.4,1.37536510396459,1.32184492054365,1.43105226627156
5.6,1.37031651551999,1.32032914216225,1.42219639993078
5.8,1.36507646654781,1.31795282735167,1.41388501989641
6,1.35965863885435,1.31453895322189,1.40632699371916
6.2,1.35407660540548,1.31000816943342,1.39962749552884
6.4,1.34834381456172,1.30441505441064,1.39375196270507
6.6,1.3424735755865,1.29794600564905,1.38852871637506
6.8,1.33647904541727,1.29087767367731,1.38369132510534
7,1.33037321668602,1.28352146274203,1.37893517720726
7.2,1.32416890697227,1.27618025395145,1.37396209411876
7.4,1.31787869944521,1.26912282988721,1.36850762239125
7.6,1.31151378388402,1.26250462669619,1.36242542715981
7.8,1.30508394422823,1.25635740718685,1.3557002901715
8,1.29859875172587,1.25067081304921,1.3483633745898
8.2,1.29206761782543,1.24540899926008,1.34047427794797
8.4,1.28549979063608,1.24051842817974,1.33211218325083
8.6,1.27890435205062,1.23593219190558,1.3233706124057
8.8,1.2722902155128,1.23157220354704,1.31435443884453
9,1.26566612441061,1.2273501577656,1.30517825605438
9.2,1.25904065107651,1.22316806189359,1.29596529736816
9.4,1.2524221963753,1.21891936431924,1.286845876675
9.6,1.24581898986032,1.21449222362594,1.27795380267054
9.8,1.23923909047863,1.20977699372606,1.26941868735689
10,1.23269038780572,1.20467966340978,1.26135240623859
10.2,1.22618060379071,1.19914036715138,1.25383058922805
10.4,1.21971729499309,1.19315101663515,1.24687508870487
10.6,1.21330785529254,1.18676250066363,1.24044697308128
10.8,1.20695951905361,1.18007558322168,1.23445591227056
11,1.20067936472795,1.17321933041737,1.22878212070598
11.2,1.19447431887672,1.16632709458824,1.22330082622294
11.4,1.18835116059735,1.15951768012463,1.21790163711973
11.6,1.18231613904955,1.15288155693312,1.21250222475208
11.8,1.17636936763122,1.14645043457128,1.20706909550657
12,1.17050622889205,1.14020359219066,1.2016142040412
12.2,1.16472206584202,1.13409787176075,1.19617320906628
12.4,1.15901231012628,1.12807868224267,1.19079418498866
12.6,1.15337247937756,1.12208843457906,1.18552872945756
12.8,1.14779817474205,1.11607378752462,1.1804243273764
13,1.14228507857338,1.10999180951228,1.17551786378019
13.2,1.13682895228948,1.10381462903177,1.17083071085697
13.4,1.13142563438735,1.09753201094827,1.16636594958429
13.6,1.12607103861085,1.09115158911803,1.16210799365014
13.8,1.1207611522669,1.0846970183005,1.15802435079862
14,1.11549203468571,1.07820476405642,1.15406880114857
14.2,1.11025981582057,1.07172040258789,1.15018511885132
14.4,1.10506069498316,1.06529514977139,1.14631061622568
14.6,1.09989093971016,1.0589830353009,1.14237909289336
14.8,1.0947468847574,1.05283884906804,1.13832306126137
15,1.08962493121748,1.04691679732514,1.13407530929315
15.2,1.08452154575729,1.04126972075553,1.12956994692822
15.4,1.07943325997158,1.03594871200231,1.12474309706007
15.6,1.07435666984897,1.03100298953175,1.11953337261727
15.8,1.06928986006352,1.02647660098614,1.11388881513344
16,1.06424608681382,1.02237611315423,1.10783078626922
16.2,1.05924747338403,1.0186840073476,1.10142615548846
16.4,1.0543158532724,1.0153805011385,1.09474420398573
16.6,1.04947265303261,1.01244463222323,1.08785489537807
16.8,1.04473890840194,1.0098547634102,1.08082808169665
17,1.040135284704,1.00758891382452,1.07373294370594
17.2,1.03568210139546,1.00562498496733,1.06663759471506
17.4,1.03139936063915,1.00394092741746,1.05960879975611
17.6,1.02730677980102,1.00251488236946,1.05271177354572
17.8,1.02342382778593,1.00132532858083,1.04601002429896
18,1.0197697651467,1.00035126901659,1.03956520685946
18.2,1.01636368792239,0.999572504308239,1.03343693596504
18.4,1.01322457518559,0.998970066926531,1.02768248393926
18.6,1.01037134030405,0.998526940055718,1.0223562373298
18.8,1.00782288594998,0.998229273976447,1.01750869857631
19,1.00559816292034,0.998068459609095,1.01318467238692
19.2,1.00371623286359,0.99804462610543,1.00942006976696
19.4,1.00219633504336,0.998172301737904,1.00623659084269
19.6,1.00105795730645,0.998488720474796,1.00363380510703
19.8,1.00032091146301,0.99906368180217,1.00157972323163
20,1,1,1
20.2,1.00006935930283,0.998766003337717,1.00137441610355
20.4,1.00048468768484,0.997757976486862,1.00321885054358
20.6,1.00120190201441,0.996889501642419,1.00553295720916
20.8,1.00217709368816,0.996101210311533,1.00829003791606
21,1.0033664049701,0.9953529605238,1.01144436451249
21.2,1.00472592482778,0.994617341494442,1.01493724461336
21.4,1.00621160413544,0.993875096333708,1.01870123925196
21.6,1.00777919023074,0.993112132026686,1.02266286304398
21.8,1.00938418090484,0.992317623595429,1.02674426054166
22,1.01098179797455,0.991482815242837,1.03086425717376
22.2,1.01252698062999,0.990600250032778,1.03493905485059
22.4,1.01397439877205,0.989663258373692,1.03888274386853
22.6,1.01527848654939,0.988665599767,1.04260773864586
22.8,1.01639349627568,0.987601190976272,1.04602520603514
23,1.01727357285289,0.986463875749882,1.04904553269953
23.2,1.01787284874624,0.985247202367892,1.05157886642536
23.4,1.0181455594503,0.983944178802118,1.0535357620494
23.6,1.01804617925402,0.982546972306874,1.0548279647744
23.8,1.01752957695613,0.981046510055695,1.05536937277493
24,1.01655119100093,0.979431917031955,1.05507724013827
24.2,1.01508920701621,0.977702479106693,1.05390557988792
24.4,1.01324422672261,0.975925424848523,1.05199007715785
24.6,1.01115846229005,0.974190574504856,1.04952918106444
24.8,1.00897326667361,0.972586377830331,1.04672148003251
25,1.00682885766749,0.971200218161046,1.04376453966563
25.2,1.00486427697522,0.970118950419372,1.0408540258949
25.4,1.00321754252664,0.969429724980713,1.03818297675288
25.6,1.00202599154152,0.969221178561353,1.03594113493797
25.8,1.00142681279714,0.969585067224773,1.03431426007776
26,1.00155776824714,0.970618383909781,1.03348337489292
26.2,1.00255810656311,0.97242593154433,1.0336239752874
26.4,1.0045696743447,0.975123213364228,1.0349053501981
26.6,1.00773823470684,0.978839380652166,1.03749028672452
26.8,1.01221500776832,0.98371989943275,1.04153552504349
27,1.01815845333514,0.989928622563083,1.04719331522485
27.2,1.02573632293645,0.997649103681277,1.0546142930504
27.4,1.03512801652351,1.00708521188912,1.06395168744654
27.6,1.04652728884176,1.01846129029409,1.07536670929753
27.8,1.06014536206765,1.03202214359697,1.08903495500235
28,1.0762145151989,1.04803299804322,1.10515383092645
28.2,1.09499223745487,1.06677926995371,1.12395134950312
28.4,1.11669728541563,1.08849488681138,1.14563039511157
28.6,1.14129060002326,1.11313101925512,1.17016255155038
28.8,1.16866378231451,1.14054897501313,1.19747162639635
29,1.19870329742772,1.17058782620387,1.22749405307231
29.2,1.23128557010521,1.20306173034036,1.2601715414224
29.4,1.2662721630804,1.23775928527337,1.29544186019835
29.6,1.3035050399235,1.27444594740119,1.33322671908585
29.8,1.34280193912958,1.31286951763344,1.37341679695667
30,1.3839519117402,1.35276704016265,1.41585567739666
30.2,1.42671110050827,1.39387012669095,1.46032584050409
30.4,1.47079886421079,1.43590598638964,1.50653964776825
30.6,1.51589437555714,1.47859345382783,1.55413629885673
30.8,1.56163384430748,1.52163559516871,1.60268350150956
31,1.60760853748906,1.56471145330007,1.65168165948876
31.2,1.6533637844817,1.60746897708386,1.70056893340158
31.4,1.69839916450989,1.64952006707044,1.74872666273826
31.6,1.74217007583147,1.69043777593814,1.79548553417662
31.8,1.78409087768699,1.7297552558298,1.84013330736724
32,1.82353977597359,1.76696590121066,1.88192500618118
32.2,1.8598655899652,1.80152408508711,1.92009645686716
32.4,1.89239659401603,1.83284587026031,1.95388217151881
32.6,1.92062116664456,1.86044831540403,1.98274020042424
32.8,1.94455988852006,1.88425434001054,2.00679551573702
33,1.9643734460462,1.90428319095511,2.02635986803833
33.2,1.98026342479195,1.92057772571742,2.04180397338718
33.4,1.99246690943485,1.93321011431833,2.05354004502128
33.6,2.00125103155241,1.94229039442503,2.06200149204525
33.8,2.00690761317218,1.9479772194759,2.06762077479125
34,2.00974803475791,1.95048836466745,2.07080813009716
34.2,2.01009843580715,1.95010723538796,2.07193514711027
34.4,2.0082953354964,1.9471820008556,2.07132674439491
34.6,2.00468174071758,1.94211638852254,2.06926263807687
34.8,1.99960379013135,1.93535428665336,2.06598623574073
35,1.99340796607918,1.92736212900799,2.06171702734099
35.2,1.98643889175512,1.91861275141625,2.05666279855826
35.4,1.97903771920574,1.90957278023095,2.0510295991784
35.6,1.9715411046479,1.9006938886922,2.04502910775955
35.8,1.96428076131689,1.89240713509691,2.03888414798335
36,1.95758357656001,1.88511908715596,2.03283362060641
36.2,1.95177227910169,1.87920823602389,2.02713832157842
36.4,1.9471666442394,1.87501999949659,2.02208933315722
36.6,1.94408472557719,1.87285758016285,2.01802072952814
36.8,1.9427307250739,1.87282921412769,2.01524124125973
37,1.94305194053602,1.87466335773758,2.01393537033613
37.2,1.94496411393449,1.87797881275127,2.01433870223008
37.4,1.94838670437829,1.88232605425132,2.01676576766505
37.6,1.95324222716554,1.8872033378984,2.02159201468517
37.8,1.9594556384668,1.89210418362761,2.02920453976174
38,1.96695376112338,1.89659312662522,2.03992466496054
38.2,1.97566474779323,1.90037838985844,2.05393368841857
38.4,1.98551757835836,1.90333932333697,2.07124394774671
38.6,1.99644158913098,1.9054963963871,2.09172739784186
38.8,2.00836603196819,1.90695153511684,2.11517390142614
39,2.02121966193295,1.90783389223016,2.14134413819895
39.2,2.03493035262844,1.90826663150496,2.17000154573932
39.4,2.0494247387862,1.90835266255181,2.20092535429617
39.6,2.06462788610924,1.90817169433761,2.23391234695975
39.8,2.08046298876162,1.90778237264525,2.26877358218038
40,2.09685109525541,1.90722598452101,2.30532959982613
