"value","lag","rr","lo","hi"
2.4,1,1.08769898625129,1.07624307700529,1.09927683621818
2.6,1,1.08746742514608,1.07672018249425,1.09832194100268
2.8,1,1.0872447454961,1.077130198775,1.0974542705731
3,1,1.08703137195219,1.07747093820104,1.09667663573474
3.2,1,1.08682772905929,1.07774175625023,1.09599030176012
3.4,1,1.08663424129379,1.07794401009457,1.09539453190017
3.6,1,1.08645133310269,1.0780813968857,1.09488625127045
3.8,1,1.08627942894429,1.07816006468834,1.09445993818055
4,1,1.08611895333068,1.0781884288479,1.09410781012059
4.2,1,1.0859703308718,1.07817670190122,1.09382029629672
4.4,1,1.08583398632124,1.07813622322491,1.0935867105212
4.6,1,1.08571031685882,1.07807868237358,1.09339597508636
4.8,1,1.08559832074192,1.07801357373293,1.09323643292979
5,1,1.08549496929267,1.07794636145945,1.09309643827211
5.2,1,1.0853970763078,1.07788049989596,1.09296606940309
5.4,1,1.08530145685632,1.07781776610879,1.09283710965993
5.6,1,1.08520492716613,1.07775845457027,1.09270284909544
5.8,1,1.08510430460397,1.07770158682426,1.09255787155305
6,1,1.08499640774884,1.07764511440594,1.09239784887517
6.2,1,1.0848780565586,1.077586104742,1.09221935251676
6.4,1,1.08474607262993,1.07752090718999,1.09201968540419
6.6,1,1.08459727955131,1.07744530065277,1.09179673260202
6.8,1,1.08442850334912,1.07735462630724,1.09154882724811
7,1,1.08423657302655,1.07724390968233,1.09127462752146
7.2,1,1.08401832119525,1.07710797610549,1.09097300062317
7.4,1,1.08377058479939,1.07694156269145,1.09064291059676
7.6,1,1.08349020593195,1.07673942872515,1.09028330813557
7.8,1,1.08317403274272,1.07649646461106,1.08989302220516
8,1,1.08281892043776,1.07620779767879,1.08947065519028
8.2,1,1.08242173236976,1.07586889129688,1.08901448511447
8.4,1,1.08197934121859,1.07547563228698,1.08852237993936
8.6,1,1.08148863026158,1.0750244009191,1.08799172966222
8.8,1,1.08094649473254,1.07451211808936,1.0874194016092
9,1,1.08034984326881,1.07393626571138,1.08680172289164
9.2,1,1.07969559944515,1.07329487866973,1.08613449167489
9.4,1,1.07898070339357,1.07258650939913,1.08541301619379
9.6,1,1.07820211350764,1.07181016863772,1.08463217796293
9.8,1,1.07735680823008,1.07096524759596,1.083786513937
10,1,1.0764417879219,1.07005142734927,1.08287031180819
10.2,1,1.07545407681172,1.06906858066779,1.08187771322256
10.4,1,1.07439072502312,1.06801666994174,1.08080282125061
10.6,1,1.0732488181721,1.06689564795587,1.07963982036549
10.8,1,1.0720274013678,1.06570668967988,1.07838560122826
11,1,1.07073002366327,1.06445377292678,1.07704328053784
11.2,1,1.06936086951904,1.06314088134992,1.07561724821128
11.4,1,1.06792411836517,1.06177162840355,1.07411225924429
11.6,1,1.06642394196641,1.06034932691328,1.07253335776596
11.8,1,1.06486450194569,1.05887704812794,1.07088581201076
12,1,1.0632499474662,1.05735767290214,1.06917505756021
12.2,1,1.06158441307188,1.05579393738694,1.06740664647722
12.4,1,1.05987201668631,1.05418847529565,1.06558620026619
12.6,1,1.05811685776931,1.05254385848008,1.0637193649226
12.8,1,1.05632301563077,1.05086263719191,1.06181176669573
13,1,1.05449454790065,1.04914738099373,1.05986896759822
13.2,1,1.05263548915436,1.04740072080258,1.05789642017642
13.4,1,1.05074984969216,1.04562539198688,1.05589942161806
13.6,1,1.04884161447132,1.04382427780716,1.05388306790277
13.8,1,1.04691474218968,1.04200045183955,1.05185220935283
14,1,1.04497316451895,1.04015721743052,1.04981140953117
14.2,1,1.04302078548629,1.03829814181454,1.04776490985066
14.4,1,1.04106148100223,1.03642708239993,1.04571660238452
14.6,1,1.03909909853349,1.0345482029813,1.04367001311453
14.8,1,1.03713745691864,1.0326659782905,1.04162829720054
15,1,1.03518034632494,1.0307851862785,1.03959424687336
15.2,1,1.0332315283444,1.02891088866965,1.03757031140495
15.4,1,1.03129473622746,1.02704840143128,1.035558627508
15.6,1,1.02937367525211,1.02520325764912,1.03356105766949
15.8,1,1.02747202322711,1.02338116574609,1.03157923347627
16,1,1.02559343112718,1.02158796597997,1.02961460099252
16.2,1,1.02374152385874,1.01982958774754,1.02766846565747
16.4,1,1.02191990115446,1.0181120095118,1.02574203488309
16.6,1,1.02013213859581,1.01644122226326,1.02383645743809
16.8,1,1.01838215387985,1.01482312939052,1.02195366000756
17,1,1.01667524682235,1.01326323617339,1.02009874690097
17.2,1,1.0150170239712,1.01176670876296,1.01827778086413
17.4,1,1.01341306033797,1.01033846991499,1.01649700713661
17.6,1,1.01186890228626,1.00898324715681,1.01476281028368
17.8,1,1.01039007072636,1.00770561207058,1.01308168059593
18,1,1.00898206461447,1.00651001259329,1.0114601881512
18.2,1,1.00765036475535,1.0054007998667,1.00990496300203
18.4,1,1.00640043790757,1.00438225086031,1.00842268026241
18.6,1,1.00523774119139,1.00345858773986,1.00702004911989
18.8,1,1.0041677267999,1.00263399475514,1.00570380499889
19,1,1.00319584701469,1.00191263326768,1.00448070425582
19.2,1,1.00232755952824,1.00129865542227,1.00335752090484
19.4,1,1.00156833307579,1.0007962168798,1.00234104496091
19.6,1,1.0009236533807,1.00040948896767,1.00143808205057
19.8,1,1.00039902941771,1.00014267056281,1.00065545398309
20,1,1,1,1
20.2,1,0.999732140696646,0.999478578428939,0.999985767291718
20.4,1,0.999601071088215,0.999098068460503,1.00010432695598
20.6,1,0.999612462369492,0.998865371742135,1.00036011177526
20.8,1,0.999772045309425,0.998787413440183,1.00075764785561
21,1,1.00008561857971,0.998871142356244,1.00130157142257
21.2,1,1.00055905746477,0.999123529592603,1.00199664788498
21.4,1,1.00119832296731,0.999551565137669,1.00284779382493
21.6,1,1.00200947132511,1.00016225157838,1.00386010273908
21.8,1,1.00299866395632,1.0009625939339,1.0050388755732
22,1,1.00417217785224,1.0019595843349,1.00638965736515
22.2,1,1.00553641643828,1.00316017994011,1.0079182816486
22.4,1,1.00709792092561,1.0045712720896,1.00963092466597
22.6,1,1.0088633821783,1.00619964426644,1.01153417187127
22.8,1,1.01083770941814,1.00804976785888,1.0136333615274
23,1,1.0130132405237,1.01011191572277,1.01592289874341
23.2,1,1.01537723610169,1.0123706954464,1.01839270558784
23.4,1,1.0179169227962,1.01481071912629,1.02103263415168
23.6,1,1.02061948298635,1.01741664233367,1.02383240622253
23.8,1,1.02347203238908,1.02017319543588,1.02678153647732
24,1,1.02646159933264,1.02306522040381,1.02986925358351
24.2,1,1.02957510570288,1.02607770937931,1.03308442293744
24.4,1,1.03279934957182,1.02919584029456,1.03641547576667
24.6,1,1.03612098952479,1.03240500466286,1.03985034950931
24.8,1,1.03952653070883,1.03569082341053,1.04337644364665
25,1,1.04300231263016,1.03903914817578,1.04698059362035
25.2,1,1.04653449873395,1.04243604751854,1.0506490634581
25.4,1,1.05010906780352,1.04586777949299,1.05436755573229
25.6,1,1.05371180721994,1.0493207535959,1.05812123592315
25.8,1,1.05732830812569,1.05278148595342,1.06189476741369
26,1,1.06094396253863,1.05623655171051,1.06567235324731
26.2,1,1.06454396246347,1.05967253808934,1.06943778127983
26.4,1,1.06811330104931,1.063076000731,1.07317447021093
26.6,1,1.07163677584114,1.06643342497189,1.07686551494338
26.8,1,1.07509899417279,1.06973119281334,1.08049373060866
27,1,1.07848438074681,1.07295555561904,1.08404169531865
27.2,1,1.08177718744444,1.07609261204598,1.08749179222614
27.4,1,1.08496150540512,1.07912829035905,1.09082625182524
27.6,1,1.08802127941095,1.08204833405177,1.09402719564134
27.8,1,1.09094032460585,1.08483828954457,1.0970766826001
28,1,1.09370234557334,1.08748349460936,1.0999567594746
28.2,1,1.09629095778936,1.08996906603598,1.10264951692769
28.4,1,1.09868971145868,1.0922798848821,1.10513715282366
28.6,1,1.10088211773421,1.09440057741075,1.1074020447013
28.8,1,1.1028529582975,1.09631664854806,1.10942823794235
29,1,1.10460201948397,1.09802688902599,1.11121652269409
29.2,1,1.10613893268916,1.09953881599664,1.11277866739217
29.4,1,1.10747367841933,1.10086016852858,1.11412691952601
29.6,1,1.10861640449678,1.10199879987898,1.11527374844178
29.8,1,1.10957740735683,1.10296271440214,1.11623176997789
30,1,1.11036711419759,1.1037601039311,1.11701367344261
30.2,1,1.11099606602218,1.10439938406375,1.11763215058576
30.4,1,1.11147490160864,1.1048892298934,1.1180998270977
30.6,1,1.11181434243795,1.10523860993136,1.11842919795165
30.8,1,1.11202517860705,1.10545681632758,1.11863256853771
31,1,1.11211825574923,1.10555348908234,1.11872200394151
31.2,1,1.11210446298104,1.10553863183325,1.11870928882102
31.4,1,1.11199472189105,1.10542261704203,1.11860590008765
31.6,1,1.11179997658313,1.10521617898154,1.11842299401491
31.8,1,1.11153118478349,1.10493039375352,1.11817140856186
32,1,1.11119931001858,1.10457664650817,1.11786168075267
32.2,1,1.11081531486846,1.10416658691752,1.1175040780676
32.4,1,1.11039015529825,1.10371207461654,1.11710864213535
32.6,1,1.10993477606862,1.10322511665828,1.11668524268025
32.8,1,1.1094601072248,1.10271779899566,1.1162436397094
33,1,1.1089770616625,1.10220221363272,1.11579355229222
33.2,1,1.10849653376843,1.10169038246742,1.11534473290454
33.4,1,1.10802939913229,1.10119417808756,1.11490704706926
33.6,1,1.10758651532721,1.10072524099808,1.11449055880859
33.8,1,1.10717872375552,1.10029489206825,1.11410562311405
34,1,1.10681685255703,1.09991403850974,1.11376298711856
34.2,1,1.10651172057781,1.09959307157705,1.11347390177719
34.4,1,1.1062741423983,1.09934175462191,1.11325024542528
34.6,1,1.10611493442086,1.09916910142134,1.11310465929833
34.8,1,1.10604464368847,1.0990829588023,1.11305042447848
35,1,1.10606719479196,1.0990833557107,1.11309541086069
35.2,1,1.10617976017732,1.09916261367653,1.1132417047311
35.4,1,1.10637922817738,1.09931230028841,1.11349158580434
35.6,1,1.10666250584496,1.09952374483713,1.11384761592799
35.8,1,1.10702651654867,1.09978827417081,1.11431239732563
36,1,1.10746819766175,1.10009747595065,1.11488830366809
36.2,1,1.1079844983426,1.10044346622663,1.11557720704817
36.4,1,1.10857237740532,1.10081913004927,1.11638023213775
36.6,1,1.10922880127907,1.10121830306097,1.11729756957996
36.8,1,1.10995074205507,1.10163587037807,1.11832837230127
37,1,1.1107351756203,1.10206777448427,1.11947074301996
37.2,1,1.11157907987704,1.10251094103098,1.1207218040529
37.4,1,1.11247943304758,1.10296314459179,1.12207782737101
37.6,1,1.11343321206356,1.10342284210337,1.12353439716995
37.8,1,1.11443739103957,1.10388899998717,1.12508657895994
38,1,1.11548893983062,1.10436093438916,1.12672907573707
38.2,1,1.11658482267338,1.10483817587829,1.1284563598949
38.4,1,1.11772199691111,1.10532036279201,1.1302627766879
38.6,1,1.11889741180231,1.10580716238179,1.13214262009425
38.8,1,1.1201080074132,1.10629821608895,1.13409018474841
39,1,1.12135071359427,1.1067931041944,1.13609979870051
39.2,1,1.12262244904128,1.10729132511154,1.13816584173501
39.4,1,1.12392012044094,1.10779228519136,1.14028275338077
39.6,1,1.12524062170183,1.10829529571617,1.14244503393813
39.8,1,1.12658083327107,1.1087995745575,1.14464724104918
40,1,1.12793762153729,1.10930425066633,1.14688398364561
0,2,1.06691334642319,1.04978444229174,1.08432173588984
0.2,2,1.06687621183799,1.05068736461503,1.083314494605
0.4,2,1.06683882643782,1.05157290742647,1.08232636420867
0.6,2,1.06680116070101,1.05243883878548,1.08135948098073
0.8,2,1.06676318511029,1.0532828189269,1.08041607881351
1,2,1.06672487015282,1.05410238220716,1.0794985077445
1.2,2,1.06668618632035,1.05489491673159,1.07860925485543
1.4,2,1.06664710410924,1.05565764229011,1.07775096691051
1.6,2,1.06660759402064,1.05638758813486,1.07692647320017
1.8,2,1.06656762656055,1.05708157368809,1.07613880550213
2,2,1.06652717223997,1.05773619779071,1.07539120954926
2.2,2,1.06648620157501,1.05834784593795,1.07468713855782
2.4,2,1.06644468508705,1.05891273027657,1.0740302140417
2.6,2,1.06640259330289,1.05942698350131,1.07342413277481
2.8,2,1.06635989675487,1.05988683323099,1.07287249332139
3,2,1.06631656598107,1.06028888337794,1.07237851562041
3.2,2,1.06627257152546,1.06063051581893,1.07194464031584
3.4,2,1.06622788393811,1.06091039130818,1.07157202889241
3.6,2,1.06618247377533,1.0611289729199,1.0712600413291
3.8,2,1.06613631159989,1.06128893768985,1.0710058256011
4,2,1.06608936798125,1.06139532270887,1.07080417277701
4.2,2,1.06604161349573,1.06145530662112,1.07064773675884
4.4,2,1.06599301872673,1.06147764670961,1.07052759848178
4.6,2,1.06594354072614,1.06147189126809,1.07043402784634
4.8,2,1.06589245424471,1.06144654394499,1.07035698641333
5,2,1.06583804529832,1.06140754451836,1.07028703976364
5.2,2,1.06577852276206,1.06135914431279,1.07021630299925
5.4,2,1.06571209597067,1.06130409117256,1.07013840891107
5.6,2,1.06563697481955,1.06124379550468,1.07004834036511
5.8,2,1.06555136989576,1.06117852406601,1.069942235107
6,2,1.06545349263921,1.06110759038759,1.06981719409097
6.2,2,1.06534155553369,1.06102952705076,1.0696711081186
6.4,2,1.06521377232803,1.06094223546437,1.0695025071376
6.6,2,1.06506835828711,1.06084311459744,1.06931043074627
6.8,2,1.06490353047275,1.06072917289461,1.069094315676
7,2,1.06471750805442,1.06059712857578,1.06885389505053
7.2,2,1.06450851264966,1.06044350344589,1.06858910429585
7.4,2,1.06427476869407,1.06026471458048,1.06829998933521
7.6,2,1.06401450384087,1.0600571669371,1.06798661401901
7.8,2,1.06372594938975,1.05981734810472,1.06764896557754
8,2,1.06340734074495,1.05954192412319,1.06728685916422
8.2,2,1.06305691790238,1.05922783282151,1.06689984504073
8.4,2,1.0626729259655,1.05887236889153,1.06648712418689
8.6,2,1.06225361568996,1.05847325354649,1.06604747948581
8.8,2,1.06179724405638,1.05802868168656,1.06557922956168
9,2,1.06130207487146,1.05753734126676,1.06508021057418
9.2,2,1.06076637939665,1.05699840276191,1.06454778807432
9.4,2,1.06018843700448,1.05641148044541,1.06397889720405
9.6,2,1.05956653586187,1.05577657058736,1.0633701061331
9.8,2,1.05889897364019,1.05509397373865,1.06271769556519
10,2,1.05818405825165,1.05436420859958,1.06201774681369
10.2,2,1.05742010861147,1.05358792372419,1.06126623219402
10.4,2,1.05660545542551,1.05276581100557,1.06045910378547
10.6,2,1.05573844646728,1.05189852485692,1.05959238558752
10.8,2,1.05481859271336,1.05098728816329,1.05866386403041
11,2,1.05384808633014,1.05003465841726,1.05767536353108
11.2,2,1.05282949786772,1.04904307197934,1.05662959051716
11.4,2,1.05176539528293,1.04801467489518,1.0555295390547
11.6,2,1.0506583428286,1.04695137988307,1.05437843109641
11.8,2,1.04951090000384,1.04585491300681,1.05317966720657
12,2,1.04832562056559,1.0447268528305,1.05193678496607
12.2,2,1.0471050516012,1.04356866448607,1.05065342262716
12.4,2,1.04585173266212,1.04238173074174,1.04933328592973
12.6,2,1.04456819495861,1.04116738184449,1.0479801163057
12.8,2,1.04325696061515,1.03992692559818,1.04659765900946
13,2,1.0419205419864,1.03866167879164,1.04518963005951
13.2,2,1.04056144103341,1.03737300066465,1.04375968130247
13.4,2,1.03918214875984,1.03606232856107,1.04231136344946
13.6,2,1.03778514470764,1.03473121525868,1.04084808759403
13.8,2,1.03637289651198,1.03338136672168,1.03937308646471
14,2,1.03494785951492,1.03201467828574,1.03788937740083
