"value","lag","rr","lo","hi"
0,0,0.97652446192047,0.889249831783726,1.07236458264632
0.2,0,0.983191819536527,0.900856054183209,1.07305284736084
0.4,0,0.989759125035704,0.912222651533628,1.07388599038239
0.6,0,0.996202763435261,0.9232830494512,1.07488158313525
0.8,0,1.00249861421493,0.933968058066792,1.07605764760638
1,0,1.00862208256474,0.944207110255437,1.07743152364318
1.2,0,1.0145481364338,0.953930211262421,1.07901805497818
1.4,0,1.02025134951611,0.963070746332751,1.08082694875023
1.6,0,1.0257059502841,0.971569158349719,1.08285929766979
1.8,0,1.03088587715086,0.979377240081492,1.08510352111171
2,0,1.03576483980831,0.986462412652815,1.08753135408182
2.2,0,1.04031638675146,0.992811021597579,1.09009485289768
2.4,0,1.04451397895725,0.998429604824739,1.09272546303214
2.6,0,1.04833106964164,1.00334345058916,1.09533583034867
2.8,0,1.05174118996952,1.0075924963171,1.09782430369587
3,0,1.05471805854922,1.01122538023054,1.10008135157388
3.2,0,1.05724643766373,1.01430021212262,1.10201103834289
3.4,0,1.0593405731345,1.01688768604353,1.10356577750996
3.6,0,1.06102023522444,1.01904776390667,1.10472146589081
3.8,0,1.06230584013101,1.02082708795626,1.10546997752161
4,0,1.06321836849278,1.02226086601556,1.1058168581827
4.2,0,1.06377928708952,1.02337493266798,1.10577886512278
4.4,0,1.06401047407667,1.02418779343118,1.10538154838977
4.6,0,1.06393414805262,1.02471257462484,1.10465695398231
4.8,0,1.06357280121669,1.02495886517172,1.10364146496592
5,0,1.06294913683609,1.02493445989089,1.10237377287603
5.2,0,1.06208601120298,1.02464700896467,1.10089297614096
5.4,0,1.06100638022777,1.02410555561722,1.09923682447515
5.6,0,1.05973325078175,1.02332191366577,1.09744015818979
5.8,0,1.05828963687224,1.02231180925276,1.09553361838772
6,0,1.056698520706,1.02109569750875,1.09354271728549
6.2,0,1.05498281867176,1.01969917294722,1.09148734962269
6.4,0,1.05316535225132,1.01815292305342,1.08938179527718
6.6,0,1.05126882384943,1.01649221989352,1.08723521771128
6.8,0,1.04931579751713,1.01475598975346,1.08505261761156
7,0,1.04732868452997,1.01298552961946,1.08283617225149
7.2,0,1.04532967373251,1.0112228298358,1.08058688406307
7.4,0,1.04333595439967,1.00949969029508,1.07830633749366
7.6,0,1.04135629599355,1.00782839845098,1.07599958174641
7.8,0,1.03939858580276,1.00621512677974,1.07367638531363
8,0,1.03747065228277,1.00466253003302,1.07135015208804
8.2,0,1.03558026701929,1.00317074689562,1.06903684418475
8.4,0,1.03373514727712,1.00173828645539,1.06675403063337
8.6,0,1.03194295912752,1.00036282692776,1.06452003435926
8.8,0,1.0302113211477,0.999041945699035,1.06235315823328
9,0,1.02854780868672,0.997773788457536,1.06027098225309
9.2,0,1.02695995869299,0.996557672942421,1.05828973615222
9.4,0,1.02545527509942,0.995394611589147,1.05642376298423
9.6,0,1.02404123476358,0.994287729124229,1.05468509746145
9.8,0,1.02272529396098,0.99324254779989,1.05308318620106
10,0,1.02151489543144,0.992267115487717,1.05162477451993
10.2,0,1.02041747597949,0.991371959866174,1.05031397642607
10.4,0,1.01944047463142,0.990569863373226,1.04915253304568
10.6,0,1.01859134135346,0.98987546512501,1.04814025322792
10.8,0,1.01787754633696,0.989304703999404,1.04727562210963
11,0,1.01730658985877,0.988874118741407,1.04655656180715
11.2,0,1.01688601272662,0.988600015056411,1.04598133434182
11.4,0,1.01662302114894,0.988497045332449,1.04554927302025
11.6,0,1.01651382643405,0.988564649525649,1.04525319596185
11.8,0,1.0165422891164,0.98878494509062,1.04507884216149
12,0,1.01669166813568,0.989137093864715,1.04501383525899
12.2,0,1.01694525999601,0.98959889813638,1.04504730530312
12.4,0,1.0172863802429,0.990147555263212,1.04516904973077
12.6,0,1.01769834769806,0.990760351370413,1.04536876700281
12.8,0,1.01816447144137,0.991415296763332,1.04563536016628
13,0,1.01866804053511,0.992091695483723,1.04595631788017
13.2,0,1.0191923164915,0.992770633352606,1.04631718858103
13.4,0,1.01972052848839,0.99343536480722,1.04670116754142
13.6,0,1.02023587134103,0.994071580046087,1.0470888153977
13.8,0,1.02072150623897,0.994667540446299,1.04745792029293
14,0,1.02116056425817,0.995214080528859,1.04778350547646
14.2,0,1.02153615265648,0.995704486437199,1.04803797250944
14.4,0,1.02183136395936,0.996134271105974,1.04819135999785
14.6,0,1.02202928783836,0.99650087268419,1.04821169136138
14.8,0,1.02211302578052,0.996803304121963,1.0480653837624
15,0,1.02206570854045,0.997041778150842,1.04771769394827
15.2,0,1.02187051635967,0.997217324015771,1.04713318457017
15.4,0,1.02151070192888,0.997331401157597,1.04627620562641
15.6,0,1.02097104399294,0.997385940778691,1.04511386220084
15.8,0,1.02025650462193,0.99738840540392,1.04364892311115
16,0,1.01938692041738,0.997349129025704,1.04191166691363
16.2,0,1.01838248393597,0.997276936927557,1.03993469134334
16.4,0,1.01726336879332,0.99717944113839,1.03775180152869
16.6,0,1.01604970518592,0.997063360102458,1.03539759329066
16.8,0,1.01476155937667,0.996934779867965,1.03290711005685
17,0,1.01341891713739,0.996799379495453,1.0303155506896
17.2,0,1.01204167113088,0.996662640056656,1.02765800877935
17.4,0,1.01064961220786,0.99653005533367,1.02496922515187
17.6,0,1.00926242458746,0.996407362869117,1.02228333475087
17.8,0,1.00789968488699,0.996300816115368,1.01963358692829
18,0,1.00658086496464,0.996217521661009,1.01705201492905
18.2,0,1.00532533853942,0.996165868906726,1.01456902696195
18.4,0,1.00415239155535,0.9961560810127,1.01221288981268
18.6,0,1.00308123626124,0.996200911419185,1.01000908050364
18.8,0,1.00213102898423,0.996316493265269,1.00797949852428
19,0,1.00132089158385,0.996523311573636,1.00614156866936
19.2,0,1.0006699365838,0.996847205134354,1.00450732752737
19.4,0,1.00019729599141,0.997320224296656,1.00308266746925
19.6,0,0.999922153829187,0.997981101838996,1.00186698112416
19.8,0,0.99986031115733,0.998870891167757,1.00085071120541
20,0,1,1,1
20.2,0,1.00031631130862,0.999276240737015,1.00135746441051
20.4,0,1.00078432448218,0.9986474794379,1.00292574181732
20.6,0,1.00137914923827,0.998087232179329,1.00468192378299
20.8,0,1.00207589083415,0.997573305246838,1.00659879901517
21,0,1.00284962151099,0.997086787055342,1.00864576325884
21.2,0,1.0036753581521,0.996611233184574,1.01078955466196
21.4,0,1.00452804616339,0.99613202753287,1.01299483164699
21.6,0,1.00538254959818,0.995635888329305,1.01522462466944
21.8,0,1.00621364755719,0.995110486081292,1.01744069496986
22,0,1.00699603689949,0.994544144123756,1.01960382987796
22.2,0,1.00770434130055,0.993925597370085,1.02167409931174
22.4,0,1.00831312668909,0.993243789365281,1.02361109360999
22.6,0,1.0087969230862,0.992487691136098,1.02537415941477
22.8,0,1.00913025285675,0.991646127437977,1.02692264816455
23,0,1.00928766536567,0.990707596789698,1.02821619089241
23.2,0,1.0092437780095,0.989660071134268,1.02921501347778
23.4,0,1.00897332356696,0.988490758953221,1.02988030838833
23.6,0,1.00845120378143,0.987185811949599,1.03017468251471
23.8,0,1.00765254905278,0.98572994962065,1.03006270632573
24,0,1.00656471114674,0.984114304513601,1.02952727450362
24.2,0,1.00523293760333,0.982368581163863,1.02862945560152
24.4,0,1.00371980240911,0.980534249069101,1.02745359757158
24.6,0,1.00208763598763,0.978652913935045,1.02608352348494
24.8,0,1.00039842883213,0.976766669569537,1.02460193164746
25,0,0.998713777243067,0.97491848418744,1.02308985318545
25.2,0,0.997094867162298,0.973152612626184,1.02162616759402
25.4,0,0.995602495681382,0.97151501651252,1.02028719325948
25.6,0,0.994297129805566,0.970053765755208,1.01914637852049
25.8,0,0.993239002124007,0.968819390804466,1.0182741228178
26,0,0.992488243168745,0.967865157242256,1.01773775557211
26.2,0,0.99210505043982,0.967247242649056,1.01760169241994
26.4,0,0.992149894331636,0.967024808804661,1.01792777585411
26.6,0,0.992683761516924,0.967259977019659,1.01877579326262
26.8,0,0.993768436731191,0.968017727003411,1.02020415359571
