"value","lag","rr","lo","hi"
0,0,0.923681094535364,0.865985390752837,0.985220736414892
0.2,0,0.926012147761972,0.869931466360229,0.985708105709169
0.4,0,0.928327599351308,0.87383691957862,0.9862162062607
0.6,0,0.93062401570801,0.877694365099683,0.986745606500665
0.8,0,0.932897931768456,0.881496309621231,0.98729687418864
1,0,0.935145851758468,0.885235178598361,0.987870551468265
1.2,0,0.937364250080602,0.888903350011079,0.988467123358481
1.4,0,0.939549572332773,0.892493196036696,0.989086978803592
1.6,0,0.941698236459879,0.895997133385371,0.989730363534804
1.8,0,0.943806634039937,0.899407682805421,0.990397324247124
2,0,0.945871131706185,0.902717537861793,0.991087643998021
2.2,0,0.947888072706392,0.905919642514672,0.99180076930994
2.4,0,0.949853778600517,0.909007276270311,0.992535730212775
2.6,0,0.951764551097669,0.911974144764686,0.993291055372939
2.8,0,0.953616674033135,0.914814472631336,0.994064685463819
3,0,0.955406415486047,0.917523094499188,0.994853888936857
3.2,0,0.95713003003806,0.920095539105555,0.995655185211763
3.4,0,0.958783761173172,0.922528100959863,0.996464280852697
3.6,0,0.96036384381857,0.924817893916772,0.99727602437262
3.8,0,0.961866507026163,0.926962881531828,0.998084384791997
4,0,0.963287976794148,0.928961880214012,0.998882457935077
4.2,0,0.964624479027713,0.930814532881502,0.999662502753323
4.4,0,0.965872242637657,0.932521252878986,1.00041600791158
4.6,0,0.967027502775403,0.93408314004974,1.00113378673577
4.8,0,0.968086504202578,0.935501872764439,1.00180609671014
5,0,0.969045504792946,0.936779581117447,1.00242277830102
5.2,0,0.969900779164198,0.937918707230081,1.00297340715324
5.4,0,0.970648622436694,0.938921858594527,1.00344745370884
5.6,0,0.971285354115903,0.939791659721682,1.00383444496564
5.8,0,0.971807322094896,0.940530606184122,1.00412412426308
6,0,0.972210922720698,0.941140937929262,1.0043066241886
6.2,0,0.972495609985293,0.9416271639501,1.00437598621654
6.4,0,0.972667452883096,0.941998963650535,1.00433441055151
6.6,0,0.972733429156446,0.942265988987639,1.00418601038021
6.8,0,0.972700554606014,0.942437162220493,1.0039357602385
7,0,0.972575875697421,0.942520756284339,1.00358939331756
7.2,0,0.972366462660676,0.942524475769342,1.00315329947847
7.4,0,0.972079403089418,0.942455536885751,1.00263442563363
7.6,0,0.971721796045663,0.942320745428504,1.00204017951534
7.8,0,0.971300746674438,0.942126572197501,1.001378337403
8,0,0.970823361331619,0.941879225613747,1.00065695609017
8.2,0,0.97029674322719,0.94158472142648,0.999884289212952
8.4,0,0.969727988585235,0.941248949460976,0.999068708001308
8.6,0,0.969124183321122,0.940877737337181,0.998218626530486
8.8,0,0.968492400235631,0.940476911019528,0.997342431615206
9,0,0.96783969672513,0.940052351960116,0.99644841758423
9.2,0,0.9671731130064,0.939610050491095,0.995544726276166
9.4,0,0.966499670854301,0.939156155026276,0.994639292690722
9.6,0,0.965826372850139,0.938697016563148,0.993739796796406
9.8,0,0.965160202138418,0.938239227948258,0.99285362202234
10,0,0.964508122689545,0.937789657390753,0.991987820938922
10.2,0,0.963877080066057,0.93735547578506,0.991149088555286
10.4,0,0.963274002690042,0.936944177532317,0.990343743532671
10.6,0,0.962705803609646,0.93656359472322,0.989577717440096
10.8,0,0.962179382762852,0.936221904748542,0.988856551975846
11,0,0.961701629737108,0.935927631619693,0.988185403863388
11.2,0,0.961279427023942,0.935689641489991,0.987569056923629
11.4,0,0.960919653768227,0.93551713304776,0.987011940647067
11.6,0,0.960629190012547,0.935419623587376,0.986518154456873
11.8,0,0.960414921437866,0.935406931640559,0.986091496780723
12,0,0.960283744602633,0.935489157059061,0.985735498043658
12.2,0,0.960242572683458,0.935676659377962,0.98545345676009
12.4,0,0.960298341721603,0.935980035155539,0.985248478040469
12.6,0,0.960458017380762,0.936410094782112,0.985123514036477
12.8,0,0.960728602222912,0.93697783897492,0.985081406129069
13,0,0.961117143510446,0.937694434821495,0.985124929023951
13.2,0,0.961629147987877,0.938569118536596,0.985255747282329
13.4,0,0.962260619102026,0.939598707260404,0.985469107098287
13.6,0,0.963004044893611,0.940775167693114,0.985758151711729
13.8,0,0.96385192456969,0.942090199456389,0.986116332632224
14,0,0.964796765763407,0.943535271059401,0.986537364080086
14.2,0,0.965831076563135,0.945101643030451,0.987015180149305
14.4,0,0.966947358138081,0.946780386844236,0.987543897615655
14.6,0,0.968138097957088,0.948562400585136,0.988117783435001
14.8,0,0.969395763598905,0.950438422162062,0.988731226107006
15,0,0.970712797153687,0.952399040785421,0.989378710189436
15.2,0,0.972081610216754,0.954434707330503,0.990054793338925
15.4,0,0.97349457947684,0.956535744142777,0.990754085327033
15.6,0,0.974944042902106,0.958692354787297,0.991471228537326
15.8,0,0.976422296528104,0.960894634205125,0.992200879491739
16,0,0.977921591852666,0.963132579712673,0.992937690984298
16.2,0,0.979434133843326,0.965396103263662,0.993676294418841
16.4,0,0.98095207956343,0.967675045386436,0.99441128195627
16.6,0,0.982467537423433,0.969959191210031,0.995137188077693
16.8,0,0.983972567064128,0.972238288998699,0.995848470164567
17,0,0.985459179878678,0.974502071623992,0.996539487688092
17.2,0,0.986919340180222,0.976740281412659,0.997204479591089
17.4,0,0.988344967021688,0.978942698812632,0.997837539441176
17.6,0,0.98972793667408,0.981099175311821,0.998432587940765
17.8,0,0.991060085769014,0.983199671016239,0.998983342406206
18,0,0.992333215110649,0.985234297233354,0.999483282887182
18.2,0,0.993539094161373,0.987193364298288,0.999925614703319
18.4,0,0.994669466204629,0.98906743470642,1.00030322734614
18.6,0,0.995716054187193,0.990847381355492,1.00060864995151
18.8,0,0.996670567241951,0.992524450333321,1.00083400391073
19,0,0.997524707890789,0.994090327198058,1.00097095367306
19.2,0,0.998270179925667,0.995537205082735,1.00101065740281
19.4,0,0.998898696964218,0.996857852232261,1.00094371987184
19.6,0,0.999401991674335,0.998045675799467,1.00076015074416
19.8,0,0.999771825660196,0.999094777980616,1.00044933214866
20,0,1,1,1
20.2,0,1.00007888073869,0.999400765870745,1.00075745572213
20.4,0,1.00001149992016,0.998650593124454,1.00137426128575
20.6,0,0.999810916740395,0.997759030784044,1.00186702238892
20.8,0,0.999490622970368,0.99673681677327,1.00225203744323
21,0,0.999064139583013,0.9955954405646,1.00254492370386
21.2,0,0.998545001537772,0.994347077200748,1.0027606486289
21.4,0,0.997946744377639,0.993004512757586,1.00291357372416
21.6,0,0.997282892647492,0.991581066241171,1.00301750590854
21.8,0,0.996566950137805,0.990090511927595,1.00308575240603
22,0,0.995812391953786,0.988547005127517,1.00313117618601
22.2,0,0.995032658406711,0.98696501341648,1.00316624990447
22.4,0,0.994241150721488,0.985359254584608,1.00320310707866
22.6,0,0.993451228552619,0.983744641945564,1.00325358983487
22.8,0,0.992676209299375,0.982136237195492,1.0033292930142
23,0,0.991929369210447,0.98054921070419,1.00344160472642
23.2,0,0.991223946268399,0.978998808923686,1.00360174363857
23.4,0,0.990573144845001,0.977500328485547,1.00382079339897
23.6,0,0.989990142119928,0.976069096503357,1.0041097346547
23.8,0,0.989488096257389,0.974720456581278,1.00447947514009
24,0,0.989080156337983,0.973469760038781,1.00494087830997
24.2,0,0.988779474046452,0.972332361884644,1.00550479097555
24.4,0,0.988599217120084,0.971323621102621,1.00618207038042
24.6,0,0.988552584567175,0.970458904841626,1.00698361113387
24.8,0,0.988652823670389,0.969753596131196,1.00792037240272
25,0,0.988913248795882,0.969223104766174,1.00900340575348
25.2,0,0.989347262035814,0.968882881021061,1.01024388403503
25.4,0,0.989968375719356,0.968748431863161,1.01165313170061
25.6,0,0.990790236835495,0.968835339332986,1.01324265698688
25.8,0,0.99182665341993,0.969159280749301,1.0150241863996
26,0,0.993091622968134,0.969736050372793,1.01700970200123
26.2,0,0.994599362947323,0.970581582124895,1.01921148205749
26.4,0,0.996364343491595,0.971711972904097,1.02164214568077
26.6,0,0.998401322377046,0.973143505968179,1.02431470221087
