"value","lag","rr","lo","hi"
0,0,1.04087828352693,0.970062516251308,1.11686368967719
0.2,0,1.04309776343275,0.975293857266837,1.11561549985311
0.4,0,1.04520668694216,0.980242202894536,1.11447662139287
0.6,0,1.04719241487522,0.984879632816169,1.11344769171085
0.8,0,1.04904225828321,0.989180530155382,1.11252660774779
1,0,1.05074349370418,0.9931224377503,1.11170772866905
1.2,0,1.05228337992015,0.996686923084419,1.11098107741742
1.4,0,1.05364917620898,0.999860361727912,1.11033163131631
1.6,0,1.05482816207824,1.00263453292011,1.10973880809072
1.8,0,1.0558076584624,1.00500692339244,1.10917625114964
2,0,1.0565750503578,1.00698066192947,1.10861199151486
2.2,0,1.05711781086279,1.00856405509046,1.10800901579136
2.4,0,1.05742352658315,1.00976975280148,1.10732621121736
2.6,0,1.05747992435475,1.01061362469525,1.10651960659103
2.8,0,1.05727489922727,1.01111345907169,1.10554379679835
3,0,1.0567965436444,1.01128759880417,1.10435343613368
3.2,0,1.05603471342365,1.01115471075099,1.10290671061354
3.4,0,1.05499922957256,1.01074516085773,1.10119090103204
3.6,0,1.05371374793944,1.0100944411,1.09921668451858
3.8,0,1.05220227593755,1.00923341228824,1.09700057093626
4,0,1.05048884415366,1.00818875757993,1.09456369493765
4.2,0,1.04859745845132,1.00698363985049,1.09193097718433
4.4,0,1.04655205743477,1.00563833834287,1.08913032365668
4.6,0,1.04437647529687,1.00417085763281,1.08619187049975
4.8,0,1.04209441004968,1.002597509522,1.08314727409859
5,0,1.03972939711431,1.00093347152396,1.08002904286712
5.2,0,1.03730478822914,0.999193325150019,1.07686990755423
5.4,0,1.03484373562013,0.997391574100842,1.07370222985657
5.6,0,1.03236918136581,0.995543137554901,1.07055745394573
5.8,0,1.02990385188122,0.99366380797281,1.06746561121484
6,0,1.02747025743994,0.991770657354932,1.06445489397644
6.2,0,1.02509069665178,0.989882371986452,1.06155131771194
6.4,0,1.02278726581463,0.988019494573702,1.05877849258826
6.6,0,1.02058187306326,0.986204555059781,1.05615752257621
6.8,0,1.01849625724533,0.984462077241783,1.05370704469297
7,0,1.01655201146433,0.982818456554386,1.05144341268789
7.2,0,1.01477061124266,0.981301713169487,1.04938102076252
7.4,0,1.01317344727313,0.979941131672142,1.04753275587861
7.6,0,1.0117818627461,0.978766802064255,1.04591056380635
7.8,0,1.01061719526024,0.977809075564812,1.0445261154543
8,0,1.00969930853659,0.977096318950144,1.04339016930765
8.2,0,1.00902668731773,0.97663267376023,1.04249518071045
8.4,0,1.00858205496806,0.976403142488786,1.04182147448925
8.6,0,1.00834794909612,0.976390460677613,1.04135141359402
8.8,0,1.00830706255488,0.976575951503606,1.04106918753497
9,0,1.00844220893341,0.97693993553129,1.04096030039497
9.2,0,1.00873629110591,0.977462105168565,1.04101110376922
9.4,0,1.00917227277646,0.978121869881087,1.04120836830345
9.6,0,1.00973315297213,0.978898675812347,1.04153888998262
9.8,0,1.01040194345011,0.979772300440667,1.04198913040162
10,0,1.01116164899579,0.980723119846649,1.04254489336374
10.2,0,1.01199525059894,0.981732343565026,1.04319104280073
10.4,0,1.01288569150376,0.982782210281644,1.04391126876324
10.6,0,1.01381586613583,0.983856137114949,1.04468790878585
10.8,0,1.01476861191489,0.984938816005074,1.04550183117402
11,0,1.01572670396716,0.98601625269009,1.04633238482354
11.2,0,1.01667285275382,0.987075746496789,1.04715741744744
11.4,0,1.0175897046343,0.988105812143113,1.04795336112015
11.6,0,1.01845984538342,0.989096047297404,1.04869538149771
11.8,0,1.01926580668032,0.990036951177671,1.04935758552434
12,0,1.01999007558492,0.990919699568839,1.04991328232188
12.2,0,1.02061510701375,0.991735880043726,1.05033529352469
12.4,0,1.0211233392216,0.992477187799748,1.0505963126615
12.6,0,1.02149721228903,0.993135077322872,1.05066931834391
12.8,0,1.02172011730585,0.993700929872756,1.05052935619286
13,0,1.02179007713058,0.994173986141284,1.05017328583987
13.2,0,1.02171677818427,0.994559203876513,1.04961592105769
13.4,0,1.02151028758111,0.994860522547338,1.04887393155595
13.6,0,1.02118071912366,0.995080977848432,1.04796502427841
13.8,0,1.02073822066719,0.995222986505344,1.04690760689662
14,0,1.02019296246147,0.995288615290976,1.04572047209807
14.2,0,1.01955512648227,0.995279844743671,1.04442249225292
14.4,0,1.0188348967612,0.995198835422995,1.04303231666988
14.6,0,1.01804245072017,0.995048201319559,1.04156806684734
14.8,0,1.01718795151391,0.994831291122232,1.04004702901724
15,0,1.01628154138186,0.994552473462421,1.03848534784476
15.2,0,1.01533333600885,0.994217417287982,1.03689773009905
15.4,0,1.01435341989195,0.99383335379283,1.03529717182443
15.6,0,1.01335184271,0.993409302776419,1.03369472608498
15.8,0,1.01233861669048,0.992956244994963,1.03209932966179
16,0,1.01132371496832,0.992487223856359,1.03051770528922
16.2,0,1.01031707092989,0.992017364967412,1.02895435086047
16.4,0,1.00932857853565,0.991563809942918,1.02741161913467
16.6,0,1.00836809361457,0.991145570027573,1.0258898823425
16.8,0,1.0074454361239,0.990783313439153,1.02438776773889
17,0,1.00657039336809,0.99049910595903,1.02290244454507
17.2,0,1.00575272417163,0.990316125814998,1.02142994121821
17.4,0,1.00500216400148,0.990258370723318,1.01996547518189
17.6,0,1.00432791272724,0.990349407397241,1.01850372075646
17.8,0,1.00373010108264,0.990595912065842,1.01703843469163
18,0,1.00320116933816,0.990988765143176,1.01556407253117
18.2,0,1.00273334288107,0.991516706217192,1.01407686892287
18.4,0,1.00231887356539,0.992167135067399,1.01257448346859
18.6,0,1.00195003531308,0.992926388053141,1.01105568886356
18.8,0,1.00161912031471,0.993779954799014,1.00952012297623
19,0,1.00131843582561,0.994712649880693,1.00796809012583
19.2,0,1.00104030155464,0.995708751267172,1.00640039977686
19.4,0,1.00077704764332,0.996752114864726,1.00481823329325
19.6,0,1.00052101323344,0.997826272631463,1.00322303128152
19.8,0,1.00026454562167,0.998914520331001,1.00161639546114
20,0,1,1,1
20.2,0,0.999719739780937,0.998375507905807,1.00106578155557
20.4,0,0.999416137506311,0.996744488414892,1.00209494761939
20.6,0,0.999081576338479,0.995108331397141,1.00307068555797
20.8,0,0.998708452132447,0.993468154608836,1.00397639092267
21,0,0.998289176087036,0.991824699168915,1.00479578692445
