"value","lag","rr","lo","hi"
12.8,0,1.01350410142795,0.988269774056038,1.03938275820731
13,0,1.0124663520654,0.987673825331261,1.03788121925859
13.2,0,1.01144513964842,0.987089180829104,1.03640207023556
13.4,0,1.01044384060766,0.986515906678984,1.03495214634608
13.6,0,1.00946581885076,0.985954807404729,1.03353747228065
13.8,0,1.00851442648769,0.98540756338498,1.03216312338819
14,0,1.00759300466786,0.984876847701491,1.03083310915978
14.2,0,1.00670488452846,0.984366416537363,1.02955028484049
14.4,0,1.00585338825336,0.983881168122532,1.02831629615534
14.6,0,1.00504183024247,0.983427166887512,1.02713156047342
14.8,0,1.00427351839102,0.983011631785825,1.02599528543648
15,0,1.00355175547875,0.982642890342264,1.02490552348441
15.2,0,1.00287984066888,0.982330302459439,1.02385925823718
15.4,0,1.002261071117,0.982084159962257,1.02285251674888
15.6,0,1.00169874369015,0.98191556897232,1.02188050054098
15.8,0,1.00119615679631,0.981836322326542,1.02093772820346
16,0,1.00075661232515,0.981858768380912,1.02001818323017
16.2,0,1.0003834177005,0.981995680755297,1.01911546254501
16.4,0,1.00007988342814,0.982260121619393,1.01822292407507
16.6,0,0.999846784622579,0.982660108776332,1.01733405456439
16.8,0,0.999678148305825,0.983189417201929,1.01644340624032
17,0,0.999566908273184,0.983838635602076,1.0155466231547
17.2,0,0.999506012194951,0.984597555883475,1.01464020750838
17.4,0,0.99948841782058,0.985455317638373,1.01372135243181
17.6,0,0.999507089681676,0.986400523955374,1.01278780582758
17.8,0,0.999554996291965,0.987421335166121,1.01183775864448
18,0,0.999625107842946,0.988505545893723,1.01086975220415
18.2,0,0.999710394394505,0.989640649752478,1.00988260022503
18.4,0,0.999803824560126,0.990813895245139,1.00887532199752
18.6,0,0.99989836468665,0.992012335787969,1.00784708378539
18.8,0,0.99998697852876,0.993222876337841,1.00679714598815
19,0,1.00006262741847,0.994432318775716,1.00572481392241
19.2,0,1.00011827092993,0.995627407998274,1.00462939028453
19.4,0,1.00014686803968,0.996794880570789,1.00351012745651
19.6,0,1.00014137878257,0.997921517791537,1.00236617782006
19.8,0,1.00009476640284,0.998994205107212,1.00119654015311
20,0,1,1,1
20.2,0,0.999850057668252,0.998775061628922,1.00092621074136
20.4,0,0.999637930127844,0.997519868817477,1.00176048877591
20.6,0,0.99935662484605,0.996232111245486,1.00249093795531
20.8,0,0.998999170644655,0.994908912742992,1.00310624436683
21,0,0.998558622790024,0.993546697089771,1.00359583104549
21.2,0,0.998028068560849,0.992141026591971,1.00395004232089
21.4,0,0.997400633287651,0.990686408461344,1.00416036274048
21.6,0,0.996669486856959,0.989176064423985,1.00421967509915
21.8,0,0.995827855476543,0.987601664154173,1.00412256655351
22,0,0.994876083886143,0.985958489176683,1.00387433462349
22.2,0,0.993835735112946,0.984257165660355,1.00350752104997
22.4,0,0.992732267246413,0.982511864419416,1.00305898597424
22.6,0,0.991591042302246,0.980737671901441,1.00256452193555
22.8,0,0.9904373133824,0.978950836873255,1.00205856595754
23,0,0.989296218285237,0.977168959794672,1.00157398339702
23.2,0,0.988192779517395,0.975411115310282,1.00114193303987
23.4,0,0.987151910656725,0.973697902911055,1.00079181828354
23.6,0,0.986198429017827,0.972051428354862,1.0005513216963
23.8,0,0.985357074578542,0.970495225949591,1.00044651272959
24,0,0.984652535136851,0.969054137255611,1.00050201291869
24.2,0,0.98410947768326,0.967754164191251,1.00074120050454
24.4,0,0.983752585993703,0.966622313993075,1.00118643697711
24.6,0,0.983606604472377,0.965686450769864,1.0018593008014
24.8,0,0.983696388302746,0.964975164542204,1.00278081749279
25,0,0.984046959998319,0.964517664625619,1.00397167931372
25.2,0,0.984683572482806,0.964343700642579,1.0054524515185
25.4,0,0.985631778872116,0.964483511652351,1.00724376496421
25.6,0,0.986917509178539,0.964967801917221,1.00936649698362
25.8,0,0.988567154210716,0.965827740565076,1.01184194379477
26,0,0.990607657002008,0.967094981675225,1.01469198858955
26.2,0,0.993066612164978,0.968801700909007,1.01793926999871
26.4,0,0.995972373641618,0.970980644552245,1.02160735605059
26.6,0,0.999354171398164,0.973665186587305,1.02572092917421
26.8,0,1.0032422377007,0.976889389051093,1.03030598836208
27,0,1.00766794370416,0.980688060366249,1.03539007540252
27.2,0,1.01266394484445,0.985096802940813,1.04100253104723
27.4,0,1.01824690131677,0.990133280787653,1.04715877363138
27.6,0,1.02437496856308,0.995751629315423,1.05382109888188
27.8,0,1.03099323894446,1.0018918457869,1.06093992402376
28,0,1.03804591709789,1.00849308510342,1.06846476383435
28.2,0,1.04547604901592,1.01549349919886,1.07634383669442
28.4,0,1.05322528249276,1.0228301029406,1.08452370779154
28.6,0,1.06123365984612,1.03043867099895,1.09294896677217
28.8,0,1.06943944419541,1.03825366771134,1.10156194037059
29,0,1.07777898089616,1.04620821006384,1.11030244313479
29.2,0,1.08618659599475,1.05423406244161,1.11910757141183
29.4,0,1.09459453377221,1.06226166073989,1.12791154726367
29.6,0,1.10293293558738,1.07022016278991,1.13664561993697
29.8,0,1.11112986230195,1.07803752184729,1.14523803288737
30,0,1.11911136256825,1.08564058009529,1.15361406416794
30.2,0,1.12680158917799,1.09295517966745,1.16169614728426
30.4,0,1.13412296550301,1.09990628948709,1.16940407848849
30.6,0,1.14099640380001,1.10641814711798,1.17665531505942
30.8,0,1.14734157679803,1.1124144156726,1.18336536753118
31,0,1.15307724353518,1.11781835650493,1.18944828721179
31.2,0,1.15812162985948,1.12255301883354,1.19481724875862
31.4,0,1.16239286335618,1.12654144756977,1.19938522607948
31.6,0,1.16580946171439,1.12970691050322,1.20306575837214
31.8,0,1.16829087270233,1.1319731457297,1.20577380160349
32,0,1.16975806299189,1.1332646299745,1.20742665900138
32.2,0,1.17013415206928,1.13350686851008,1.20794498196436
32.4,0,1.169345086403,1.13262670800917,1.2072538299033
32.6,0,1.16732034797933,1.13055267533995,1.20528377361704
32.8,0,1.16402266838062,1.12724326368286,1.20200210208143
33,0,1.15953074554908,1.12276702233162,1.19749825487525
33.2,0,1.15395278801144,1.11722066618999,1.19189259316201
33.4,0,1.14739841826411,1.11070277881209,1.18530641621607
33.6,0,1.13997776214481,1.10331346961726,1.17786044852285
33.8,0,1.13180063009241,1.09515399188971,1.16967355802377
34,0,1.12297579399317,1.08632631443231,1.16086172003814
34.2,0,1.113610361445,1.07693264335456,1.15153723380022
34.4,0,1.10380924762399,1.06707489654249,1.14180818899221
34.6,0,1.09367474352291,1.05685414062343,1.1317781694211
34.8,0,1.08330617815371,1.04637000706715,1.12154617171732
35,0,1.0727996713636,1.0357201089191,1.11120671015932
35.2,0,1.06224797320183,1.02499948151959,1.10085007545424
35.4,0,1.05174038528032,1.01430006916729,1.09056271576291
35.6,0,1.04136275928328,1.00371027551835,1.08042771193315
35.8,0,1.03119756768369,0.993314589574522,1.07052532476368
36,0,1.02132404180213,0.983193292603195,1.06093359892766
36.2,0,1.01181837257949,0.973422245365861,1.05172901478599
36.4,0,1.0027539698153,0.96407275048265,1.0429871848125
36.6,0,0.9942017761323,0.955211482215768,1.03478359511737
36.8,0,0.986230632554931,0.946900475766002,1.02719439421853
37,0,0.978907693324121,0.939197170529216,1.02029723056895
37.2,0,0.972298888406795,0.932154506705295,1.01417213734072
37.4,0,0.96646943309262,0.925821082047226,1.00890245773721
37.6,0,0.961484385102957,0.92024138486622,1.00457579717652
37.8,0,0.957409250772475,0.915456129492587,1.0012849812615
38,0,0.954310643111476,0.91150272909205,0.999128992694294
38.2,0,0.952239334631592,0.908399017478915,0.998195432813382
38.4,0,0.951171487991014,0.906088894290135,0.998497173145288
38.6,0,0.951065402676102,0.904500827915054,1.00002716664446
38.8,0,0.951882392343627,0.903569487795475,1.00277853678357
39,0,0.953586403406082,0.903236244231198,1.00674329066028
39.2,0,0.95614366083744,0.903449328108183,1.01191142847377
39.4,0,0.959522338248423,0.904163626033568,1.01827046685855
39.6,0,0.963692249186813,0.905340149482836,1.02580533037582
39.8,0,0.968624557015433,0.906945264793026,1.03449851812993
40,0,0.974291501077481,0.908949792174292,1.04433043193853
0,1,1.07414342364267,1.01909646179058,1.13216377233571
0.2,1,1.07304727979414,1.01988371351561,1.12898210787635
0.4,1,1.07195243175335,1.02063881197501,1.12584589421832
0.6,1,1.07085937693404,1.021356013807,1.12276208262897
0.8,1,1.0697686460382,1.02202934772077,1.11973786134277
1,1,1.06868076760105,1.02265283177188,1.11678034574214
1.2,1,1.06759626800399,1.02322053443694,1.11389651897792
1.4,1,1.06651567148998,1.02372665383155,1.11109315487343
1.6,1,1.06543950018167,1.02416561738518,1.10837672079401
1.8,1,1.06436827410196,1.02453220343151,1.10575325901946
2,1,1.06330251119718,1.02482168468502,1.1032282466444
2.2,1,1.06224272736278,1.02502999136158,1.10080643624512
2.4,1,1.06118943647152,1.02515388878115,1.09849168247084
2.6,1,1.06014315040417,1.02519116087163,1.09628676313724
2.8,1,1.05910437908267,1.02514078751648,1.09419320687604
3,1,1.05807363050577,1.02500310083487,1.09221114224903
3.2,1,1.05705141078709,1.02477990406329,1.09033918465479
3.4,1,1.05603822419565,1.02447453746241,1.08857437660155
3.6,1,1.05503457319876,1.02409187899512,1.08691219359821
3.8,1,1.05404095850736,1.02363827321754,1.08534662221936
4,1,1.05305787912373,1.02312138903432,1.08387030969144
4.2,1,1.05208583239155,1.02255001432529,1.0824747769911
4.4,1,1.05112531404838,1.02193380145952,1.08115068143881
4.6,1,1.05017681828044,1.02128298119925,1.07988811128389
4.8,1,1.04924083777976,1.02060806294111,1.07867689433323
5,1,1.04831786380362,1.01991953685894,1.07750690505872
5.2,1,1.04740838623638,1.0192275890814,1.07636835905025
5.4,1,1.04651289365355,1.0185418355801,1.07525208913915
5.6,1,1.04563186662497,1.01787106293748,1.07414980178955
5.8,1,1.04476469556773,1.01722104238577,1.07305415796814
6,1,1.04390849584714,1.01659203926824,1.07195896250207
6.2,1,1.04306010667384,1.0159823224292,1.07085956331711
6.4,1,1.04221637768889,1.01538891181852,1.06975264874381
6.6,1,1.04137416877595,1.01480781270516,1.06863599769002
6.8,1,1.04053034996823,1.01423423207053,1.06750824905081
7,1,1.03968180144983,1.01366277934832,1.06636868817548
7.2,1,1.03882541365079,1.01308765396394,1.06521704792698
7.4,1,1.03795808743539,1.01250282181638,1.06405332218217
7.6,1,1.03707673438313,1.01190218212261,1.06287759034446
7.8,1,1.03617827716181,1.01127972505948,1.06168985242819
8,1,1.03525964999217,1.01062967952069,1.06048987539156
8.2,1,1.03431779920331,1.00994664919092,1.05927705251144
8.4,1,1.03334968387841,1.00922573416451,1.05805027856885
8.6,1,1.0323522765899,1.00846263463877,1.05680784431057
8.8,1,1.0313225642233,1.00765373291166,1.05554735395336
9,1,1.03025754888892,1.00679615008221,1.05426566932734
9.2,1,1.02915424892052,1.00588777449472,1.05295888361224
9.4,1,1.02800969995985,1.00492726000329,1.0516223265832
9.6,1,1.02682095612608,1.00391399340228,1.05025060201267
9.8,1,1.02558509126889,1.00284803165099,1.0488376565903
10,1,1.0242992003039,1.00173001058053,1.04737687866131
10.2,1,1.0229604006292,1.0005610273918,1.04586122446051
10.4,1,1.02156583362136,0.999342499278446,1.04428336949145
10.6,1,1.02011266620928,0.998075999853332,1.0426358833531
10.8,1,1.01859809252435,0.996763073706307,1.04091142766385
11,1,1.0170193485471,0.995405036582272,1.03910299557106
11.2,1,1.01537724831199,0.994005234055541,1.03720878026284
11.4,1,1.0136809571242,0.992572142615606,1.03523868817078
11.6,1,1.0119407891969,0.991114252300086,1.03320495943227
11.8,1,1.01016699638146,0.989639376254985,1.03112041119453
12,1,1.00836976428214,0.988154810597235,1.02899826081287
12.2,1,1.00655920940178,0.986667482729534,1.02685196357004
12.4,1,1.00474537730706,0.985184091260348,1.02469506174062
12.6,1,1.00293824180155,0.983711239993129,1.02254104250655
12.8,1,1.00114770509413,0.982255567565868,1.02040320310836
13,1,0.99938359895036,0.980823873300463,1.01829452263446
13.2,1,0.997655686814681,0.97942323872433,1.01622754094547
13.4,1,0.99597366689152,0.978061143140661,1.01421424631597
13.6,1,0.994347176174381,0.976745570664039,1.01226597433534
13.8,1,0.992785795412752,0.97548510544097,1.01039332130835
14,1,0.991299055008032,0.974289011476808,1.00860607569647
14.2,1,0.989896441831094,0.973167293695211,1.00691317094012
14.4,1,0.988587406955896,0.972130737600106,1.00532266226295
14.6,1,0.987381374305491,0.971190926135723,1.00384172883958
14.8,1,0.986287750209056,0.970360233891649,1.00247670116401
15,1,0.985315933871046,0.969651800445235,1.00123311181848
15.2,1,0.984475328756296,0.969079486111217,1.00011576637439
15.4,1,0.983775354897902,0.968657814442805,0.999128830092805
15.6,1,0.983225462137954,0.968401906337847,0.998275925593985
15.8,1,0.982835144314722,0.968327410481056,0.997560236800752
16,1,0.982613954413653,0.968450434115294,0.996984615212108
16.2,1,0.982571520703638,0.968787476837724,0.996551685875659
16.4,1,0.982717551044259,0.96935535207269,0.996263942903373
16.6,1,0.983054781724704,0.970162146751191,0.996118748920481
16.8,1,0.983567235606991,0.971191902248757,0.996100260638079
17,1,0.984235907196592,0.972424148711909,0.996191139739056
17.2,1,0.985041819532519,0.973837868056465,0.996374671858289
17.4,1,0.98596599566337,0.975411560707022,0.996634634820012
17.6,1,0.986989433822414,0.977123295951803,0.996955191338657
17.8,1,0.988093086288901,0.978950750798085,0.997320801251727
18,1,0.989257841935281,0.980871241279413,0.997716149322472
18.2,1,0.990464512470545,0.982861749417802,0.998126085428211
18.4,1,0.991693822398404,0.984898948460913,0.998535574558172
18.6,1,0.992926402715521,0.986959228570718,0.998929654507954
18.8,1,0.994142788379459,0.989018724812622,0.999293399499724
19,1,0.995323419578445,0.991053349062641,0.999611888197871
19.2,1,0.996448646835373,0.993038827299567,0.999870174744454
19.4,1,0.997498739976728,0.994950743667873,1.00005326151835
19.6,1,0.99845390099324,0.996764592678115,1.000146072334
19.8,1,0.99929428081305,0.998455840950319,1.00013342474438
20,1,1,1,1
20.2,1,1.00055117337932,0.999730309044178,1.0013727117145
20.4,1,1.0009279385805,0.999308652695855,1.00254984836595
20.6,1,1.00111048847237,0.998719073895207,1.00350762924805
20.8,1,1.00107910744888,0.997945299582467,1.00422275628729
21,1,1.00081421150487,0.996970669488778,1.00467257122391
21.2,1,1.00029639202059,0.99577804891717,1.00483523710678
21.4,1,0.999506463150727,0.994349722620673,1.00468994675949
21.6,1,0.998425512689175,0.992667267374729,1.004217160323
21.8,1,0.997034965850593,0.990711410849037,1.00339888310842
22,1,0.995330722157701,0.988474719216832,1.00223427793468
22.2,1,0.9933512444152,0.985987818271294,1.00076966114172
22.4,1,0.991142831076237,0.983288853113346,0.999059542354619
22.6,1,0.988751563698114,0.980416475003846,0.997157513812312
22.8,1,0.9862232127295,0.977409938660592,0.995115955808023
23,1,0.98360316446051,0.974309168086639,0.992985816849769
23.2,1,0.980936368926839,0.971154786099182,0.990816472983022
23.4,1,0.978267308479272,0.967988105922566,0.988655667341263
23.6,1,0.975639986676738,0.964851088203186,0.986549525870601
23.8,1,0.973097937134039,0.961786271615357,0.984542640293808
24,1,0.97068425195389,0.958836688566716,0.982678206024572
24.2,1,0.968441629396301,0.956045778822777,0.980998201469616
24.4,1,0.966412440485918,0.95345731325682,0.979543595859317
24.6,1,0.964638814329258,0.951115337933045,0.978354574885494
24.8,1,0.963162742008386,0.949064146041984,0.977470776303116
25,1,0.96202619903525,0.947348282446887,0.976931530650765
25.2,1,0.961271286491787,0.946012583191183,0.976776104939856
25.4,1,0.960940391145269,0.945102250466408,0.977043949349101
25.6,1,0.961076365017126,0.94466296228045,0.977774948606818
25.8,1,0.961722725097622,0.944741015322108,0.979009680927053
26,1,0.962923874140196,0.945383499164636,0.980789688214867
26.2,1,0.964725343740098,0.946638499853417,0.983157761910765
26.4,1,0.967174061205236,0.948555330958285,0.986158249433072
26.6,1,0.970318642066409,0.951184790236052,0.989837386810976
26.8,1,0.974209710454055,0.95457944005816,0.994243663874794
27,1,0.978900249994649,0.958793909640025,0.999428229367201
27.2,1,0.984445984945107,0.963885213277636,1.00544534133796
27.4,1,0.990880435013587,0.96988695637222,1.01232832346279
27.6,1,0.998153040173371,0.976745727488073,1.02002953641741
27.8,1,1.00619488746054,0.984389189996235,1.02848361383936
28,1,1.01493620087571,0.992744235678,1.03762424885248
28.2,1,1.02430576567427,1.00173647994835,1.04738354107623
28.4,1,1.03423040447764,1.01128980744107,1.05769139733795
28.6,1,1.0446345060077,1.02132597141642,1.06847498417037
28.8,1,1.05543960835815,1.0317642494677,1.07965823342484
29,1,1.06656403971551,1.0425211573184,1.09116140505035
29.2,1,1.07792262032411,1.05351022203502,1.10290071335234
29.4,1,1.08942643024603,1.06464181570812,1.11478802486186
29.6,1,1.10098264808446,1.07582305057441,1.12673063728823
29.8,1,1.11249446630465,1.08695773666733,1.13863114986712
30,1,1.12386108907936,1.09794640337319,1.15038743573108
30.2,1,1.13497781868886,1.10868638668811,1.16189272672842
30.4,1,1.14573623639651,1.11907198444144,1.17303582043228
30.6,1,1.15602448337959,1.12899468217629,1.18370141797033
30.8,1,1.16572764670279,1.13834345265257,1.19377059983143
31,1,1.17472825446046,1.14700513197051,1.20312144502523
31.2,1,1.18290688306998,1.15486487503756,1.2116297969222
31.4,1,1.19014287826559,1.16180669249756,1.21917017678849
31.6,1,1.19631518961503,1.16771407033586,1.22561684342126
31.8,1,1.20130331636977,1.17247067225142,1.23084499431432
32,1,1.20498836017612,1.17596112368803,1.23473210033186
32.2,1,1.20725417764667,1.17807187534028,1.23715936179561
32.4,1,1.20798862305685,1.17869214325298,1.23801326901829
32.6,1,1.20708486860281,1.1777149226862,1.2371872445044
32.8,1,1.20448145731691,1.17507571067848,1.23462306967659
33,1,1.20027320800235,1.17086082150929,1.23042444275416
33.2,1,1.19459611162537,1.16519655591463,1.22473745967286
33.4,1,1.18758959272556,1.15821312062002,1.21771115837045
33.6,1,1.17939499707673,1.15004359722582,1.209495503027
33.8,1,1.17015421554546,1.14082292478218,1.20023963264961
34,1,1.16000845421288,1.13068689698627,1.190090393222
34.2,1,1.14909715698669,1.11977117774928,1.17919116193802
34.4,1,1.13755708348239,1.10821034352647,1.1676809603339
34.6,1,1.1255215419369,1.09613696597235,1.15569384181864
34.8,1,1.11311977435909,1.08368075269397,1.1433585297045
35,1,1.10047648902749,1.07096776590598,1.13079827559309
35.2,1,1.08771153380968,1.05811973802389,1.11813090547972
35.4,1,1.07493970258465,1.04525349976798,1.1054690220595
35.6,1,1.0622706662719,1.03248053089998,1.09292033568724
35.8,1,1.04980901958073,1.01990663732262,1.08058810214845
36,1,1.03765443455326,1.00763175202991,1.06857165167626
36.2,1,1.02590191225143,0.99574985221778,1.05696699950999
36.4,1,1.01464212449593,0.98434898140183,1.04586753301201
36.6,1,1.00396183837084,0.973511364041337,1.03536477347394
36.8,1,0.993944417233,0.96331360116168,1.0255492119672
37,1,0.984670393185428,0.953826938922527,1.01651121775949
37.2,1,0.976218107371333,0.945117608020287,1.00834201486934
37.4,1,0.968664416007262,0.937247240067473,1.00113471742114
37.6,1,0.962085461797464,0.930273377054085,0.99498540819601
37.8,1,0.95655751226025,0.924250100289284,0.98999423854553
38,1,0.952157868564879,0.91922881337652,0.986266524152855
38.2,1,0.948944773308982,0.915238904886045,0.983891941200374
38.4,1,0.946887600167576,0.912222260742176,0.982870256445671
38.6,1,0.945934965234246,0.910102526093257,0.983178194542255
38.8,1,0.946039632668287,0.908810497551984,0.98479384755121
39,1,0.947157994177694,0.908284306824866,0.987695437644164
39.2,1,0.949249589530577,0.908469283984905,0.991860483462357
39.4,1,0.952276663222788,0.909317492747515,0.997265367213739
39.6,1,0.956203752506396,0.910786993388195,1.00388523655345
39.8,1,0.960997302619589,0.912840930470935,1.01169413510597
40,1,0.966625305624186,0.915446553394615,1.02066524583908
0,2,1.07006522396321,1.03202842132172,1.10950392438707
0.2,2,1.0688499786199,1.03215121426206,1.1068535898711
0.4,2,1.06763649455191,1.03225212749069,1.10423379535186
0.6,2,1.06642584223924,1.03232787213563,1.10165007425689
0.8,2,1.06521916325351,1.03237504110658,1.09910819283879
1,2,1.06401759399768,1.03239021111393,1.09661388508814
1.2,2,1.06282226575478,1.03236998090633,1.09417281544011
1.4,2,1.06163430474876,1.03231102195139,1.09179052926207
1.6,2,1.0604548322172,1.03221014348594,1.08947238919294
1.8,2,1.05928496449601,1.03206437339474,1.08722349587214
2,2,1.05812581311588,1.03187105546176,1.0850485925115
2.2,2,1.05697848491038,1.03162796207712,1.0829519542239
2.4,2,1.0558440821358,1.03133341944559,1.08093726506067
2.6,2,1.05472370260243,1.03098643982565,1.07900748822603
2.8,2,1.05361843981732,1.03058685261027,1.07716473765544
3,2,1.05252938313849,1.03013542361861,1.07541016158672
3.2,2,1.05145761794037,1.02963395043053,1.07374385029025
3.4,2,1.05040422579058,1.0290853215977,1.0721647801231
3.6,2,1.04937028463784,1.02849352953324,1.07067080410379
3.8,2,1.04835686901108,1.02786363081652,1.06925869527036
4,2,1.04736505022963,1.02720165300591,1.06792424372802
4.2,2,1.04639589662442,1.02651445281888,1.06666240252695
4.4,2,1.04545047377029,1.02580953550865,1.06546747254067
4.6,2,1.0445298447292,1.02509484841444,1.06433331336859
4.8,2,1.0436350703045,1.02437856244872,1.06325356649973
5,2,1.04276720930604,1.02366885377989,1.06222187848035
5.2,2,1.04192731882636,1.02297369473756,1.06123211505962
5.4,2,1.04111645452775,1.02230065882102,1.06027856143463
5.6,2,1.04033566285107,1.02165672891722,1.05935610344075
5.8,2,1.03958468679818,1.02104626130448,1.05845970156584
6,2,1.03886054783585,1.02046868209329,1.05758388943007
6.2,2,1.03815993569218,1.0199218590533,1.05672414264833
6.4,2,1.03747955063774,1.01940276057713,1.05587689146742
6.6,2,1.03681610279507,1.01890762337616,1.0550393444434
6.8,2,1.03616631155291,1.01843210731143,1.05420932577575
7,2,1.03552690508437,1.0179714388182,1.05338512483071
7.2,2,1.03489461996882,1.0175205446636,1.05256535610737
7.4,2,1.03426620091675,1.01707417759772,1.05174882807993
7.6,2,1.03363840059723,1.01662703496445,1.05093441984508
7.8,2,1.03300797956754,1.01617387064274,1.05012096519983
8,2,1.0323717063045,1.01570959989153,1.0493071445735
8.2,2,1.03172635733711,1.01522939587283,1.04849138603689
8.4,2,1.03106871747991,1.01472877592741,1.04767177731216
8.6,2,1.03039558016688,1.01420367517972,1.04684599120517
8.8,2,1.02970374788511,1.01365050483547,1.04601122709522
9,2,1.02899003270788,1.01306619266148,1.04516417099112
9.2,2,1.02825125692658,1.01244820360225,1.04430097619736
9.4,2,1.02748425378083,1.01179453923207,1.0434172658896
9.6,2,1.02668586828611,1.01110371564698,1.0425081579924
9.8,2,1.02585295815821,1.01037472030958,1.04156831184326
10,2,1.02498239483372,1.00960694910037,1.04059199538515
10.2,2,1.02407106458552,1.00880012525097,1.03957317120715
10.4,2,1.02311586973245,1.0079542018276,1.03850559975882
10.6,2,1.02211372994197,1.00706924894095,1.03738295855477
10.8,2,1.02106158362464,1.00614532587258,1.03619897717052
11,2,1.01995639942672,1.00518234418687,1.03494760204237
11.2,2,1.01879791634134,1.00418190128131,1.03362666964725
11.4,2,1.01759235083506,1.00314979285512,1.03224284135159
11.6,2,1.01634682740441,1.00209192214458,1.03080451079215
11.8,2,1.01506844175588,1.00101372851562,1.02932048991637
12,2,1.01376425828916,0.99992029624433,1.02779989089596
12.2,2,1.01244130807274,0.998816455155428,1.02625201757668
12.4,2,1.01110658730862,0.997706875460775,1.02468626411614
12.6,2,1.00976705628195,0.996596158659907,1.02311201893791
12.8,2,1.00842963879167,0.995488925754141,1.02153857274013
13,2,1.00710122205774,0.994389903314368,1.01997503000546
13.2,2,1.00578865710062,0.993304007166275,1.0184302242354
13.4,2,1.00449875958862,0.992236422667123,1.01691263792035
13.6,2,1.00323831114904,0.991192679820285,1.01543032898473
13.8,2,1.00201406113887,0.990178720901867,1.01399086601814
14,2,1.00083272887158,0.989200957959636,1.0126012749185
