"value","lag","rr","lo","hi"
7.8,1,0.9975241297664,0.983336186157479,1.01576351374898
8,1,0.997565611885145,0.983485504690225,1.01565965192481
8.2,1,0.997614870508043,0.983641533857357,1.01558457001523
8.4,1,0.997671904596307,0.983793189175895,1.01551613697007
8.6,1,0.997736681765977,0.983995139353481,1.01545375498397
8.8,1,0.997809139162652,0.984208297520789,1.01541498482873
9,1,0.997889184581768,0.984225153622211,1.01534585770678
9.2,1,0.99797669780477,0.984459333083195,1.01530073824057
9.4,1,0.998071532116042,0.984681531672071,1.01527477039116
9.6,1,0.998173515960256,0.984727433632531,1.01526556208698
9.8,1,0.998282454694998,0.98485975465256,1.0151705982159
10,1,0.998398132389227,0.985146018115564,1.01515917967229
10.2,1,0.998520313614408,0.985349153498818,1.01514555753787
10.4,1,0.998648745172114,0.985577277846181,1.01512928709675
10.6,1,0.998783157699658,0.985785113481222,1.01497641871185
10.8,1,0.99892326709393,0.986047477541594,1.0148146073233
11,1,0.999068775693178,0.986415195374079,1.01470963222514
11.2,1,0.999219373157116,0.986641902773395,1.01462106326322
11.4,1,0.99937473698746,0.986912026248961,1.01452460315316
11.6,1,0.999534532633895,0.987143240829411,1.01439492920813
11.8,1,0.99969841313469,0.987394830604854,1.01436029093884
12,1,0.999866018246581,0.987689493941444,1.01433204136017
12.2,1,1.00003697302538,0.987939948820677,1.01430234612988
12.4,1,1.00021088582693,0.988303059786657,1.0141619331355
12.6,1,1.00038734570756,0.988632003895825,1.01398986232651
12.8,1,1.00056591921418,0.988936082964082,1.01378617187408
13,1,1.00074614656624,0.989265278574896,1.01368027743699
13.2,1,1.00092753724589,0.989553867485137,1.01366030978992
13.4,1,1.00110956502674,0.989925576240393,1.0134835621755
13.6,1,1.00129166248862,0.990123598311216,1.01329913933919
13.8,1,1.00147321508201,0.990501149699231,1.01323666870569
14,1,1.00165355482436,0.990795471861522,1.01311320467848
14.2,1,1.00183195372903,0.991136015469534,1.01297887151972
14.4,1,1.0020076170869,0.991518389557846,1.01295108833172
14.6,1,1.0021796767403,0.991923243128109,1.01290483141926
14.8,1,1.00234718450827,0.992345602068774,1.01275699426232
15,1,1.0025091059414,0.99266906879045,1.01259629645923
15.2,1,1.00266431460294,0.993048694775794,1.012430528051
15.4,1,1.00281158708982,0.993439218778516,1.01223064644511
15.6,1,1.00294959902337,0.993734154785048,1.011922661745
15.8,1,1.00307692225221,0.99416855836337,1.01171061540961
16,1,1.00319202352145,0.994522852219162,1.01141781171511
16.2,1,1.00329326486925,0.994899586799641,1.01106155773649
16.4,1,1.00337890601593,0.995305153291933,1.01068885714616
16.6,1,1.00344710901019,0.995680787887454,1.01036258795068
16.8,1,1.0034959453912,0.996149715853826,1.01004307457332
17,1,1.00352340611464,0.996575354874498,1.00971269040091
17.2,1,1.00352741447311,0.996967789615488,1.00941311954618
17.4,1,1.00350584221817,0.997341382407711,1.00897851628598
17.6,1,1.00345652906029,0.997735302986624,1.00849878141671
17.8,1,1.00337730568576,0.998076667463925,1.00804453279362
18,1,1.00326602038429,0.998424999682331,1.00756420552162
18.2,1,1.00312056932919,0.998734595977762,1.00700988395123
18.4,1,1.00293893049266,0.999035710203572,1.00643192969623
18.6,1,1.00271920111318,0.999297436175104,1.00580556319537
18.8,1,1.0024596385603,0.999518770463245,1.00514588450156
19,1,1.00215870436565,0.999707453120958,1.00442010882238
19.2,1,1.00181511110847,0.99985241416358,1.00363331194816
19.4,1,1.00142787176127,0.999955140866799,1.00279105022397
19.6,1,1.00099635101766,1.00001634673863,1.00191486990051
19.8,1,1.00052031804186,1.00002985281208,1.00098160624057
20,1,1,1,1
20.2,1,0.999436135659345,0.99896265421739,0.999921553919324
20.4,1,0.998830028275016,0.997884817944327,0.999793493418594
20.6,1,0.998183596926884,0.996754619565222,0.999618781123298
20.8,1,0.997499425424499,0.995591305758805,0.999393192190397
21,1,0.996780807866898,0.994371809292831,0.999142070182966
21.2,1,0.996031789928686,0.993128937834723,0.998849714081597
21.4,1,0.99525720494544,0.991833410615203,0.998510446835153
21.6,1,0.994462703891009,0.990525435994935,0.998196872712992
21.8,1,0.993654778377269,0.989224453469438,0.997829382348727
22,1,0.992840775863204,0.987887157564823,0.997449544166341
22.2,1,0.992028906334177,0.986563628020791,0.997033161653888
22.4,1,0.991228239802632,0.985227062418465,0.996659983757891
22.6,1,0.990448694086457,0.983920906267133,0.99631614919362
22.8,1,0.989701012438392,0.982677463270351,0.995930073741988
23,1,0.988996730726511,0.98147347656289,0.995601339599835
23.2,1,0.988348133998613,0.980292711349425,0.995292523868159
23.4,1,0.987768202399132,0.97915498392669,0.995083805482479
23.6,1,0.987270546542307,0.978202862254377,0.994938468873814
23.8,1,0.986869332576634,0.977348926284533,0.994945223774397
24,1,0.986579197299751,0.976623165283078,0.995046800499755
24.2,1,0.986415153797311,0.975995488322031,0.995334275771994
24.4,1,0.986392488181827,0.975482313223715,0.995651863517607
24.6,1,0.986526648096318,0.975081972043756,0.99610109126731
24.8,1,0.986833123722216,0.974984140354044,0.996755646091355
25,1,0.987327322091309,0.974955159493701,0.997508182983017
25.2,1,0.988024435548365,0.975049134659203,0.998609686129978
25.4,1,0.988939305246164,0.975634173676272,0.999887501858916
25.6,1,0.990086280580284,0.976517532972172,1.0012855525696
25.8,1,0.991479075490125,0.977538982467633,1.00291646079603
26,1,0.993130622568663,0.97889075239966,1.00478043108371
26.2,1,0.995052925940152,0.980477003736809,1.00686950644704
26.4,1,0.997256913885966,0.982358186435676,1.00947213433674
26.6,1,0.999752292227827,0.984659982791022,1.01236768848556
26.8,1,1.0025473995178,0.987112477773952,1.01552848673895
27,1,1.00564906513826,0.989941817130644,1.01894732517256
27.2,1,1.00906247148439,0.992904494143302,1.02272362764069
27.4,1,1.01279102148656,0.996260619231647,1.0268544027442
27.6,1,1.01683621283083,0.999885911282227,1.03131679584437
27.8,1,1.02119752034867,1.00385434415534,1.03620094295394
28,1,1.02587228817025,1.00829577503109,1.04139844853325
28.2,1,1.03085563336255,1.01311781237887,1.04682115771418
28.4,1,1.03614036289782,1.01816846252819,1.05259208976857
28.6,1,1.041716905912,1.02350396192793,1.05849028341558
28.8,1,1.04757326330573,1.0291265477582,1.06467894223513
29,1,1.05369497680377,1.03487109994839,1.07115181983725
29.2,1,1.06006511960995,1.04069831412677,1.07806623653
29.4,1,1.06666431076358,1.04674216413184,1.08513105598599
29.6,1,1.07347075520878,1.05317805714124,1.0925851275018
29.8,1,1.08046031142127,1.05995603290187,1.0999436171109
30,1,1.08760658818957,1.06672484762874,1.10733023887515
30.2,1,1.09488107181375,1.07360683404645,1.11513978386463
30.4,1,1.1022532845637,1.08077276602983,1.12316431400901
30.6,1,1.10969097472983,1.08792324254287,1.13124736595517
30.8,1,1.11716033800927,1.09500375435857,1.13929417356876
31,1,1.12462626930929,1.10194558234768,1.14732603324029
31.2,1,1.13205264333106,1.10853096730555,1.1552896018573
31.4,1,1.13940262154069,1.11538687757283,1.16366397383513
31.6,1,1.14663898236303,1.12234429467989,1.17153133979086
31.8,1,1.15372447067405,1.1292315306609,1.17921308836248
32,1,1.16062216194754,1.13571189776535,1.18700186057975
32.2,1,1.16729583576261,1.14164077123997,1.19439828791096
32.4,1,1.17371035282848,1.14792805317198,1.20126237244847
32.6,1,1.17983202926071,1.15366977599549,1.20778144446953
32.8,1,1.18562900157358,1.1586986639693,1.21406395433162
33,1,1.19107157575485,1.16384517882182,1.21994453872125
33.2,1,1.19613255387704,1.16797911429519,1.22570570851011
33.4,1,1.20078753197851,1.1720853036555,1.23075605138103
33.6,1,1.20501516341682,1.17614898604476,1.2353768694868
33.8,1,1.20879738254651,1.18002437877948,1.23979188415655
34,1,1.21211958438525,1.18319532155317,1.24372487420615
34.2,1,1.21497075688096,1.18609446045821,1.24678438017373
34.4,1,1.21734356344714,1.1882171181092,1.24943981621538
34.6,1,1.21923437455763,1.19021598502008,1.25151606111942
34.8,1,1.22064324834597,1.19156532559026,1.25280426219084
35,1,1.22157386129902,1.19222581987811,1.25330216625867
35.2,1,1.2220333912299,1.1932210275488,1.25355065936695
35.4,1,1.22203235572476,1.19373842469605,1.25311930144718
35.6,1,1.22158441015075,1.19368050674691,1.25207643241849
35.8,1,1.22070611006166,1.1929717894868,1.25085593454758
36,1,1.2194166434247,1.19131105941357,1.24956165093729
36.2,1,1.21773753850484,1.18963962047564,1.24778819710558
36.4,1,1.21569235347827,1.18765618625425,1.24533086632655
36.6,1,1.2133063539062,1.18575647471714,1.24293618790987
36.8,1,1.2106061840957,1.18325945941535,1.24039390424832
37,1,1.207619538119,1.18049130889521,1.23733102265171
37.2,1,1.20437483587843,1.17749364811471,1.23416718019336
37.4,1,1.20090090911239,1.17427069219637,1.23062975784165
37.6,1,1.19722670166441,1.17073258894427,1.22726092231277
37.8,1,1.19338098770695,1.16707245855465,1.22386846469311
38,1,1.1893921109496,1.16359371014608,1.22007882360441
38.2,1,1.18528774719046,1.15919983476471,1.21675276442096
38.4,1,1.18109469191031,1.15453844290725,1.21325435166583
38.6,1,1.17683867398029,1.15031697166398,1.20992553716531
38.8,1,1.17254419596847,1.14583010863365,1.20707725839921
39,1,1.16823440100095,1.14133930846799,1.2036501057741
39.2,1,1.16393096566626,1.13693104447866,1.20025353280944
39.4,1,1.15965401805159,1.13248705897901,1.19741642946896
39.6,1,1.15542207966865,1.12779389756941,1.19422559159531
39.8,1,1.15125202976354,1.1232152530006,1.19168005946641
40,1,1.14715909030642,1.11890378586761,1.18885638253558
0,2,0.998564546195063,0.967227975994854,1.02436391042694
0.2,2,0.998506611509999,0.967305281655078,1.02421481428242
0.4,2,0.998446321073453,0.967386417294645,1.02405616626932
0.6,2,0.998383758518007,0.967471443478923,1.0238877227329
0.8,2,0.998319028662748,0.967560416081288,1.02370940084634
1,2,0.998252258375446,0.967653386809307,1.02352117326918
1.2,2,0.998183597292675,0.967691696490057,1.02337699281428
1.4,2,0.998113218379811,0.967818701941247,1.02325763753267
1.6,2,0.998041318313673,0.967991876551288,1.02310239587296
1.8,2,0.99796811767181,0.968171231712585,1.02269050496258
2,2,0.997893860913915,0.968356716410492,1.02249193721254
2.2,2,0.997818816142691,0.968548270771622,1.02239213100312
2.4,2,0.997743274633626,0.968611833583548,1.02228804411507
2.6,2,0.997667550125582,0.968601394737543,1.02220814466722
2.8,2,0.997591977866756,0.96859565672294,1.02206738214552
3,2,0.997516913413558,0.968595281436839,1.02192655979988
3.2,2,0.997442731183017,0.968600968127673,1.02170114842705
3.4,2,0.997369822762671,0.96861345199193,1.02150278524317
3.6,2,0.997298594985252,0.968780568426339,1.02117873707588
3.8,2,0.997229467778939,0.968962842611423,1.02085579985791
4,2,0.997162871807427,0.968997615050547,1.0205375808404
4.2,2,0.997099245917422,0.968923415759007,1.02014561606192
4.4,2,0.997039034414479,0.968839530796221,1.01988538831406
4.6,2,0.996982684191182,0.968876259418756,1.01970132582626
4.8,2,0.996930641734536,0.968924258803501,1.01946444513034
5,2,0.99688335004199,0.969020555616213,1.01922543474872
5.2,2,0.996841245477722,0.969132803214914,1.01899553806772
5.4,2,0.996804754602608,0.969261819251217,1.01884846784601
5.6,2,0.996774291012633,0.96940839446885,1.01883715575632
5.8,2,0.996750252221349,0.969573287102719,1.01865276454829
6,2,0.996733016622275,0.969757217291896,1.01831551178022
6.2,2,0.996722940566899,0.969960861553509,1.01793371127073
6.4,2,0.996720355593076,0.970184847365433,1.01775225343343
6.6,2,0.996725565837226,0.970429747906017,1.01754356552638
6.8,2,0.996738845661666,0.970696076998979,1.01734518865731
7,2,0.996760437525853,0.970944670934328,1.01706522327461
7.2,2,0.9967905501271,0.971153200022472,1.0168791537891
7.4,2,0.996829356832646,0.971360491775889,1.01671948336492
7.6,2,0.996876994420733,0.971577708920736,1.01657538859618
7.8,2,0.996933562143659,0.971805685214627,1.01644560820326
8,2,0.996999121120721,0.972044634111232,1.01632958684345
8.2,2,0.997073694063527,0.972480709802393,1.01622663023976
8.4,2,0.99715726533048,0.972935866213885,1.0161359110918
8.6,2,0.997249781301333,0.973409266863806,1.01603283065394
8.8,2,0.99735115105674,0.973900716117044,1.01598511217814
9,2,0.997461247341668,0.974409949692089,1.01592708038226
9.2,2,0.997579907785625,0.974936634361154,1.01587467593123
9.4,2,0.997706936346802,0.975480368147426,1.01582995475849
9.6,2,0.997842104941739,0.976040681021136,1.01579317887204
9.8,2,0.997985155216903,0.976617036087689,1.015666604229
10,2,0.99813580041387,0.97720883125193,1.01541410925098
10.2,2,0.998293727275618,0.977815401333178,1.0152442883645
10.4,2,0.998458597937947,0.978200379161752,1.01519044156443
10.6,2,0.998630051747277,0.978741374856198,1.01513316838851
10.8,2,0.998807706944182,0.979428116679857,1.01507141245571
11,2,0.998991162151064,0.980128932049814,1.01500414541173
11.2,2,0.999179997602448,0.980913140632661,1.01493175658563
11.4,2,0.999373776057538,0.981590156904694,1.014856621353
11.6,2,0.999572043337082,0.982107267474998,1.01485735909884
11.8,2,0.999774328430192,0.982892248735474,1.01491241482162
12,2,0.999980143121691,0.983535618932012,1.01485648644133
12.2,2,1.00018898109689,0.984225739045979,1.0147688773024
12.4,2,1.00040031648832,0.985035789634307,1.01468930777035
12.6,2,1.00061360183807,0.98583411812365,1.01454620755686
12.8,2,1.00082826545993,0.986586462212041,1.01452912095367
13,2,1.00104370819732,0.987229948493515,1.01457460826044
13.2,2,1.00125929958638,0.98791903940043,1.01460169003324
13.4,2,1.00147437344818,0.988486478278463,1.01456243710872
13.6,2,1.00168822294966,0.989029710880982,1.01450658199635
13.8,2,1.00190009519003,0.989402704558031,1.01445037493817
14,2,1.00210918538705,0.989917293142825,1.0143098429187
