"value","lag","rr","lo","hi"
0,0,1.04155007809457,0.964406013873502,1.12486499417568
0.2,0,1.03940058765065,0.965125052559048,1.1193923302933
0.4,0,1.03725922709853,0.96580868175977,1.11399568519167
0.6,0,1.03513108540511,0.966453129225164,1.10868942483638
0.8,0,1.03302122998455,0.967054477649544,1.10348784506174
1,0,1.0309346871105,0.96760869451983,1.09840510436407
1.2,0,1.02887644293936,0.968111678562073,1.09345518526113
1.4,0,1.02685144477616,0.968559326479228,1.08865183661158
1.6,0,1.02486460257985,0.968947624839029,1.08400849199218
1.8,0,1.02292079070485,0.969272772043548,1.07953815916045
2,0,1.02102484987607,0.969531334745971,1.07525327620029
2.2,0,1.01918158939473,0.969720441551002,1.07116553148018
2.4,0,1.01739578957282,0.969838014017597,1.06728564737587
2.6,0,1.01567220439392,0.969883030653911,1.0636231320419
2.8,0,1.01401556439906,0.969855813792866,1.06018600932276
3,0,1.01243057979606,0.969758322441445,1.05698054369426
3.2,0,1.01092194379169,0.969594427457676,1.05401098387003
3.4,0,1.00949433614599,0.969370140315348,1.05127935380731
3.6,0,1.00815242694904,0.969093765098253,1.04878532147009
3.8,0,1.00690088062048,0.968775946717447,1.0465261723617
4,0,1.00574436013294,0.96842959712397,1.04449690606649
4.2,0,1.00468753146095,0.968069694414027,1.04269046092191
4.4,0,1.00373506825757,0.967712964610357,1.0410980570625
4.6,0,1.00289165676152,0.967377469167475,1.03970963482068
4.8,0,1.00216200093822,0.967082129825074,1.03851435689971
5,0,1.00155082785907,0.966846224605973,1.03750114057071
5.2,0,1.00106289332368,0.966688884602823,1.03665919030539
5.4,0,1.00070298773081,0.966628612320721,1.03597851014274
5.6,0,1.00047465704526,0.966681295551847,1.03544937095159
5.8,0,1.00037275688096,0.966850681302482,1.03505709005808
6,0,1.00038855628236,0.967133866778232,1.03478670111568
6.2,0,1.00051335544059,0.967525811145016,1.03462560159539
6.4,0,1.00073848780578,0.968019683624389,1.03456317874254
6.6,0,1.00105531099924,0.968607181167443,1.03459044612075
6.8,0,1.00145519848957,0.969278827708696,1.03469970240925
7,0,1.0019295320253,0.970024255555802,1.03488421180689
7.2,0,1.00246969481896,0.970832470569467,1.03513790431931
7.4,0,1.00306706547876,0.971692102766115,1.03545509424639
7.6,0,1.00371301268604,0.972591643177807,1.03583021600269
7.8,0,1.00439889061782,0.973519666528804,1.0362575776937
8,0,1.00511603511502,0.974465037810217,1.03673113436224
8.2,0,1.00585576059788,0.975417099415349,1.03724428424964
8.4,0,1.00660935773119,0.976365834384525,1.03778969253951
8.6,0,1.00736809184221,0.977302000708687,1.03835914765952
8.8,0,1.008123202095,0.978217231694228,1.03894345516903
