"value","lag","rr","lo","hi"
0,0,1.00290504329036,0.959753927503703,1.04799625928424
0.2,0,1.00163954920743,0.959995774875124,1.0450897939285
0.4,0,1.00037778146593,0.960166013935685,1.04227361844295
0.6,0,0.999123932038732,0.960267870472172,1.03955225647786
0.8,0,0.997882171939251,0.960304417627465,1.03693038456946
1,0,0.996656651640473,0.960278725734209,1.03441267065427
1.2,0,0.995451501667354,0.960194024204405,1.03200360259776
1.4,0,0.994270833361033,0.960053870469899,1.02970731172469
1.6,0,0.993118739813516,0.959862318924551,1.0275273983813
1.8,0,0.991999296971574,0.959624080867286,1.02546676851078
2,0,0.9909165649087,0.95934466496609,1.02352749170202
2.2,0,0.989874589264118,0.959030487168465,1.02171069176728
2.4,0,0.988877402847999,0.958688939611938,1.02001648027694
2.6,0,0.987929027412203,0.958328410078971,1.01844394149099
2.8,0,0.98703347558607,0.957958246739457,1.01699117393003
3,0,0.986194752977004,0.957588666859353,1.01565538989636
3.2,0,0.985416860435819,0.957230612117293,1.01443307029571
3.4,0,0.984703796487063,0.956895556383202,1.01332016890225
3.6,0,0.984059559924831,0.956595273623942,1.01231235840304
3.8,0,0.983487697521353,0.956341030452473,1.01140494904649
4,0,0.982987207048009,0.956138229763465,1.01059012090656
4.2,0,0.982554479342673,0.955988053969762,1.00985917226418
4.4,0,0.982185894344263,0.95589050570175,1.00920463724099
4.6,0,0.981877850328317,0.955844581730857,1.00862015791268
4.8,0,0.981626761643488,0.955848412930616,1.00810032860789
5,0,0.981429056582942,0.95589940312447,1.00764054246393
5.2,0,0.981281175389055,0.955994364345064,1.0072368426906
5.4,0,0.981179568390011,0.956129646995948,1.00688578003072
5.6,0,0.981120694267074,0.956301263982912,1.00658427733324
5.8,0,0.981101018451521,0.956505008140284,1.00632950189994
6,0,0.98111701165037,0.956736562296636,1.00611874625034
6.2,0,0.981165148500204,0.956991601184211,1.00594931809242
6.4,0,0.981241906348525,0.957265884173493,1.00581844051175
6.6,0,0.981343764162215,0.95755533757911,1.00572316362918
6.8,0,0.981467201562784,0.957856125097168,1.00566028916479
7,0,0.981608697988183,0.958164704844943,1.00562630943705
7.2,0,0.981764731981093,0.95847787151119,1.00561736228947
7.4,0,0.9819317806036,0.958792782295921,1.005629203268
7.6,0,0.98210631897833,0.95910696560441,1.00565719608692
7.8,0,0.98228481995607,0.959418311819918,1.0056963220619
8,0,0.98246375391003,0.959725045853465,1.00574120881531
8.2,0,0.982639588656862,0.960025681487345,1.00578617824033
8.4,0,0.982808789504601,0.960318957722881,1.00582531351655
8.6,0,0.98296781942769,0.960603757353263,1.00585254495845
8.8,0,0.983113139369219,0.960879007768442,1.00586175469172
9,0,0.983241208670529,0.961143563543135,1.00584690060664
