"value","lag","rr","lo","hi"
8.6,0,1.10992264903061,1.09931823753804,1.12062935441704
8.8,0,1.10932344902955,1.09876175345335,1.11998666744553
9,0,1.10869186237675,1.09817535055697,1.11930908399738
9.2,0,1.10802397876391,1.09755441187163,1.11859341481048
9.4,0,1.1073159007636,1.09689429867405,1.11783651858351
9.6,0,1.106563745186,1.09619039526952,1.11703525906101
9.8,0,1.10576364457132,1.0954381506224,1.1161864656265
10,0,1.10491174881677,1.0946331166884,1.11528689755587
10.2,0,1.10400422693661,1.09377098314218,1.11433321223468
10.4,0,1.1030372689538,1.09284760808895,1.11332193774819
10.6,0,1.10200708792139,1.09185904430334,1.11224945029771
10.8,0,1.1009099220718,1.09080156056098,1.11111195687401
11,0,1.09974203709193,1.08967165771717,1.10990548352962
11.2,0,1.09849972852156,1.08846607933446,1.10862586944352
11.4,0,1.09717932427265,1.08718181685009,1.10726876678198
11.6,0,1.09577718726661,1.0858161094839,1.10582964614943
11.8,0,1.09428971818655,1.0843664392923,1.10430380721697
12,0,1.09271335834111,1.08283052195173,1.10268639393814
12.2,0,1.09104459263643,1.08120629398639,1.10097241362912
12.4,0,1.08927995265223,1.07949189722897,1.09915675911587
12.6,0,1.08741601981797,1.07768566131487,1.09723423313811
12.8,0,1.08544942868465,1.07578608496379,1.09519957424573
13,0,1.08337687028749,1.07379181670595,1.09304748351917
13.2,0,1.08119509559449,1.07170163557369,1.09077265158022
13.4,0,1.07890091903552,1.06951443211487,1.088369785524
13.6,0,1.07649122210632,1.06722918989804,1.08583363558737
13.8,0,1.07396295704146,1.06484496747415,1.08315902157395
14,0,1.07131353334709,1.06236119801572,1.08034130847053
14.2,0,1.0685489746452,1.05978441179545,1.0773860216352
14.4,0,1.06568367505006,1.05712793701345,1.07430865792524
14.6,0,1.06273226838758,1.05440514244386,1.07112515750306
14.8,0,1.05970925854073,1.05162915841167,1.06785144140834
15,0,1.05662900894182,1.0488128919763,1.06450337431837
15.2,0,1.05350573401623,1.04596904005139,1.06109673337037
15.4,0,1.05035349254732,1.04311010114026,1.0576471823064
15.6,0,1.04718618292994,1.04024838623787,1.05417025032386
15.8,0,1.04401754027732,1.03739602934808,1.05068131511131
16,0,1.0408611353451,1.03456499798707,1.04719558962446
16.2,0,1.03773037523539,1.03176710398467,1.04372811221376
16.4,0,1.03463850584356,1.02901401485287,1.04029373975752
16.6,0,1.03159861601133,1.02631726596245,1.03690714348309
16.8,0,1.02862364335065,1.02368827375294,1.03358280717722
17,0,1.02572638170465,1.02113835019675,1.03033502749378
17.2,0,1.02291949021467,1.01867871874491,1.02717791606586
17.4,0,1.02021550396477,1.01632053199922,1.0241254031173
17.6,0,1.01762684617918,1.01407489138381,1.02119124224784
17.8,0,1.01516584195177,1.01195286912837,1.01838901603521
18,0,1.01284473349152,1.00996553292579,1.01573214205606
18.2,0,1.01067569687275,1.00812397368782,1.01323387887761
18.4,0,1.00867086028491,1.00643933689243,1.01090733151327
18.6,0,1.00684232378248,1.00492285809055,1.00876545577428
18.8,0,1.00520218054251,1.00358590321085,1.00682106089241
19,0,1.00376253964449,1.002440014353,1.00508680975176
19.2,0,1.00253555039492,1.00149696176988,1.00357521607399
19.4,0,1.00153342822745,1.00076880266946,1.00229863798855
19.6,0,1.0007684822184,1.00026794726511,1.00126926763981
19.8,0,1.00025314426699,1.00000723210108,1.00049911690526
20,0,1,1,1
20.2,0,1.00002182147137,0.99978351478755,1.00026018495756
20.4,0,1.00033160173927,0.999861026017421,1.0008023989334
20.6,0,1.0009419993089,1.0002430532077,1.00164143381704
20.8,0,1.00185268786797,1.00092650302179,1.00277972973849
21,0,1.00305050700338,1.00189538328351,1.00420696250982
21.2,0,1.00452192902128,1.00313375321665,1.00591202583799
21.4,0,1.00625357296039,1.00462627036145,1.00788351147861
21.6,0,1.00823216744771,1.00635815027442,1.01010967437299
21.8,0,1.01044451556979,1.00831511155498,1.01257841655327
22,0,1.01287746169062,1.01048331115499,1.01527728471656
22.2,0,1.01551786016017,1.01284927479167,1.01819347653323
22.4,0,1.01835254587082,1.01539982661502,1.02131385144974
22.6,0,1.02136830663065,1.01812202127726,1.02462494277537
22.8,0,1.02455185733356,1.02100308048927,1.02811296892721
23,0,1.02788981591699,1.02403033521906,1.03176384265984
23.2,0,1.03136868110722,1.02719117397269,1.03556317784047
23.4,0,1.0349748119617,1.03047299710951,1.03949629383771
23.6,0,1.03869440922585,1.03386317684707,1.04354821790564
23.8,0,1.04251349852941,1.03734902245961,1.0477036861124
24,0,1.04641791545469,1.0409177501202,1.05194714343002
24.2,0,1.05039329251475,1.04455645684355,1.05626274360891
24.4,0,1.05442504808545,1.04825209802504,1.06063434943247
24.6,0,1.05849837734008,1.05199146812298,1.06504553390599
24.8,0,1.06259824523889,1.05576118408428,1.06947958288891
25,0,1.06670938162955,1.05954767115973,1.07391949963992
25.2,0,1.07081627851665,1.06333715079174,1.07834801171244
25.4,0,1.0749031895599,1.0671156302812,1.08274758061747
25.6,0,1.07895413186159,1.0708688939503,1.08710041466124
25.8,0,1.0829528901032,1.07458249551368,1.09138848536915
26,0,1.08688302309024,1.07824175134968,1.09559354792474
26.2,0,1.09072787276192,1.08183173432577,1.0996971660858
26.4,0,1.09447057571901,1.08533726777394,1.10368074209002
26.6,0,1.0980940773192,1.0887429191315,1.10752555213437
26.8,0,1.10158114838355,1.09203299265487,1.11121278810808
27,0,1.10491440455147,1.09519152047437,1.11472360638489
27.2,0,1.10807680512401,1.09820266041611,1.11803973010646
27.4,0,1.11106193690851,1.10105951518902,1.12115522423416
27.6,0,1.11387402980746,1.10376423645222,1.12407642257687
27.8,0,1.11651790513863,1.10631945888975,1.12681036429224
28,0,1.11899852071435,1.10872793568512,1.12936424623156
28.2,0,1.12132096259893,1.11099255622938,1.13174538759393
28.4,0,1.12349043702786,1.11311636398143,1.13396119483705
28.6,0,1.12551226250661,1.11510257464914,1.13601912671697
28.8,0,1.12739186210578,1.1169545946126,1.13792665957308
29,0,1.12913475596848,1.11867603928668,1.13969125319692
29.2,0,1.13074655404462,1.12027075091686,1.1413203178226
29.4,0,1.13223294906565,1.12174281512926,1.1428211829484
29.6,0,1.13359970977253,1.12309657542167,1.14420106882963
29.8,0,1.13485267440858,1.12433664470304,1.14546706156008
30,0,1.13599774448779,1.12546791297373,1.1466260926725
30.2,0,1.13704087884844,1.12649555029565,1.14768492412876
30.4,0,1.13798808800094,1.12742500432806,1.14865013944218
30.6,0,1.13884542877766,1.12826199189154,1.14952814148545
30.8,0,1.13961899929222,1.12901248424884,1.15032515730938
31,0,1.14031493421443,1.12968268603187,1.15104725005565
31.2,0,1.14093940036653,1.13027900796923,1.15170033781975
31.4,0,1.14149859264584,1.13080803375145,1.1522902191362
31.6,0,1.141998730278,1.13127648148981,1.1528226046378
31.8,0,1.14244605340453,1.13169116026843,1.15330315439594
32,0,1.14284682000796,1.13205892225594,1.15373752048131
32.2,0,1.14320730317712,1.13238661074298,1.15413139438305
32.4,0,1.14353378871481,1.13268100432479,1.15449055907137
32.6,0,1.1438325730898,1.13294875728067,1.15482094565474
32.8,0,1.14410996173442,1.13319633605006,1.15512869473496
33,0,1.1443722676892,1.13342995160953,1.15542022265817
33.2,0,1.14462581059533,1.13365548756755,1.15570229284754
33.4,0,1.14487691603576,1.13387842397526,1.15598209222135
33.6,0,1.14513191522567,1.13410375727702,1.15626731227565
33.8,0,1.14539700055828,1.13433577119533,1.15656609110143
34,0,1.14567512069655,1.13457484825587,1.15688399421228
34.2,0,1.14596601795516,1.13481763999237,1.15722391689016
34.4,0,1.14626929838632,1.13506031079473,1.15758897736728
34.6,0,1.14658456802529,1.13529877357732,1.15798255246172
34.8,0,1.14691143284805,1.13552879713537,1.1584081690539
35,0,1.14724949873024,1.13574612332853,1.15886938577387
35.2,0,1.14759837140749,1.13594659074778,1.1593696682431
35.4,0,1.14795765643716,1.13612625924772,1.15991226348846
35.6,0,1.1483269591614,1.13628152795643,1.16050008091606
35.8,0,1.14870588467159,1.13640923860075,1.16113558800689
36,0,1.1490940377742,1.13650675654549,1.16182072833578
36.2,0,1.14949102295793,1.13657202387322,1.16255686758683
36.4,0,1.1498964443623,1.13660358179882,1.1633447702711
36.6,0,1.15030990574753,1.13660056310258,1.16418460646273
36.8,0,1.1507310104659,1.13656265836527,1.16507598477012
37,0,1.15115936143435,1.13649006201477,1.16601800553248
37.2,0,1.15159456110859,1.1363834052498,1.1670093271763
37.4,0,1.15203621145844,1.13624368281649,1.16804823875608
37.6,0,1.1524839139447,1.13607217965024,1.16913273266688
37.8,0,1.15293726949727,1.13587040193852,1.17026057297316
38,0,1.15339587849473,1.13564001557799,1.17142935638064
38.2,0,1.15385934074528,1.13538279356027,1.17263656431699
38.4,0,1.15432725546908,1.13510057267689,1.17387960573084
38.6,0,1.15479922128196,1.1347952191307,1.17515585102217
38.8,0,1.15527483618054,1.13446860215184,1.17646265800605
39,0,1.15575369752873,1.13412257448086,1.17779739104724
39.2,0,1.15623540204571,1.13375895852652,1.17915743455847
39.4,0,1.15671954579517,1.13337953706651,1.18054020199421
39.6,0,1.15720572417611,1.13298604748322,1.18194314134817
39.8,0,1.15769353191495,1.13258017867729,1.18336373801187
40,0,1.1581825630591,1.13216356995458,1.18479951569891
0,1,1.10169587678771,1.08431307968518,1.11935734030197
0.2,1,1.10139805704251,1.0845643277618,1.11849306583818
0.4,1,1.10110031780646,1.084811649811,1.11763356347135
0.6,1,1.10080265905781,1.08505462961086,1.116779248823
0.8,1,1.10050507675159,1.0852927762578,1.11593060458034
1,1,1.10020747719908,1.08552511168338,1.11508843034285
1.2,1,1.09990967874924,1.0857501933856,1.11425382079265
1.4,1,1.09961149623997,1.0859665248007,1.11342791425823
1.6,1,1.09931274471052,1.08617257282463,1.11261188223549
1.8,1,1.09901323940232,1.08636676848031,1.11180692876971
2,1,1.09871279576004,1.08654750906459,1.111014288373
2.2,1,1.09841122943308,1.08671316231656,1.11023522193543
2.4,1,1.09810835627724,1.0868620732659,1.10947100997137
2.6,1,1.09780399235681,1.08699257453,1.10872294243191
2.8,1,1.09749795394688,1.08710300091206,1.10799230423154
3,1,1.09719005753603,1.0871917091746,1.10728035561444
3.2,1,1.09688011982929,1.0872571037807,1.106588306568
3.4,1,1.09656795775138,1.08729766915426,1.10591728473248
3.6,1,1.09625338845032,1.08731200855703,1.10526829670877
3.8,1,1.09593622930132,1.08729888897627,1.10464218337062
4,1,1.09561629791093,1.08725729046628,1.1040395707379
4.2,1,1.09529341212153,1.08718645726358,1.1034608190911
4.4,1,1.09496739001618,1.0870859468641,1.10290597413889
4.6,1,1.09463804992365,1.08695567236274,1.10237472493798
4.8,1,1.09430521042384,1.08679593300722,1.10186637361368
5,1,1.09396869035349,1.08660742835755,1.10137982148962
5.2,1,1.09362830881215,1.08639125276694,1.10091357491065
5.4,1,1.09328388516849,1.08614886896882,1.1004657719746
5.6,1,1.09293523906691,1.08588206198805,1.10003422895421
5.8,1,1.09258219043437,1.08559287687198,1.09961650291405
6,1,1.09222455948766,1.08528354536065,1.09920996540271
6.2,1,1.0918621667408,1.08495640727868,1.09881188143784
6.4,1,1.09149483301288,1.08461383209722,1.09841948833548
6.6,1,1.09112237943607,1.0842581449944,1.0980300700553
6.8,1,1.09074462746403,1.08389156018802,1.09764102428776
7,1,1.09036139888051,1.08351612268563,1.09724992113809
7.2,1,1.08997251580834,1.08313365817007,1.09685455368891
7.4,1,1.08957774247503,1.08274566471984,1.09645293034184
7.6,1,1.08917554357926,1.08235188039801,1.09604222639215
7.8,1,1.08876310811962,1.08195025960535,1.09561885593028
8,1,1.08833757570484,1.08153836826568,1.09517952709388
8.2,1,1.08789609084656,1.08111349950551,1.094721234191
8.4,1,1.08743580334142,1.08067272524123,1.09424120621239
8.6,1,1.08695386872794,1.08021294353097,1.093736859772
8.8,1,1.0864474488178,1.07973092211914,1.09320575604712
9,1,1.08591371230123,1.07922333867274,1.09264556121818
9.2,1,1.0853498354261,1.07868681816944,1.09205400994751
9.4,1,1.08475300275036,1.07811796778842,1.09142887154521
9.6,1,1.08412040796732,1.07751340950763,1.09076791861763
9.8,1,1.08344925480318,1.07686981044938,1.09006889815559
10,1,1.08273675798637,1.07618391086055,1.08932950517483
10.2,1,1.08198014428786,1.07545254948189,1.08854735915329
10.4,1,1.08117665363188,1.07467268596789,1.08771998360211
10.6,1,1.08032354027606,1.07384141997773,1.08684478914848
10.8,1,1.07941807406029,1.07295600657347,1.08591906049248
11,1,1.07845754172316,1.07201386763606,1.08493994752539
11.2,1,1.07743924828493,1.07101259913376,1.08390446077266
11.4,1,1.07636051849603,1.06994997423767,1.08280947116476
11.6,1,1.07521869834949,1.06882394245481,1.08165171396247
11.8,1,1.07401115665628,1.06763262511977,1.08042779649298
12,1,1.07273528668185,1.06637430773014,1.07913420920828
12.2,1,1.07138850784227,1.06504742971372,1.07776733947429
12.4,1,1.06996826745843,1.06365057226795,1.07632348744658
12.6,1,1.06847204256622,1.06218244491141,1.07479888338849
12.8,1,1.066897341781,1.06064187134004,1.07318970583469
13,1,1.06524170721399,1.0590277750932,1.07149210008993
13.2,1,1.06350271643862,1.05733916542052,1.06970219666695
13.4,1,1.06167798450435,1.05557512360716,1.06781612940009
13.6,1,1.05976516599549,1.0537347898711,1.065830053115
13.8,1,1.05776195713251,1.05181735079334,1.06374016088714
14,1,1.05566639124307,1.04982227586806,1.06154303944322
14.2,1,1.05348309243829,1.04775459237224,1.05924291254172
14.4,1,1.05122310579297,1.04562467337866,1.05685151305992
14.6,1,1.04889767584737,1.04344295118887,1.05438091574101
14.8,1,1.04651796560825,1.0412196982242,1.05184319333249
15,1,1.04409505029677,1.03896503825327,1.04925039237795
15.2,1,1.0416399122714,1.03668895595622,1.04661451306383
15.4,1,1.03916343711092,1.03440130534148,1.04394749257562
15.6,1,1.03667641084141,1.0321118174303,1.04126119151581
15.8,1,1.03418951828989,1.02983010754534,1.03856738301233
16,1,1.03171334254698,1.02756568247956,1.03587774420506
16.2,1,1.02925836552031,1.02532794777601,1.03320384984274
16.4,1,1.02683496956059,1.02312621531669,1.03055716775484
16.6,1,1.02445344014259,1.02096971139657,1.02794905598559
16.8,1,1.0221239695837,1.0188675854464,1.02539076139106
17,1,1.01985666178391,1.01682891956377,1.02289341950585
17.2,1,1.01766153797198,1.01486273901634,1.02046805548431
17.4,1,1.01554854344426,1.01297802389302,1.01812558591171
17.6,1,1.01352755528436,1.01118372209982,1.01587682126403
17.8,1,1.01160839105363,1.00948876392577,1.01373246877007
18,1,1.00980081844514,1.00790207844255,1.011703135396
18.2,1,1.00811456589605,1.0064326120484,1.0097993306311
18.4,1,1.00655933415632,1.00508934952156,1.00803146870425
18.6,1,1.00514480881466,1.00388133800857,1.00640986980718
18.8,1,1.00388067378611,1.00281771443218,1.00494475984788
19,1,1.00277662576915,1.0019077368516,1.00364626821712
19.2,1,1.00184238968439,1.00116082032535,1.0025244230416
19.4,1,1.00108773511075,1.00058657778431,1.00158914344861
19.6,1,1.00052249373991,1.00019486627498,1.00085022852367
19.8,1,1.00015657787441,0.999995838620632,1.00031734296541
20,1,1,1,1
20.2,1,1.00006289346821,0.999907542976578,1.00021826809584
20.4,1,1.00035553433127,1.00004912824425,1.00066203429838
20.6,1,1.00088789326024,1.00043323494936,1.00134275819578
20.8,1,1.0016595655004,1.00105750908549,1.00226198400432
21,1,1.00265989486698,1.00190929221266,1.00341105985199
21.2,1,1.00387790047953,1.00297590031539,1.00478071183395
21.4,1,1.00530269180339,1.00424506640185,1.00636143104809
21.6,1,1.00692344479287,1.00570491614116,1.00814344983398
21.8,1,1.00872937933422,1.00734393093995,1.01011673320208
22,1,1.01070973795379,1.00915090258513,1.01227098125539
22.2,1,1.01285376576358,1.01111488353582,1.01459563846399
22.4,1,1.01515069162312,1.01322513636968,1.01707990624397
22.6,1,1.01758971050261,1.0154710850043,1.0197127561898
22.8,1,1.02015996703812,1.01784226938769,1.02248294224733
23,1,1.02285054027511,1.02032830455582,1.02537901092192
23.2,1,1.02565042960111,1.02291884436033,1.02838930922109
23.4,1,1.02854854187363,1.02560354977622,1.03150199043403
23.6,1,1.03153367975295,1.02837206147204,1.03470501808609
23.8,1,1.03459453125387,1.0312139762186,1.03798616852098
24,1,1.03771966053365,1.03411882668364,1.04133303259888
24.2,1,1.04089749993647,1.03707606417723,1.04473301698807
24.4,1,1.04411634331782,1.0400750439519,1.04817334549351
24.6,1,1.04736434067412,1.04310501270865,1.05164106082397
24.8,1,1.05062949410506,1.04615509800497,1.05512302715768
25,1,1.05389965513763,1.04921429929984,1.05860593383106
25.2,1,1.05716252344184,1.05227148040048,1.06207630044727
25.4,1,1.0604056469688,1.05531536309481,1.06552048368341
25.6,1,1.06361642354201,1.05833452176234,1.06892468606665
25.8,1,1.06678210393243,1.06131737875321,1.07227496699189
26,1,1.06988979644712,1.06425220031053,1.07555725626658
26.2,1,1.07292647305999,1.06712709278282,1.07875737049367
26.4,1,1.0758789771114,1.06992999883043,1.08186103264286
26.6,1,1.07873403260103,1.07264869326972,1.0848538952157
26.8,1,1.08147825509569,1.07527077811719,1.08772156748536
27,1,1.08409816427016,1.07778367629084,1.0904496473899
27.2,1,1.08658057273365,1.08017495224985,1.09302417963223
27.4,1,1.08892065729734,1.08243939312438,1.09544072898741
27.6,1,1.09112194605544,1.0845790612379,1.0977043018007
27.8,1,1.09318841135851,1.0865963949309,1.09982041934212
28,1,1.09512411325723,1.08849391292861,1.10179469925625
28.2,1,1.09693319410842,1.09027422634046,1.1036328322423
28.4,1,1.09861987330183,1.09194005094096,1.1053405587364
28.6,1,1.10018844211724,1.09349421985491,1.10692364549395
28.8,1,1.10164325872049,1.09493969659014,1.1083878621478
29,1,1.10298874330673,1.09627958819353,1.10973895798431
29.2,1,1.10422937339838,1.09751715815155,1.11098263933238
29.4,1,1.10536967930503,1.0986558385203,1.11212454809554
29.6,1,1.10641423975169,1.09969924066343,1.11317024206256
29.8,1,1.10736767768151,1.10065116390959,1.11412517769751
30,1,1.10823465623844,1.10151560142591,1.11499469612418
30.2,1,1.10901987493483,1.1022967426457,1.11578401297678
30.4,1,1.10972806600866,1.10299897168772,1.11649821268916
30.6,1,1.11036399097437,1.10362686135143,1.1171422476459
30.8,1,1.11093243737106,1.10418516245318,1.11772094243799
31,1,1.11143821571134,1.1046787884582,1.11823900327417
31.2,1,1.1118861566337,1.10511279554065,1.11870103242162
31.4,1,1.112281108261,1.10549235834383,1.1191115474084
31.6,1,1.11262793376722,1.10582274179939,1.11947500463296
31.8,1,1.1129315091544,1.10610926938814,1.11979582700166
32,1,1.11319672124145,1.10635728818619,1.12007843525333
32.2,1,1.11342846586595,1.10657213094805,1.12032728272171
32.4,1,1.11363164630043,1.10675907535023,1.12054689341433
32.6,1,1.11381117188364,1.10692330037735,1.12074190342719
32.8,1,1.11397195686783,1.1070698397092,1.12091710583851
33,1,1.11411891948244,1.10720353189476,1.12107749929641
33.2,1,1.11425698121476,1.10732896712398,1.12122834049082
33.4,1,1.11439106630777,1.10745043058311,1.12137520052493
33.6,1,1.11452610147552,1.10757184277163,1.12152402480887
33.8,1,1.11466690473856,1.10769658501397,1.12168108607445
34,1,1.11481579832089,1.10782504430304,1.12185066638183
34.2,1,1.11497263861973,1.10795474656555,1.12203498267796
34.4,1,1.11513717726416,1.10808285753798,1.12223640647203
34.6,1,1.11530916589774,1.10820636587727,1.12245748972107
34.8,1,1.11548835616144,1.10832216902313,1.1227008784174
35,1,1.11567449967725,1.10842716781347,1.12296921744121
35.2,1,1.11586734803231,1.10851836634516,1.12326505018587
35.4,1,1.1160666527636,1.10859297145848,1.12359071857745
35.6,1,1.11627216534318,1.10864848473638,1.12394827059747
35.8,1,1.116483637164,1.10868277955037,1.12433938277682
36,1,1.11670081952623,1.10869415672741,1.12476530408661
36.2,1,1.11692346362422,1.10868137475284,1.12522682531078
36.4,1,1.11715132053394,1.10864365356409,1.1257242748457
36.6,1,1.11738414120102,1.10858065419245,1.12625753866961
36.8,1,1.11762167642931,1.10849243905899,1.12682609967554
37,1,1.11786367687008,1.10837941916791,1.12742909012477
37.2,1,1.11810989301164,1.10824229467141,1.1280653507464
37.4,1,1.11836007516966,1.10808199452737,1.12873349076208
37.6,1,1.11861397347795,1.10789961962842,1.12943194445703
37.8,1,1.11887133787985,1.10769639225243,1.13015902144761
38,1,1.11913191812016,1.10747361327846,1.13091294920124
38.2,1,1.1193954637376,1.10723262750184,1.13169190747519
38.4,1,1.11966172405793,1.10697479661871,1.13249405510375
38.6,1,1.1199304481875,1.10670147900571,1.13331755000842
38.8,1,1.12020138500745,1.10641401522515,1.13416056350049
39,1,1.12047428316845,1.10611371816318,1.13502128996889
39.2,1,1.12074889108603,1.10580186678952,1.13589795296452
39.4,1,1.12102495693637,1.10547970266059,1.13678880855946
39.6,1,1.12130222865283,1.10514842843788,1.13769214670921
39.8,1,1.12158045392286,1.10480920783898,1.13860629120059
40,1,1.12185938018564,1.10446316656832,1.1395295986384
0,2,1.07616696807708,1.06501476724679,1.08743594811756
0.2,2,1.07599381297029,1.06521318017107,1.08688355260907
0.4,2,1.07582068572413,1.06540947242153,1.08633363771522
0.6,2,1.07564758633412,1.06560340461446,1.08578644266347
0.8,2,1.07547450907729,1.06579468639315,1.08524224641177
1,2,1.07530132079589,1.065982625401,1.08470147913567
1.2,2,1.07512776321837,1.06616614064877,1.0841647123961
1.4,2,1.0749535729681,1.0663441078011,1.08363254936503
1.6,2,1.07477848684019,1.0665153723091,1.08310562207228
1.8,2,1.07460224180332,1.06667874763882,1.08258459320101
2,2,1.07442457500226,1.06683301400442,1.08207015738642
2.2,2,1.07424522376104,1.06697691793761,1.08156304168606
2.4,2,1.07406392558675,1.06710917314425,1.08106400477065
2.6,2,1.07388041817397,1.0672284632425,1.0805738342414
2.8,2,1.07369443940988,1.0673334471373,1.08009334131867
3,2,1.07350572737995,1.06742276794817,1.07962335198524
3.2,2,1.07331402037435,1.06749506653827,1.07916469353618
3.4,2,1.07311905689492,1.06754900074072,1.07871817543926
3.6,2,1.07292057566279,1.06758327126801,1.07828456352008
3.8,2,1.07271831562671,1.06759665492852,1.07786454684803
4,2,1.07251201597191,1.06758804506957,1.07745869740343
4.2,2,1.07230141612969,1.06755649806911,1.07706742370397
4.4,2,1.07208625578754,1.06750128325467,1.0766909210116
4.6,2,1.07186627489999,1.06742193204303,1.07632912232655
4.8,2,1.07164121370006,1.06731828074618,1.07598165572284
5,2,1.07141081271126,1.0671905008743,1.07564781419454
5.2,2,1.07117481276037,1.06703911133114,1.07532654361731
5.4,2,1.07093295499067,1.06686496881035,1.0750164525169
5.6,2,1.07068498087597,1.06666923568508,1.0747158443518
5.8,2,1.07043063223511,1.06645332802668,1.07442276967472
6,2,1.07016965124717,1.06621884918992,1.07413509273507
6.2,2,1.06990178046727,1.06596751593536,1.07385056555179
6.4,2,1.06962676284299,1.06570108405371,1.07356690249206
6.6,2,1.06934434173141,1.06542127914359,1.07328184970376
6.8,2,1.06905426091672,1.06512973613676,1.07299324580818
7,2,1.06875626462853,1.06482794897835,1.07269907244514
7.2,2,1.06845009756068,1.06451723001837,1.07239749511403
7.4,2,1.06813546949868,1.06419863619917,1.07208686648574
7.6,2,1.06781130078749,1.06387205664068,1.07176513094053
7.8,2,1.06747573657773,1.06353619321398,1.07142987277059
8,2,1.06712689192978,1.0631894517545,1.07107891411122
8.2,2,1.06676288483465,1.06283002520657,1.07071029748107
8.4,2,1.0663818364657,1.06245593463874,1.07032224496973
8.6,2,1.06598187146343,1.06206506622575,1.06991312154424
8.8,2,1.06556111825322,1.06165520475439,1.06948140191685
9,2,1.06511770939584,1.06122406425537,1.06902564037188
9.2,2,1.06464978197075,1.06076931630074,1.06854444301159
9.4,2,1.06415547799172,1.06028861638037,1.06803644200735
9.6,2,1.06363294485491,1.05977962861098,1.06750027160222
9.8,2,1.06308033581887,1.05924004885724,1.06693454578497
10,2,1.06249581051649,1.05866762617791,1.06633783772224
10.2,2,1.06187753549846,1.05806018236558,1.06570866117961
10.4,2,1.06122368480805,1.05741562924487,1.06504545426648
10.6,2,1.06053244058681,1.05673198334266,1.06434656589011
10.8,2,1.05980199371091,1.0560073775555,1.06361024529356
11,2,1.05903054445775,1.0552400695123,1.06283463497821
11.2,2,1.05821630320239,1.05442844645929,1.06201776718338
11.4,2,1.05735749114332,1.05357102665932,1.06115756392986
11.6,2,1.05645234105724,1.05266645747874,1.06025184045332
11.8,2,1.0554990980822,1.05171351050487,1.0592983116833
12,2,1.0544960205286,1.05071107417508,1.05829460128577
12.2,2,1.05344138071752,1.04965814448732,1.05723825269803
12.4,2,1.05233346584559,1.04855381439576,1.05612674155093
12.6,2,1.05117057887601,1.04739726247477,1.0549574888937
12.8,2,1.0499510394547,1.04618774136951,1.05372787470145
13,2,1.04867318485112,1.04492456645398,1.05243525124283
13.2,2,1.04733537092273,1.04360710500121,1.05107695600115
13.4,2,1.04593597310241,1.04223476604771,1.04965032396512
13.6,2,1.04447338740796,1.04080699101177,1.04815269922714
13.8,2,1.04294603147261,1.03932324500636,1.04658144594641
14,2,1.04135255838868,1.0377831915376,1.04493420177288
