"value","lag","rr","lo","hi"
0,0,0.997996641120407,0.962469025675471,1.03483568729769
0.2,0,0.998126765122311,0.963609840131954,1.03388010142892
0.4,0,0.998280507810733,0.964692391164548,1.03303807659541
0.6,0,0.998457366701242,0.965717785644644,1.0323068788202
0.8,0,0.998656840575527,0.96668740621602,1.03168353990683
1,0,0.99887842936521,0.967603144514077,1.03116460741989
1.2,0,0.999121634038342,0.968467606559053,1.0307459256693
1.4,0,0.999385956488562,0.969284275255583,1.03042246276326
1.6,0,0.999670899426884,0.970057616689712,1.03018819703841
1.8,0,0.99997596627612,0.970793120329456,1.03003607276338
2,0,1.00030066106788,0.971497267859899,1.02995803038855
2.2,0,1.00064448834219,0.972177430398523,1.02994511160287
2.4,0,1.00100695304961,0.972841698230462,1.02998763506567
2.6,0,1.00138756045601,0.973498650031741,1.03007543585534
2.8,0,1.00178579875033,0.974157033692154,1.03019816299451
3,0,1.00220019840062,0.974823385872411,1.03034585775284
3.2,0,1.00262784756309,0.975500111342514,1.03050998049147
3.4,0,1.00306571109037,0.976187872216298,1.03068359011769
3.6,0,1.00351074888953,0.976885997016672,1.03086115085304
3.8,0,1.00395991565803,0.97759266098885,1.03103833781704
4,0,1.00441016071205,0.978305060474594,1.03121184965781
4.2,0,1.00485842790726,0.979019579611028,1.0313792299613
4.4,0,1.00530165565261,0.979731949044215,1.03153869774668
4.6,0,1.00573677701714,0.980437397125721,1.03168898657905
4.8,0,1.00616071993032,0.981130794323749,1.03182919156918
5,0,1.00657040747605,0.981806791447013,1.03195862366489
5.2,0,1.00696275828066,0.982459951851661,1.03207667106749
5.4,0,1.00733468699506,0.983084877173236,1.0321826682363
5.6,0,1.00768310487127,0.983676325390533,1.03227577367978
5.8,0,1.00800492043346,0.984229319284751,1.03235485847592
6,0,1.00829704024356,0.984739242708441,1.03241840811348
6.2,0,1.00855636976151,0.985201921624161,1.03246444070027
6.4,0,1.00877981430007,0.985613686695729,1.03249044476128
6.6,0,1.00896428007403,0.985971414364632,1.03249333969922
6.8,0,1.00910667534374,0.986272543820625,1.03246946151276
7,0,1.00920391165253,0.98651506802119,1.03241457562094
7.2,0,1.00925290515761,0.986697497817668,1.03232391773765
7.4,0,1.00925057805409,0.986818799157356,1.03219226282706
7.6,0,1.0091938600913,0.986878304090222,1.03201402140955
7.8,0,1.00907969018079,0.986875596775034,1.03178336201931
8,0,1.00890501809502,0.986810375756769,1.0314943585354
8.2,0,1.00866680625583,0.986682293442278,1.03114116145012
8.4,0,1.00836355460353,0.986492143554388,1.03071987435103
8.6,0,1.00799987403468,0.986245723337273,1.03023386769755
8.8,0,1.00758190559711,0.985949572555788,1.02968886517699
9,0,1.00711578972069,0.985609702224605,1.02909114187432
9.2,0,1.00660766311281,0.985231719733932,1.02844738668287
9.4,0,1.00606365602619,0.984820945654108,1.02776457430494
9.6,0,1.00548988989898,0.98438252228469,1.02704984678372
9.8,0,1.00489247536699,0.983921514034318,1.02631040448412
10,0,1.00427751064722,0.983442999594304,1.02555340656027
10.2,0,1.00365108029185,0.982952155679214,1.02478588113471
10.4,0,1.00301925431124,0.982454331914678,1.02401464560537
10.6,0,1.0023880876648,0.981955116306301,1.02324623764054
10.8,0,1.00176362011798,0.981460390660035,1.02248685748489
11,0,1.00115187646382,0.980976375365275,1.02174232215716
11.2,0,1.00055886710764,0.980509663101944,1.02101803196981
11.4,0,0.999990589013141,0.980067241280203,1.02031894955354
11.6,0,0.999453027008676,0.979656503338469,1.01964959125238
11.8,0,0.998952155452462,0.979285249373089,1.01901403040835
12,0,0.998493940255765,0.978961676905522,1.01841591172287
12.2,0,0.998084341263449,0.978694362864716,1.01785847561175
12.4,0,0.997729314991612,0.978492238033652,1.01734459130109
12.6,0,0.997434817722491,0.978364555249199,1.01687679737304
12.8,0,0.99720680895727,0.978320852533463,1.01645734858414
13,0,0.99705125522802,0.978370912059605,1.01608826805677
13.2,0,0.99697413427058,0.97852471540389,1.01577140439862
13.4,0,0.996981439560874,0.978792394887633,1.01550849395697
13.6,0,0.997079185217892,0.97918417992358,1.01530122930741
13.8,0,0.997272665057699,0.97970932858864,1.01515086102531
14,0,0.997558130883249,0.980364758967939,1.01505303550372
14.2,0,0.997925807365854,0.981138906938499,1.01499992505059
14.4,0,0.998365816776749,0.982019722589185,1.01498399795915
14.6,0,0.998868281084814,0.982994869627282,1.01499801655693
14.8,0,0.999423315256973,0.984051769004076,1.01503497533482
15,0,1.00002102154035,0.985177636931829,1.01508804710292
15.2,0,1.00065148472613,0.986359519502991,1.01515053495824
15.4,0,1.00130476839663,0.987584325852719,1.015215828125
15.6,0,1.00197091215803,0.988838861615519,1.01527735992353
15.8,0,1.00263992986245,0.990109864300674,1.01532856625424
16,0,1.00330180882341,0.991384042131817,1.01536284306509
16.2,0,1.00394651002922,0.992648117842632,1.01537350132731
16.4,0,1.00456396935886,0.993888878866082,1.0153537180991
16.6,0,1.00514409980479,0.995093235263139,1.01529648234944
16.8,0,1.00567679470655,0.996248286561235,1.01519453438887
17,0,1.00615193199822,0.997341398352546,1.01504029807244
17.2,0,1.00655937947205,0.998360288966827,1.01482580547314
17.4,0,1.00688900105873,0.999293125709917,1.01454261454346
17.6,0,1.00713066412368,1.00012862898976,1.01418172144794
17.8,0,1.00727424777642,1.00085618112534,1.01373347076976
18,0,1.00730965218823,1.00146593482414,1.01318746859796
