"value","lag","rr","lo","hi"
19.6,0,1.000392077625,0.999256598976499,1.00152884654445
19.8,0,1.00025842962779,0.999689630147421,1.00082755274146
20,0,1,1,1
20.2,0,0.999628727242304,0.999053277773142,1.00020450816735
20.4,0,0.999160247838146,0.997999469994399,1.00032237578802
20.6,0,0.99861020080012,0.99685187434355,1.00037162873245
20.8,0,0.997994213738384,0.995624865498931,1.00036920045803
21,0,0.997327891366424,0.994333745161656,1.00033105356963
21.2,0,0.9966268064441,0.992994591704775,1.0002723072416
21.4,0,0.99590649315339,0.991624118199728,1.0002073617428
21.6,0,0.995182442898887,0.99023954400146,1.00015001486624
21.8,0,0.994470102522672,0.988858482337387,1.00011356779162
22,0,0.993784874921956,0.987498844450634,1.00011091979867
22.2,0,0.993142122057568,0.986178759654934,1.0001546524386
22.4,0,0.992557170342201,0.984916509984864,1.00025710444518
22.6,0,0.992045318399114,0.983730477800912,1.00043043899345
22.8,0,0.991621847184866,0.982639104598573,1.00068670502995
23,0,0.991302032473497,0.981660859275681,1.0010378944019
23.2,0,0.991101159704514,0.980814214164757,1.00149599647077
23.4,0,0.991034541202924,0.980117627192737,1.00207305185437
23.6,0,0.991117535786536,0.979589528559893,1.00278120692826
23.8,0,0.991365570783751,0.979248310313039,1.00363277075374
24,0,0.991794166494131,0.97911231711042,1.00464027619913
24.2,0,0.992418963134199,0.979199836323623,1.0058165471985
24.4,0,0.993255750322216,0.979529085382178,1.00717477435928
24.6,0,0.994320499168131,0.980118193925171,1.00872860150318
24.8,0,0.995629397048601,0.980985177866482,1.01049222621616
25,0,0.997198821870016,0.982147822632736,1.01248047129337
25.2,0,0.999037801502293,0.983614194359278,1.01470325921911
25.4,0,1.00114077436935,0.985373877424458,1.01715995630471
25.6,0,1.00350062339133,0.987414580288448,1.01984872539821
25.8,0,1.00611035123717,0.989724315336537,1.0227676769994
26,0,1.00896306037292,0.992291441362371,1.02591478144709
26.2,0,1.01205193379039,0.9951047048603,1.02928778417609
26.4,0,1.01537021637834,0.998153279976799,1.03288412410182
26.6,0,1.01891119690314,1.00142680591589,1.03670085625987
26.8,0,1.02266819056965,1.0049154198901,1.04073458054546
27,0,1.02663452213743,1.00860978332731,1.04498137879187
27.2,0,1.03080350957124,1.01250109897157,1.04943676251182
27.4,0,1.0351684482083,1.01658111672811,1.05409563342555
27.6,0,1.03972259542861,1.02084212655204,1.05895225846139
27.8,0,1.04445915581806,1.02527693729095,1.06400026031465
28,0,1.04937126681711,1.02987884106859,1.06923262398397
28.2,0,1.05445198485143,1.03464156343858,1.07464171907213
28.4,0,1.05969427194379,1.03955920005157,1.08021933713324
28.6,0,1.06509098280937,1.04462614089937,1.08595674303647
28.8,0,1.07063485243986,1.04983698328954,1.0918447392349
29,0,1.07631848418422,1.05518643456241,1.0978737419772
29.2,0,1.08213433833691,1.06066920521488,1.10403386885417
29.4,0,1.08807472124683,1.06627989258824,1.11031503758606
29.6,0,1.09413177496274,1.07201285466596,1.11670707657338
29.8,0,1.10029746743343,1.0778620728742,1.12319984839257
30,0,1.10656358328309,1.08382100214636,1.12978338805338
30.2,0,1.11292152920712,1.08988218598589,1.13644790794732
30.4,0,1.11935759507798,1.09603152590559,1.14318009659759
30.6,0,1.12585243651581,1.10224779408642,1.14996257248958
30.8,0,1.13238598728456,1.10850866688814,1.15677762610387
31,0,1.13893770766649,1.11479119242295,1.16360723941965
31.2,0,1.14548657928397,1.12107193745133,1.17043292181833
31.4,0,1.15201110373421,1.12732712053121,1.17723556805904
31.6,0,1.15848930519069,1.13353273158358,1.18399533850801
31.8,0,1.16489873712426,1.13966463706901,1.19069156277727
32,0,1.17121649329479,1.1456986693763,1.19730266852147
32.2,0,1.17741922315927,1.15161069880768,1.20380613735205
32.4,0,1.18348315183525,1.15737668667098,1.21017848969
32.6,0,1.18938410474919,1.16297271838837,1.2163952999606
32.8,0,1.19509753708679,1.16837501610874,1.22243124293064
33,0,1.20059856814837,1.17355993095575,1.22826017131142
33.2,0,1.20586202069424,1.17850391564947,1.23385522410542
33.4,0,1.21086246534556,1.18318347872048,1.23918896464672
33.6,0,1.21557427008306,1.18757512183726,1.24423354692878
33.8,0,1.21997165486018,1.19165526187937,1.24896090863981
34,0,1.22402875131928,1.19540013933945,1.25334298930577
34.2,0,1.22771966756807,1.19878571449471,1.25735197200675
34.4,0,1.23101855793977,1.20178755265372,1.26096054718314
34.6,0,1.23389969762464,1.20438069978651,1.26414219695488
34.8,0,1.23633756202127,1.20653955013778,1.2668714979879
35,0,1.23830691061602,1.20823770818019,1.26912444008138
35.2,0,1.23978287515559,1.20944784867997,1.27087875612549
35.4,0,1.24074398356768,1.21014433215333,1.27211737629684
35.6,0,1.24120017567902,1.21032958069146,1.27285815424381
35.8,0,1.2411804944632,1.21002342614752,1.27313983064001
36,0,1.24071480059904,1.20924652549852,1.27300197599566
36.2,0,1.2398334129097,1.2080203506611,1.27248426810531
36.4,0,1.23856700395519,1.20636735542598,1.27162610658081
36.6,0,1.23694650241223,1.20431108009912,1.27046630651602
36.8,0,1.23500300253642,1.20187618743145,1.2690428783131
37,0,1.23276768093864,1.19908842641009,1.26739289755024
37.2,0,1.2302717208487,1.19597452490746,1.26555246420248
37.4,0,1.22754624398525,1.19256201720863,1.26355674537525
37.6,0,1.22462225010171,1.18887901712613,1.26144009090966
37.8,0,1.2215305642339,1.18495395096362,1.2592362075709
38,0,1.21830179163609,1.18081526652355,1.25697837551977
38.2,0,1.21496628035879,1.1764911345776,1.25469969048162
38.4,0,1.2115540913929,1.17200915798399,1.25243331621725
38.6,0,1.20809497628218,1.16739610140493,1.25021273410265
38.8,0,1.20461836208787,1.16267765186093,1.24807197932865
39,0,1.20115334357651,1.15787821759373,1.24604585599974
39.2,0,1.19772868249447,1.15302077018319,1.24417012595706
39.4,0,1.1943728137895,1.14812673270089,1.24248166834652
39.6,0,1.1911138586417,1.14321591487978,1.24101860880542
39.8,0,1.18797964417259,1.13830649474857,1.23982041873543
40,0,1.18499772971192,1.13341504480848,1.23892798657854
0,1,1.00446296195583,0.978388624298811,1.03123218819532
0.2,1,1.00375441546889,0.978859021814814,1.02928297550482
0.4,1,1.00305119358587,0.9792433937912,1.02743781917059
0.6,1,1.0023560927252,0.979553621926066,1.0256893692535
0.8,1,1.00167190167834,0.979800123416042,1.02403191695237
1,1,1.00100140187537,0.979991845220545,1.02246137194229
1.2,1,1.00034736772794,0.980136319606745,1.02097518080111
1.4,1,0.999712567049314,0.980239778774411,1.01957218872091
1.6,1,0.99909976155113,0.98030732502222,1.01825244803603
1.8,1,0.998511707416756,0.980343151586536,1.01701697842719
2,1,0.997951155950868,0.980350807392414,1.01586748555105
2.2,1,0.997420854305164,0.980333496054606,1.01480604774462
2.4,1,0.99692354628006,0.980294395442035,1.01383478447764
2.6,1,0.996461973202321,0.980236979399333,1.01295552494532
2.8,1,0.99603887487862,0.980165318850999,1.01216949956202
3,1,0.995656990625103,0.980084337006733,1.01147707962384
3.2,1,0.995319060373119,0.979999994244315,1.01087758955135
3.4,1,0.995027825851332,0.97991938328898,1.0103692110828
3.6,1,0.994786031844567,0.979850724078461,1.00994899001965
3.8,1,0.994596427529778,0.979803258335888,1.00961294549592
4,1,0.994461767889684,0.979787053615688,1.00935627200294
4.2,1,0.994384815204696,0.979812732778092,1.00917361821386
4.4,1,0.994368281202481,0.979891070503033,1.00905938264545
4.6,1,0.994411956622373,0.980028842942985,1.00900615996571
4.8,1,0.994511430148703,0.980226205917806,1.00900483860289
5,1,0.994661972283915,0.980481337691977,1.00904770042501
5.2,1,0.994858859034237,0.98079107835196,1.00912841811529
5.4,1,0.995097369590811,0.981151155884507,1.0092418166433
5.6,1,0.99537278423655,0.981556392805257,1.00938365524495
5.8,1,0.995680382478065,0.982000894111877,1.00955042912489
6,1,0.996015441402253,0.982478219182027,1.00973918825159
6.2,1,0.99637323425737,0.982981540831053,1.00994737002403
6.4,1,0.996749029258643,0.983503794484072,1.01017264285109
6.6,1,0.997138088618613,0.984037819574621,1.01041275852974
6.8,1,0.997535667802566,0.98457649405358,1.01066541253844
7,1,0.997937015009529,0.985112861446282,1.01092811280937
7.2,1,0.998337370879368,0.985640248409641,1.01119805903066
7.4,1,0.998731968426611,0.986152369415891,1.01147203585598
7.6,1,0.999116033201612,0.986643414239653,1.01174632434941
7.8,1,0.999484783679687,0.987108113541763,1.01201663637725
8,1,0.999833431878807,0.987541778141691,1.01227807636015
8.2,1,1.00015718420637,0.987940308538628,1.01252513383049
8.4,1,1.00045124253547,0.988300172716414,1.01275170876446
8.6,1,1.00071080551096,0.988618351952626,1.01295116997219
8.8,1,1.00093107008544,0.988892255879714,1.01311644530083
9,1,1.0011072332851,0.989119609063504,1.01324014138658
9.2,1,1.00123449420519,0.989298311617072,1.01331469043722
9.4,1,1.00130805623449,0.989426275748537,1.0133325221443
9.6,1,1.00132345690632,0.98950152044383,1.01328663436626
9.8,1,1.00128146764306,0.989526146962896,1.01317643856362
10,1,1.001187064631,0.989505233708357,1.01300680808716
10.2,1,1.00104534936446,0.98944338715897,1.01278335323617
10.4,1,1.00086142767145,0.989344777009264,1.01251214003342
10.6,1,1.00064040743517,0.989213263367935,1.01219955501102
10.8,1,1.00038739657486,0.989052514610962,1.01185218018427
11,1,1.00010750128658,0.988866117121117,1.01147667698596
11.2,1,0.999805824544071,0.988657677599091,1.01107967847856
11.4,1,0.999487464859874,0.988430917945823,1.01066768984535
11.6,1,0.999157515306317,0.988189762016403,1.01024699786003
11.8,1,0.998821062796213,0.987938412948391,1.00982359063051
12,1,0.998483187622716,0.987681419374826,1.00940308930411
12.2,1,0.998148963257823,0.98742372872506,1.00899069352837
12.4,1,0.997823456408921,0.987170726036021,1.0085911422413
12.6,1,0.997511727332791,0.986928257230395,1.00820869083107
12.8,1,0.99721883040649,0.986702636595942,1.00784710492723
13,1,0.996949814954592,0.986500639101547,1.0075096701845
13.2,1,0.996709726332394,0.986329479064029,1.00719921654203
13.4,1,0.996503607264802,0.986196777392394,1.00691815472913
13.6,1,0.996336499440786,0.986110520072954,1.00666852235232
13.8,1,0.996213445363528,0.986079010659932,1.00645203679863
14,1,0.996139490456591,0.986110819294266,1.00627015243305
14.2,1,0.99611968542676,0.98621473021827,1.00612412012453
14.4,1,0.996159088884484,0.986399688927091,1.0060150479635
14.6,1,0.996262770223242,0.986674749018625,1.00594396311459
14.8,1,0.996434674082145,0.987047444422975,1.00591118018002
15,1,0.996670506121377,0.987513813584719,1.0059121038179
15.2,1,0.996962342325881,0.988064544651247,1.00594026715809
15.4,1,0.99730224388065,0.988689984873425,1.0059895223645
15.6,1,0.997682268866075,0.989380219093139,1.00605398248422
15.8,1,0.998094468736032,0.990125115438657,1.00612796604005
16,1,0.998530885429925,0.990914363016314,1.00620595116054
16.2,1,0.998983549119299,0.991737504045707,1.00628253680018
16.4,1,0.999444476590131,0.992583962465795,1.00635240902448
16.6,1,0.999905670262387,0.993443070747239,1.00641031062892
16.8,1,1.00035911784872,0.994304096464108,1.00645101254412
17,1,1.00079679265431,0.995156270091678,1.00646928556746
17.2,1,1.00121065451984,0.995988815495545,1.00645987096281
17.4,1,1.0015926514096,0.996790984650623,1.00641744839749
17.6,1,1.0019347216461,0.997552098264291,1.00633659954879
17.8,1,1.00222879679264,0.998261594154139,1.0062117655358
18,1,1.00246680518412,0.998909085407148,1.00603719615429
18.2,1,1.00264067610626,0.999484430449887,1.00580688878797
18.4,1,1.00274234462197,0.999977817062579,1.00551451496353
18.6,1,1.00276375704307,1.0003798618751,1.00515333300928
18.8,1,1.00269687704403,1.00068172570864,1.00471608644783
19,1,1.00253369241342,1.00087524293218,1.00419488994414
19.2,1,1.00226622243705,1.00095305948754,1.00358110814161
19.4,1,1.00188652590536,1.00090876935646,1.00286523759412
19.6,1,1.00138670973588,1.00073703354704,1.00203680769301
19.8,1,1.00075893829412,1.00043366055581,1.00108432179217
20,1,1,1,1
20.2,1,0.999123478434499,0.998793234333684,0.999453831728249
20.4,1,0.998146795273462,0.997478370858646,0.998815667608966
20.6,1,0.9970873390767,0.996070778480583,0.998104937144719
20.8,1,0.995962449483244,0.994586717724451,0.997340084181056
21,1,0.994789404417646,0.993043194052456,0.996538685395129
21.2,1,0.993585410295885,0.991457812271704,0.995717573994264
21.4,1,0.992367595213996,0.989848642515454,0.994892958107416
21.6,1,0.99115300509852,0.988234103239244,0.994080528384679
21.8,1,0.989958602795307,0.986632863110051,0.993295552875906
22,1,0.988801270072077,0.985063761465865,0.992552959456353
22.2,1,0.987697812510371,0.983545745847906,0.991867407241705
22.4,1,0.986664967264209,0.982097824608186,0.991253348936873
22.6,1,0.985719413665763,0.980739032491305,0.990725086172391
22.8,1,0.984877786662769,0.979488407187403,0.990296819792957
23,1,0.984156693078105,0.978364975030553,0.989982696897121
23.2,1,0.983572730689076,0.977387744202151,0.989796856256751
23.4,1,0.98314251013234,0.976575703952353,0.98975347360933
23.6,1,0.982882679650207,0.975947828453065,0.989866808236697
23.8,1,0.982809952705197,0.975523083930833,0.990151252233082
24,1,0.982941138502273,0.97532043768755,0.990621383932963
24.2,1,0.983293175472148,0.975358867490322,0.991292027126307
24.4,1,0.983883167784554,0.975657369585036,0.992178317949351
24.6,1,0.984728424977339,0.976234963241681,0.993295781722877
24.8,1,0.985846504805916,0.977110689248565,0.994660422541752
25,1,0.987255190328633,0.978303517780161,0.996288772468514
25.2,1,0.988964262750463,0.979822624472891,0.998191191516651
25.4,1,0.990967607203727,0.981658298580151,1.0003651983052
25.6,1,0.993257448093966,0.98379888572498,1.00280694815701
25.8,1,0.995826175782893,0.986232993802521,1.00551267155533
26,1,0.998666322114964,0.988949513599565,1.00847860200319
26.2,1,1.00177053680529,0.991937642361251,1.01170090291389
26.4,1,1.00513156463403,0.995186910196055,1.01517559352205
26.6,1,1.00874222339854,0.998687208155636,1.01889847487509
26.8,1,1.01259538258011,1.00242881597183,1.02286505783307
27,1,1.01668394268782,1.00640242681205,1.02707049564009
27.2,1,1.02100081524718,1.01059916608413,1.03150952397344
27.4,1,1.02553890340623,1.0150106013295,1.03617641138137
27.6,1,1.03029108313662,1.01962874059896,1.04106492267694
27.8,1,1.0352501850119,1.02444601735992,1.04616829721213
28,1,1.04040897654951,1.02945526083439,1.05147924311684
28.2,1,1.04576014510756,1.03464965156907,1.05698994769572
28.4,1,1.05129628133152,1.04002266283949,1.0626921033855
28.6,1,1.05700986314983,1.04556798905759,1.06857694811703
28.8,1,1.06289324032164,1.05127946260609,1.07463531868191
29,1,1.06893861954351,1.05715096043784,1.08085771579713
29.2,1,1.07513805012544,1.06317630138597,1.08723437996187
29.4,1,1.08148341025049,1.06934913450044,1.09375537783871
29.6,1,1.08796639383524,1.07566281794903,1.1004106996761
29.8,1,1.09457849801198,1.08211028719611,1.10719036912087
30,1,1.10131101125641,1.08868391040433,1.11408456754372
30.2,1,1.1081547762337,1.09537507886829,1.12108357381865
30.4,1,1.1150944281985,1.10216773018514,1.12817273609567
30.6,1,1.12210775036026,1.1090377862542,1.13533174344878
30.8,1,1.12917163329585,1.11595996615224,1.1425397112015
31,1,1.13626237423476,1.12290829121506,1.14977526945195
31.2,1,1.14335566886793,1.12985623281346,1.15701639515429
31.4,1,1.15042660825945,1.13677684966628,1.16424026525511
31.6,1,1.15744968108575,1.14364291337593,1.17142313267248
31.8,1,1.16439878142711,1.15042701970998,1.17854022807177
32,1,1.17124722233298,1.157101682659,1.18556569088233
32.2,1,1.17796775537643,1.16363940848816,1.19247253280069
32.4,1,1.18453259640215,1.17001274777444,1.19923263623253
32.6,1,1.19091345765869,1.17619432459148,1.20581678892659
32.8,1,1.19708158648709,1.18215684331637,1.21219475470476
33,1,1.20300781071579,1.18787307472357,1.21833537895451
33.2,1,1.20866259088501,1.19331582388346,1.22420672664066
33.4,1,1.21401607939274,1.19845788276857,1.22977625014189
33.6,1,1.21903818661895,1.20327197036056,1.23501098424982
33.8,1,1.22369865404496,1.20773066251391,1.23987776611923
34,1,1.22796713434045,1.21180631299856,1.24434347869426
34.2,1,1.23181327834214,1.21547096618738,1.24837531698481
34.4,1,1.23520682879567,1.21869626096814,1.25194107733734
34.6,1,1.23811772067528,1.22145332485659,1.25500947032105
34.8,1,1.24051618783614,1.22371265721866,1.25755045778573
35,1,1.24237287569013,1.22544400129077,1.25953561372433
35.2,1,1.24365895952995,1.22661620673487,1.26093850637783
35.4,1,1.24434969820134,1.22720038858557,1.26173865801851
35.6,1,1.24445721454286,1.22720162782105,1.26195543072862
35.8,1,1.24401605467256,1.22664633558802,1.2616317347422
36,1,1.24306176363438,1.22556236668749,1.26081102864334
36.2,1,1.24163044388854,1.22397894778684,1.25953649936414
36.4,1,1.23975861387199,1.22192678983796,1.25785066130977
36.6,1,1.23748307608932,1.21943809395217,1.25579508398362
36.8,1,1.23484079516455,1.21654644336967,1.25341025631461
37,1,1.23186878618442,1.21328658315937,1.25073558666077
37.2,1,1.22860401357043,1.20969409954142,1.24780952699826
37.4,1,1.22508330063163,1.20580501971199,1.24466980063242
37.6,1,1.22134324987317,1.20165535888334,1.24135370677074
37.8,1,1.2174201740667,1.19728064324608,1.23789847316522
38,1,1.2133500380289,1.19271543625539,1.23434162922119
38.2,1,1.20916841100271,1.18799289236906,1.23072137515163
38.4,1,1.20491042949336,1.18314435861275,1.22707692644044
38.6,1,1.20061077037717,1.17819904121813,1.22344881596181
38.8,1,1.19630363407506,1.17318375248072,1.21987913817851
39,1,1.19202273756569,1.16812275157029,1.21641172125402
39.2,1,1.18780131700321,1.16303769135152,1.21309221460832
39.4,1,1.18367213970322,1.15794768008948,1.20996808266962
39.6,1,1.17966752526594,1.15286946111848,1.207088501431
39.8,1,1.17581937561872,1.14781770468707,1.20450416336566
40,1,1.17215921377988,1.14280539491307,1.20226700763307
0,2,0.999305369804411,0.972771595892068,1.02656289136831
0.2,2,0.998636205272241,0.972813850863899,1.02514398781938
0.4,2,0.997973407384797,0.97280584460878,1.02379208283617
0.6,2,0.99731890209526,0.97275878592698,1.02249910961088
0.8,2,0.996674610447164,0.97268181585447,1.02125922672603
1,2,0.9960424487534,0.972582173470404,1.02006862430824
1.2,2,0.995424328812143,0.972465412023366,1.0189252822159
1.4,2,0.994822158159571,0.972335650266611,1.01782869536245
1.6,2,0.994237840359216,0.972195846850029,1.01677957831746
1.8,2,0.993673275327865,0.972048088019028,1.01577955892392
2,2,0.99313035969788,0.97189388030156,1.01483086923812
2.2,2,0.992610987215873,0.971734440234393,1.01393604172763
2.4,2,0.992117049177675,0.971570972671768,1.01309761917058
2.6,2,0.991650434899542,0.971404928230242,1.01231788768872
2.8,2,0.991213032225611,0.971238229487002,1.01159864328326
3,2,0.990806728071595,0.971073455226278,1.01094100256626
3.2,2,0.990433409004771,0.970913972766464,1.01034526764274
3.4,2,0.990094961860324,0.970764010384432,1.0098108531166
3.6,2,0.989793274394156,0.970628664909294,1.00933628013908
3.8,2,0.989530235972292,0.970513843150977,1.00891923882744
4,2,0.989307738297061,0.970426139181938,1.00855671703104
4.2,2,0.989127676170267,0.97037265178242,1.00824519113237
4.4,2,0.98899191306819,0.970360697537169,1.00798085350815
4.6,2,0.988900579644466,0.970395029093649,1.00775903328209
4.8,2,0.988851315705255,0.970475987332086,1.00757456890833
5,2,0.988841573739729,0.970602509533943,1.00742337707903
5.2,2,0.98886881128574,0.970772574849961,1.00730238087413
5.4,2,0.988930489946541,0.970983378584552,1.00720932563393
5.6,2,0.989024074473551,0.971231493216319,1.00714260886349
5.8,2,0.989147031914832,0.97151301728294,1.00710112303207
6,2,0.989296830829002,0.971823713689937,1.00708410970157
6.2,2,0.989470940564371,0.972159138909314,1.00709102351263
6.4,2,0.989666830603143,0.972514764083271,1.00712140500955
6.6,2,0.989881969970567,0.972886088372343,1.00717476196226
6.8,2,0.990113826708983,0.973268744099593,1.00725045963255
7,2,0.99035986741672,0.973658592450026,1.00734762122484
7.2,2,0.990617556851882,0.974051807792669,1.00746504045509
7.4,2,0.990884357601029,0.974444948200793,1.00760110866323
7.6,2,0.991157729812856,0.974835009533814,1.00775375910799
7.8,2,0.99143513099693,0.975219460556887,1.00792043097007
8,2,0.991714015887606,0.975596257003822,1.00809805516102
8.2,2,0.991991836373234,0.9759638331697,1.00828306335409
8.4,2,0.992266041490782,0.976321070431146,1.00847142084211
8.6,2,0.992534077486006,0.976667242879466,1.00865868303988
8.8,2,0.992793387939286,0.977001940852207,1.00884007484798
9,2,0.993041413957254,0.977324973422893,1.00901059182033
9.2,2,0.993275594430317,0.977636250764102,1.00916512222188
9.4,2,0.993493366356167,0.977935646702409,1.0092985896587
9.6,2,0.9936923162312,0.978222944421549,1.0094063167991
9.8,2,0.993872439796856,0.978499190778652,1.00948721868816
10,2,0.994035669583368,0.97876621044555,1.00954334330182
10.2,2,0.994183994981574,0.979025379714822,1.00957731674477
10.4,2,0.994319407308799,0.9792777115029,1.00959214341109
10.6,2,0.99444389952982,0.979523969486275,1.00959108722038
10.8,2,0.994559466017708,0.979764774282383,1.00957756127732
11,2,0.994668102354636,0.980000702514572,1.00955502511699
11.2,2,0.994771805172678,0.980232379167339,1.00952688913123
11.4,2,0.994872572034688,0.980460563139989,1.00949642626839
11.6,2,0.994972401355252,0.980686225420099,1.00946669158584
11.8,2,0.995073292361786,0.980910618891306,1.00944045064053
12,2,0.995177245095781,0.981135338523409,1.00942011796959
12.2,2,0.995286260454247,0.98136237061233,1.00940770699299
12.4,2,0.995402340271359,0.981594129866586,1.00940479254126
12.6,2,0.99552748744037,0.981833483469622,1.00941248687818
12.8,2,0.995663706075806,0.982083761745418,1.00943142959082
13,2,0.995813001715998,0.982348755651006,1.00946179112271
13.2,2,0.995977381566013,0.982632701928178,1.00950328911768
13.4,2,0.996158854781045,0.982940257277338,1.00955521621157
13.6,2,0.996359432790367,0.983276463289591,1.00961647753585
13.8,2,0.996581129661917,0.983646704030771,1.00968563604027
14,2,0.996825962507676,0.984056658080883,1.00976096383231
