"value","lag","rr","lo","hi"
0,0,0.981229581736791,0.937721391941825,1.02675645490136
0.2,0,0.982509046563609,0.940521430735795,1.02637111184605
0.4,0,0.98378306881392,0.943207352300094,1.02610430688946
0.6,0,0.985049993602897,0.945785495196648,1.02594456652702
0.8,0,0.986308157790559,0.948261075111368,1.02588180371103
1,0,0.987555890114538,0.950638220814421,1.02590724288825
1.2,0,0.988791511351037,0.952920052912219,1.02601330503214
1.4,0,0.990013334504208,0.955108802568715,1.02619345551014
1.6,0,0.991219665024166,0.957205965816867,1.0264420191867
1.8,0,0.992408801053839,0.959212487464948,1.0267539687812
2,0,0.993579033704852,0.961128966892024,1.02712469421263
2.2,0,0.994728647362642,0.962955876274856,1.02754976241661
2.4,0,0.995855920020945,0.964693780158517,1.02802467875122
2.6,0,0.996959123645843,0.966343544042469,1.0285446623494
2.8,0,0.998036524569485,0.967906519124808,1.02910444830499
3,0,0.999086383913604,0.969384690819317,1.02969812910694
3.2,0,1.00010695804295,0.97078078028402,1.03031904611182
3.4,0,1.0010964990487,0.972098290898782,1.03095973914423
3.6,0,1.00205325526189,0.973341495062091,1.03161195888078
3.8,0,1.00297547179696,0.974515360282459,1.03226674306577
4,0,1.00386139112535,0.975625416654348,1.03291455448947
4.2,0,1.00470925367916,0.976677569819749,1.03354547664573
4.4,0,1.00551730675979,0.977677865495622,1.03414947793763
4.6,0,1.00628474955221,0.978632298920659,1.03471855394326
4.8,0,1.00701260936085,0.979546232275667,1.03524914087605
5,0,1.0077021277727,0.98042381548458,1.03573940400022
5.2,0,1.00835455449181,0.981268095944052,1.03618869477884
5.4,0,1.00897114685699,0.982081182383042,1.03659737448554
5.6,0,1.00955316937414,0.982864402811518,1.03696664451162
5.8,0,1.01010189326372,0.983618455088296,1.03729838485327
6,0,1.01061859602348,0.984343549625273,1.037595001275
6.2,0,1.01110456100668,0.985039544244526,1.03785928114447
6.4,0,1.01156107701604,0.985706071334297,1.03809425780316
6.6,0,1.01198943791365,0.986342657314904,1.03830308347073
6.8,0,1.0123909422469,0.986948834117899,1.0384889109876
7,0,1.01276689289076,0.987524241983601,1.03865478509706
7.2,0,1.01311859670641,0.988068722468397,1.0388035443812
7.4,0,1.01344736421649,0.988582400192153,1.03893773532456
7.6,0,1.01375450929701,0.98906575160625,1.03905954022879
7.8,0,1.01404134888611,0.989519658967966,1.0391707207952
8,0,1.01430920270968,0.989945447789632,1.03927257910901
8.2,0,1.01455939302408,0.990344906286828,1.03936593750225
8.4,0,1.01479324437588,0.990720285745588,1.03945113837648
8.6,0,1.01501208337886,0.991074281203642,1.03952806459054
8.8,0,1.01521723850819,0.991409992315683,1.03959618054366
9,0,1.01541003991202,0.991730864659353,1.03965459369694
9.2,0,1.01559181924034,0.992040611954158,1.0397021360609
9.4,0,1.0157639094913,0.992343119642621,1.03973746519917
9.6,0,1.01592764487507,0.992642329979391,1.0397591846026
9.8,0,1.01608436069501,0.9929421081756,1.03976598388594
10,0,1.01623518129816,0.993245749454171,1.03975672110918
10.2,0,1.01637970691817,0.993553684380526,1.03973013725891
10.4,0,1.01651687012451,0.993864725726081,1.03968530173243
10.6,0,1.0166456002367,0.994177213798678,1.03962177178799
10.8,0,1.01676482622674,0.994489134077174,1.03953947451744
11,0,1.01687347681352,0.994798222652082,1.03943859598999
11.2,0,1.0169704805684,0.995102064814591,1.03931947778666
11.4,0,1.0170547660321,0.995398187490377,1.03918252022999
11.6,0,1.01712526184285,0.99568414591803,1.03902809191063
11.8,0,1.01718089687578,0.995957604628404,1.03885644545589
12,0,1.01722060039362,0.996216412433702,1.03866763983275
12.2,0,1.01724330220853,0.996458670822622,1.03846146979067
12.4,0,1.0172479328552,0.996682794915928,1.03823740329085
12.6,0,1.01723342377514,0.996887565995448,1.03799452791051
12.8,0,1.01719870751207,0.997072174600235,1.03773150722923
13,0,1.01714271791844,0.997236253295347,1.03744654809306
13.2,0,1.01706439037306,0.997379898455278,1.03713737941482
13.4,0,1.01696266200967,0.997503680742526,1.03680124283044
13.6,0,1.01683647195653,0.997608644364814,1.03643489512797
13.8,0,1.01668476158691,0.997696295613937,1.03603462194571
14,0,1.01650647478037,0.997768581573294,1.03559626185173
14.2,0,1.01630055819483,0.997827860180441,1.03511523961692
14.4,0,1.01606596154928,0.997876863004667,1.03458660731995
