"value","lag","rr","lo","hi"
17.2,0,1.00617227866339,0.989248024070739,1.02338607681493
17.4,0,1.005999557899,0.990373595100063,1.02187206474414
17.6,0,1.00579171533141,0.991489847527226,1.02029988219472
17.8,0,1.00554719727481,0.992581871779767,1.01868187873934
18,0,1.00526445547527,0.993635151014507,1.01702986695892
18.2,0,1.00494194769233,0.994635861189632,1.01535482244101
18.4,0,1.00457813830357,0.995571243147832,1.01366651849706
18.6,0,1.00417149893168,0.996430069869238,1.01197307242948
18.8,0,1.00372050909396,0.997203231231176,1.01028038099315
19,0,1.00322365687362,0.997884451327757,1.00859142997139
19.2,0,1.00267943961275,0.998471134033915,1.00690548214485
19.4,0,1.00208636462636,0.998965294685015,1.00521718573486
19.6,0,1.0014429499372,0.999374476579251,1.00351570455521
19.8,0,1.00074772503082,0.999712479139544,1.00178404296438
20,0,1,1,1
20.2,0,0.999204931540767,0.998147493367786,1.00026348996451
20.4,0,0.998370345730958,0.996219703400974,1.00052563087459
20.6,0,0.997504062289082,0.994216176565148,1.00080282109353
20.8,0,0.996613877686841,0.992141856973233,1.0011060557692
21,0,0.995707562987066,0.990006057527275,1.00144190376565
21.2,0,0.994792862288762,0.987821495723371,1.00181342797768
21.4,0,0.993877491775902,0.985603461222906,1.00222098188772
21.6,0,0.992969139366313,0.983369132026883,1.00266286547107
21.8,0,0.99207546495689,0.981137028936751,1.00313585069357
22,0,0.991204101261333,0.978926586633757,1.00363559818696
22.2,0,0.990362655236737,0.97675781720326,1.00415698918686
22.4,0,0.989558710095594,0.974651043480656,1.0046943952669
22.6,0,0.988799827900161,0.972626682431945,1.00524190556925
22.8,0,0.988093552736617,0.970705061494731,1.00579352852686
23,0,0.987447414467067,0.968906252748041,1.00634338314179
23.2,0,0.986868933058212,0.967249910666498,1.00688589401302
23.4,0,0.986365623486332,0.965755098881675,1.00741600466019
23.6,0,0.985945001219272,0.964440089641754,1.00792942544555
23.8,0,0.985614588277204,0.9633221162557,1.00842293583031
24,0,0.985381919875202,0.962417053314116,1.00889476622774
24.2,0,0.985255159971932,0.961736804334429,1.00934863454988
24.4,0,0.985245872230208,0.961279582351585,1.00980968135411
24.6,0,0.985366820848595,0.961039273341465,1.0103101908139
24.8,0,0.985630825813678,0.961010185667039,1.01088223546752
25,0,0.986050779566538,0.961187389489774,1.01155732015991
25.2,0,0.986639666471511,0.961567065192015,1.01236602905136
25.4,0,0.987410584042223,0.962146865222645,1.01333766883187
25.6,0,0.988376765966605,0.962926278252444,1.01449991922071
25.8,0,0.989551606980858,0.963906975204914,1.01587851117088
26,0,0.990948689651235,0.965093110475253,1.01749695947776
26.2,0,0.992581813132266,0.966491549692444,1.01937637848407
26.4,0,0.994465023980562,0.968111998502205,1.02153540649296
26.6,0,0.9966126491148,0.969967014743548,1.02399025665654
26.8,0,0.99903933102485,0.972071897420137,1.02675490113794
27,0,1.0017600653464,0.974444457394474,1.02984138388564
27.2,0,1.00479024093194,0.97710468392267,1.0332602482458
27.4,0,1.00814568256471,0.980074325855507,1.03702106101666
27.6,0,1.01184269647907,0.983376405679261,1.04113301529828
27.8,0,1.0158981188694,0.987034678996169,1.04560560017201
28,0,1.0203293675894,0.991073042919655,1.05044933448946
28.2,0,1.02515449726557,0.995514885958152,1.05567657308542
28.4,0,1.03038347931068,1.00037293707208,1.06129431844065
28.6,0,1.03599076933303,1.00561929790806,1.0672795126107
28.8,0,1.04194130906231,1.01121389291517,1.07360242885978
29,0,1.04819947247979,1.01711490949689,1.08023402650778
29.2,0,1.05472894554848,1.02327940278923,1.08714506081674
29.4,0,1.06149261852058,1.02966382674535,1.09430529645318
29.6,0,1.06845249118139,1.03622449910791,1.10168281766598
29.8,0,1.07556959149145,1.04291799755473,1.10924343894101
30,0,1.08280390818188,1.04970147765265,1.11695022683575
30.2,0,1.09011433793658,1.05653290075331,1.12476314644589
30.4,0,1.0974586478597,1.06337116142556,1.13263884469783
30.6,0,1.10479345397556,1.07017610852087,1.14053057831225
30.8,0,1.11207421654036,1.07690846002252,1.14838828833046
31,0,1.11925525295927,1.08352961772678,1.1561588172413
31.2,0,1.12628976909782,1.09000139204216,1.1637862604907
31.4,0,1.13312990975119,1.09628564881699,1.17121244244899
31.6,0,1.13972682898825,1.10234388884716,1.17837750801531
31.8,0,1.14603078101796,1.10813676693047,1.18522062459736
32,0,1.15199123213226,1.11362355180315,1.19168079443078
32.2,0,1.1575569941625,1.11876152204264,1.19769778307004
32.4,0,1.16267638980864,1.12350529561453,1.20321318706295
32.6,0,1.16731353810137,1.12781957005909,1.20819050529807
32.8,0,1.17148164690991,1.13170712495974,1.21265406815882
33,0,1.1752040439726,1.1351777683459,1.21664164281689
33.2,0,1.17850494826119,1.13824175051242,1.22019238219901
33.4,0,1.1814093728902,1.14091062410698,1.22334570023422
33.6,0,1.18394303224011,1.14319798609329,1.22614028422154
33.8,0,1.18613225377687,1.14512008373884,1.22861326373406
34,0,1.18800389499428,1.14669626005448,1.23079956191235
34.2,0,1.18958526585176,1.14794921474658,1.23273145410358
34.4,0,1.19090405702851,1.14890506436892,1.23443835094068
34.6,0,1.19198827426668,1.14959319798873,1.23594681011951
34.8,0,1.19286617903107,1.15004593906395,1.23728076657036
35,0,1.19356623567154,1.15029803674198,1.2384619580592
35.2,0,1.19411706523698,1.15038601748205,1.23951051544524
35.4,0,1.19454740605649,1.15034742927898,1.24044568536192
35.6,0,1.19488608117468,1.15022000600198,1.24128665780008
35.8,0,1.1951619727037,1.15004076999273,1.2420534804223
36,0,1.19540400313501,1.14984507939083,1.24276805312613
36.2,0,1.19564112363871,1.14966561522434,1.24345520784936
36.4,0,1.19590230936819,1.14953129471776,1.24414388727304
36.6,0,1.19621652190082,1.1494660447512,1.24486840981737
36.8,0,1.19660364880578,1.14947647339459,1.24566298265051
37,0,1.19706295187904,1.14953828047694,1.24655240725591
37.2,0,1.19759085592164,1.1496201723901,1.24756323230248
37.4,0,1.19818379150842,1.14968871378858,1.24872444255158
37.6,0,1.19883819297141,1.14970968761754,1.25006601962725
37.8,0,1.19955049649237,1.1496495397134,1.25161742246581
38,0,1.20031713830371,1.14947684749454,1.25340604784338
38.2,0,1.20113455299728,1.14916370819748,1.25545577545863
38.4,0,1.20199917194078,1.14868691835897,1.25778572581847
38.6,0,1.20290742180131,1.14802882346534,1.26040935196813
38.8,0,1.2038557231763,1.14717775636658,1.26333394644485
39,0,1.20484048933144,1.14612804483118,1.2665605830684
39.2,0,1.2058581250461,1.14487963383492,1.27008444797732
39.4,0,1.20690502556623,1.14343741799093,1.27389546451644
39.6,0,1.20797757566518,1.14181040276434,1.27797909335662
39.8,0,1.20907214881277,1.14001080932796,1.28231719302424
40,0,1.21018510645318,1.13805321495893,1.28688884898404
0,1,1.01098692560617,0.925526149735056,1.10433893633282
0.2,1,1.00877983367751,0.927231147772273,1.09750061274295
0.4,1,1.00659565896286,0.928729827787192,1.09098985552884
0.6,1,1.00443714577224,0.93000516966778,1.0848262060387
0.8,1,1.00230701550447,0.931043265750859,1.07902542264701
1,1,1.00020796740152,0.931834362600746,1.07359850441803
1.2,1,0.998142679376116,0.932373921276641,1.06855070230619
1.4,1,0.996113808911459,0.932663577034479,1.06388063685199
1.6,1,0.994123994032431,0.932711854528411,1.05957966623109
1.8,1,0.992175854347227,0.9325344956022,1.05563164750699
2,1,0.990271992158806,0.932154292246349,1.05201319847059
2.2,1,0.988414993645451,0.931600384439515,1.04869450032582
2.4,1,0.986607430109877,0.930907065018668,1.04564059907365
2.6,1,0.984851859296407,0.930112206605674,1.04281309058317
2.8,1,0.983150826775841,0.929255466333544,1.04017203364298
3,1,0.981506867397728,0.928376422140619,1.03767793728284
3.2,1,0.97992253760511,0.927512685207817,1.03529385098521
3.4,1,0.978401668513571,0.926695022101894,1.03299338198547
3.6,1,0.976949793173004,0.92594364621561,1.03076564354817
3.8,1,0.975572543724035,0.925271655866922,1.0286079574938
4,1,0.974275535024834,0.924686540183733,1.02652388339006
4.2,1,0.973064369234399,0.924191382805328,1.02452185152324
4.4,1,0.971944640725395,0.923785983988582,1.0226138965175
4.6,1,0.970921941327616,0.923467905968216,1.02081448641468
4.8,1,0.970001865904028,0.923233450746152,1.01913943769787
5,1,0.969190018262229,0.923078576345831,1.01760490988496
5.2,1,0.968492017405132,0.922999749628775,1.01622648126905
5.4,1,0.967913504125694,0.922994723510039,1.01501831766289
5.6,1,0.967460147951606,0.923063216341542,1.01399245610089
5.8,1,0.967137654446989,0.923207463873483,1.01315823284701
6,1,0.966951772879378,0.923432611693078,1.01252188761267
6.2,1,0.96690830426152,0.92374691952718,1.01208637245407
6.4,1,0.967013109778914,0.924161757873439,1.01185138480091
6.6,1,0.967272119615401,0.924691389947447,1.01181363161437
6.8,1,0.967691342190663,0.92535254443762,1.01196731924466
7,1,0.96827687382507,0.926163793203994,1.01230485499874
7.2,1,0.969034908848993,0.927144749703448,1.01281774487568
7.4,1,0.969971287390978,0.928314488872939,1.01349737577099
7.6,1,0.971080740695326,0.929676064963372,1.01432944278988
7.8,1,0.972346500699284,0.931214428269357,1.01529539139472
8,1,0.973751260279086,0.932910929224654,1.01637947117112
8.2,1,0.975277673964105,0.934744709509888,1.01756825329512
8.4,1,0.976908334328322,0.936693347327994,1.01884986842547
8.6,1,0.978625751508859,0.938733450104015,1.02021331125482
8.8,1,0.980412335862258,0.940841203931087,1.0216478023015
9,1,0.982250383778778,0.942992883480414,1.02314220322915
9.2,1,0.98412206668306,0.945165319741574,1.02468448842086
9.4,1,0.986009423255876,0.947336316890644,1.02626128167491
9.6,1,0.987894354916537,0.949485004755912,1.02785747177424
9.8,1,0.98975862460863,0.951592110581095,1.02945592349326
10,1,0.991583858933267,0.953640133582275,1.03103730083541
10.2,1,0.993351553673773,0.955613408172917,1.0325800169262
10.4,1,0.995043082753733,0.957498046110278,1.03406032060145
10.6,1,0.99663971066662,0.959281753070555,1.035452524452
10.8,1,0.998122608409595,0.960953519841814,1.03672937436388
11,1,0.999472872946741,0.962503190992878,1.03786255786429
11.2,1,1.00067155021773,0.96392091342476,1.03882334895861
11.4,1,1.00169966169686,0.965196463084954,1.03958339117461
11.6,1,1.00253928727275,0.966319249930612,1.04011694126711
11.8,1,1.00318896824902,0.967289262424557,1.04042104581412
12,1,1.00366034139567,0.968114212568922,1.04051161300223
12.2,1,1.00396552031532,0.968800415642679,1.04040703297322
12.4,1,1.00411672044161,0.969353183433297,1.04012696868581
12.6,1,1.00412623944367,0.969777443740516,1.0396916439408
12.8,1,1.00400643907198,0.970078318454041,1.03912118281793
13,1,1.00376972847544,0.97026165991722,1.03843500101779
13.2,1,1.00342854901363,0.97033453923157,1.0376512555896
13.4,1,1.00299536058251,0.970305674927108,1.03678636469442
13.6,1,1.00248262946721,0.970185787168364,1.03585461225591
13.8,1,1.00190281773071,0.969987862295803,1.03486785267693
14,1,1.00126837414368,0.969727315433859,1.03383532783316
14.2,1,1.00059172665689,0.969422044832585,1.03276360259284
14.4,1,0.999885276415211,0.969092379492705,1.0316566172105
14.6,1,0.9991613933095,0.96876092983568,1.03051584672135
14.8,1,0.998432413061097,0.968452357944673,1.02934055069744
15,1,0.997710635832231,0.96819308773261,1.02812809290337
15.2,1,0.997008326355025,0.968010975393,1.02687431040509
15.4,1,0.996337715571468,0.967934956360229,1.02557391583731
15.6,1,0.995711003777081,0.967994676730659,1.02422092484154
15.8,1,0.995139792907291,0.968218275240259,1.02280986917111
16,1,0.994629560287043,0.968613900011275,1.02134396603774
16.2,1,0.994182088698045,0.969176174832817,1.01983318529111
16.4,1,0.993799117733166,0.969897909880881,1.01828932338716
16.6,1,0.993482396494077,0.970770662385844,1.01672548459372
16.8,1,0.993233684766522,0.971785055733396,1.0151557144603
17,1,0.993054754230933,0.97293104345837,1.01359469566854
17.2,1,0.992947389709184,0.974198138294463,1.01205748602269
17.4,1,0.992913390448325,0.975575623550191,1.01055928124148
17.6,1,0.992954571442236,0.977052762506541,1.00911518679774
17.8,1,0.99307276479217,0.978619021088006,1.00773998350812
18,1,0.993269821107265,0.98026431953756,1.00644787110876
18.2,1,0.993547610946149,0.981979329924991,1.00525217296804
18.4,1,0.99390802630086,0.983755837504639,1.00416498391616
18.6,1,0.994352982124365,0.985587184241891,1.00319674288394
18.8,1,0.994884417903068,0.987468810568016,1.00235571432071
19,1,0.995504299275754,0.989398903979898,1.00164736982228
19.2,1,0.996214619700538,0.991379147003745,1.00107367751739
19.4,1,0.997017402171455,0.993415528939547,1.00063233488391
19.6,1,0.997914700986432,0.995519145032336,1.00031602145883
19.8,1,0.9989086035685,0.997706859388978,1.00011179525643
20,1,1,1,1
20.2,1,1.00118043278657,0.999952021542825,1.0024103530969
20.4,1,1.00243711556578,0.999941058157955,1.00493940364344
20.6,1,1.0037571931592,0.999946115711403,1.00758279570099
20.8,1,1.00512775511935,0.999951229028084,1.01033107893993
21,1,1.00653582833867,0.999944608237904,1.01317049502843
21.2,1,1.00796837132882,0.99991782977122,1.01608372943179
21.4,1,1.00941227018391,0.999865122476626,1.01905057821602
21.6,1,1.01085433624305,0.999782764355257,1.02204851446937
21.8,1,1.01228130546888,0.999668585004796,1.02505315938969
22,1,1.01367983955917,0.999521559114971,1.0280386728612
22.2,1,1.0150365288084,0.999341473086895,1.03097808162898
22.4,1,1.01633789673574,0.999128646915212,1.03384356311913
22.6,1,1.01757040649433,0.998883694871536,1.03660670155018
22.8,1,1.01872046907465,0.998607310118285,1.03923873137755
23,1,1.01977445331221,0.9983000595595,1.04171078191371
23.2,1,1.02071869770641,0.997962175682615,1.043994136486
23.4,1,1.02153952405319,0.997593331667934,1.04606051992956
23.6,1,1.02222325288976,0.997192384468697,1.04788242973322
23.8,1,1.02275622074385,0.99675706768843,1.04943352897019
24,1,1.02312479917429,0.996283611642629,1.05068912351126
24.2,1,1.02332214554496,0.995769943912059,1.05163669576999
24.4,1,1.02337879726089,0.995232614176849,1.05232098281804
24.6,1,1.02333821542033,0.994694898692474,1.0528063474702
24.8,1,1.02324390398692,0.994180409988524,1.05315702917388
25,1,1.02313936576944,0.993713465276025,1.05343662772681
25.2,1,1.02306808882791,0.993319461956569,1.05370764840985
25.4,1,1.02307355136796,0.993025253200504,1.0540310914906
25.6,1,1.02319924511729,0.992859513138357,1.05446609651681
25.8,1,1.02348871719426,0.992853074490208,1.05506965848076
26,1,1.02398563051817,0.993039218164488,1.05589643624127
26.2,1,1.02473384287106,0.993453894928977,1.05699867309932
26.4,1,1.02577750480451,0.994135863677896,1.05842624515142
26.6,1,1.02716117669076,0.995126738289511,1.06022684579278
26.8,1,1.02892996534627,0.996470944010064,1.06244630608796
27,1,1.03112968080941,0.998215592706032,1.06512904267889
27.2,1,1.03380701403229,1.00041029231482,1.06831861934307
27.4,1,1.03700973645214,1.00310690814226,1.0720584065044
27.6,1,1.04078692264218,1.0063592919432,1.07639232530097
27.8,1,1.04518919750756,1.0102229894488,1.08136566876443
28,1,1.05026900979304,1.01475492918743,1.0870260012582
28.2,1,1.05608093400819,1.02001308630558,1.09342414734616
28.4,1,1.06266181697529,1.02603574088622,1.10059532261698
28.6,1,1.06996768045913,1.03277737595255,1.10849720751406
28.8,1,1.07793313969742,1.04016914639898,1.11706817845974
29,1,1.08649176883621,1.04814018404496,1.12624664307138
29.2,1,1.09557567314873,1.05661782217272,1.13596991306389
29.4,1,1.10511510430482,1.06552778219926,1.14617320558448
29.6,1,1.11503811982616,1.07479433332365,1.15678876424729
29.8,1,1.12527028855893,1.08434042757894,1.16774510117701
30,1,1.13573444461718,1.09408780707321,1.17896636846769
30.2,1,1.1463504927851,1.10395707747925,1.19037187144023
30.4,1,1.15703526880686,1.11386774180684,1.20187573714216
30.6,1,1.16770245833111,1.1237381905791,1.21338675024459
30.8,1,1.17826257850307,1.1334856478666,1.22480836569366
31,1,1.18862302629906,1.14302607622993,1.23603890412395
31.2,1,1.19868819766417,1.15227404658551,1.24697193300252
31.4,1,1.20835968133265,1.16114258070627,1.25749683435277
31.6,1,1.21753653086901,1.16954297421352,1.26749955896013
31.8,1,1.22611561795718,1.17738460659191,1.27686356708041
32,1,1.2339920692753,1.18457474235182,1.28547095644733
32.2,1,1.24105978841991,1.191018324605,1.29320377916408
32.4,1,1.24721208443005,1.19661777886845,1.29994557244445
32.6,1,1.25237621367593,1.20130332057505,1.30562044882259
32.8,1,1.25658363682678,1.20509638457897,1.31027066095837
33,1,1.25988812161043,1.20803722795221,1.31396453871358
33.2,1,1.26234614160622,1.21016833476657,1.31677365491098
33.4,1,1.26401645989833,1.21153491401924,1.31877141335815
33.6,1,1.26495973303961,1.21218527560617,1.32003181230813
33.8,1,1.26523813850216,1.21217107324457,1.32062840176142
34,1,1.26491502828646,1.21154740177446,1.32063345308778
34.2,1,1.2640546108784,1.21037273914253,1.32011735526604
34.4,1,1.26272166328874,1.20870872992024,1.3191482442953
34.6,1,1.26098127448933,1.20661981595335,1.31779186251507
34.8,1,1.25889862117855,1.204172728711,1.31611163466699
35,1,1.25653877646863,1.20143586510888,1.31416893953486
35.2,1,1.25396655179274,1.19847857250679,1.31202355143156
35.4,1,1.25124637208042,1.19537036851823,1.30973422537246
35.6,1,1.24844218404885,1.19218011740744,1.30735940329391
35.8,1,1.24561739730267,1.18897517813619,1.30495802519215
36,1,1.24283485782818,1.18582053100789,1.30259043712114
36.2,1,1.2401568534068,1.18277788205351,1.30031939587984
36.4,1,1.23764515045808,1.17990473867801,1.29821117607224
36.6,1,1.23536096978188,1.17725335167879,1.29633670057863
36.8,1,1.2333441882134,1.17484792804929,1.29475300614053
37,1,1.23158704768307,1.17265790280892,1.29347753712948
37.2,1,1.23007545239386,1.17064329028274,1.29252491441395
37.4,1,1.22879552263709,1.16876283254693,1.29191175010464
37.6,1,1.22773356873409,1.16697519413546,1.29165531827199
37.8,1,1.22687606664151,1.16524017448851,1.29177221645184
38,1,1.22620963516352,1.1635198914628,1.29227706410547
38.2,1,1.22572101472176,1.16177986432963,1.2931813091781
38.4,1,1.22539704764041,1.15998991403792,1.29449222462528
38.6,1,1.22522465991002,1.15812480649766,1.29621216886926
38.8,1,1.22519084439963,1.15616459062856,1.29833815822416
39,1,1.22528264549157,1.15409462068352,1.3008617616237
39.2,1,1.22548714511866,1.15190529198244,1.30376928841645
39.4,1,1.22579145018748,1.14959155077397,1.30704220846187
39.6,1,1.22618268137544,1.14715225611015,1.31065772664155
39.8,1,1.22664796329303,1.14458947314457,1.31458943241643
40,1,1.22717441600559,1.14190776635122,1.31880795601442
0,2,0.991954471774846,0.933643817693242,1.05390691335077
0.2,2,0.99453997003019,0.939365606480384,1.05295504238616
0.4,2,0.997083751920178,0.944889913850768,1.05216067371446
0.6,2,0.999577737489349,0.95018358910063,1.0515395811351
0.8,2,1.00201377635431,0.955214319906835,1.05110610998981
1,2,1.0043836519943,0.959951873477449,1.05087197417413
1.2,2,1.00667908670662,0.964369669067709,1.05084472906761
1.4,2,1.0088917472341,0.968446589020503,1.05102601338764
1.6,2,1.01101325107014,0.972168819053642,1.05140976937979
1.8,2,1.01303517344598,0.975531397448641,1.05198076179066
2,2,1.01494905500308,0.978539104679057,1.05271376414692
2.2,2,1.01674641015192,0.981206393341039,1.05357371249568
2.4,2,1.01841873611678,0.983556249460236,1.05451693550103
2.6,2,1.01995752266413,0.985618125821843,1.05549332016565
2.8,2,1.02135426251001,0.987425288235964,1.05644907212269
3,2,1.02260046239979,0.989011982551815,1.05732966248007
3.2,2,1.02368782569439,0.990410817328904,1.05808291482634
3.4,2,1.02461522687037,0.991652595934169,1.05867353893794
3.6,2,1.02539117599642,0.992763799421945,1.05909085768793
3.8,2,1.02602494974428,0.993762998425135,1.05933426698928
4,2,1.02652591044751,0.994662051643849,1.0594105234824
4.2,2,1.0269034933818,0.99546750671057,1.0593322008112
4.4,2,1.02716719487226,0.996181884754951,1.0591162742146
4.6,2,1.02732656124629,0.996804863693159,1.05878281886776
4.8,2,1.02739117864802,0.997334387362969,1.05835379521474
5,2,1.02737066372721,0.997767724307871,1.05785189776453
5.2,2,1.0272746552133,0.998102486181058,1.05729945757512
5.4,2,1.02711280638279,0.998337595338285,1.05671740898235
5.6,2,1.02689477842592,0.998474168630403,1.05612435362737
5.8,2,1.0266302347171,0.998516265262199,1.05553577393006
6,2,1.02632883599172,0.998471436958163,1.0549634577401
6.2,2,1.02600023643042,0.998351023221997,1.05441519132013
6.4,2,1.02565408065113,0.998170153896913,1.05389475837298
6.6,2,1.02530000160797,0.997947450842854,1.05340225320425
6.8,2,1.02494761939554,0.99770445125564,1.05293468539954
7,2,1.02460654095675,0.997464796786282,1.05248683176965
7.2,2,1.02428636069198,0.997253237808517,1.05205228614266
7.4,2,1.0239963804874,0.997094025002082,1.05162458199376
7.6,2,1.02373907516364,0.996998630805265,1.05119672348036
7.8,2,1.0235099047506,0.996963669481342,1.05076298885352
8,2,1.02330401500535,0.996982042467666,1.05032093109143
8.2,2,1.02311655740812,0.997044269398423,1.04987062477599
8.4,2,1.02294268817543,0.997139205719728,1.04941390057598
8.6,2,1.02277756750285,0.997254685776186,1.04895365998994
8.8,2,1.02261635903692,0.997378111082552,1.0484932506037
9,2,1.02245422957589,0.997496995559124,1.04803589006465
9.2,2,1.02228634899902,0.997599470053531,1.04758413644073
9.4,2,1.02210789042421,0.997674738847089,1.04713941226446
9.6,2,1.02191403059354,0.997713472500495,1.04670159791134
9.8,2,1.02169995048663,0.997708115865308,1.04626871549405
10,2,1.02146083616131,0.997653088663348,1.04583672587961
10.2,2,1.02119187982114,0.997544859255558,1.04539945821672
10.4,2,1.02088828110929,0.997381879453835,1.04494868412588
10.6,2,1.02054524862788,0.997164377609564,1.04447433931975
10.8,2,1.020158001682,0.996894016070235,1.04396488655669
11,2,1.01972177224713,0.996573424736268,1.04340780818033
11.2,2,1.01923180715872,0.996205622956328,1.04279021598091
11.4,2,1.01868337052203,0.995793336708089,1.0420995713916
11.6,2,1.01807215634885,0.995338457146984,1.04132509709683
11.8,2,1.01740026660663,0.994844816866601,1.04046710094087
12,2,1.01667485570004,0.994317056951027,1.03953538258935
12.2,2,1.01590320488419,0.993758173987377,1.03854171840712
12.4,2,1.01509258065426,0.993170086576129,1.03749897547921
12.6,2,1.01425023171933,0.992554229722215,1.0364204813581
12.8,2,1.01338338649361,0.991912101027461,1.03531944711382
13,2,1.01249925110337,0.991245760802239,1.03420844156266
13.2,2,1.01160500790712,0.990558280781889,1.03309892196851
13.4,2,1.01070781452643,0.989854129987464,1.03200083264564
13.6,2,1.00981480338446,0.989139482886111,1.03092228626749
13.8,2,1.00893308174913,0.98842243542756,1.02986934225898
14,2,1.00806973227785,0.987713118999329,1.02884589217997
