"value","lag","rr","lo","hi"
0,0,1.00975149483259,0.944782537695299,1.07918811010611
0.2,0,1.0097628344615,0.947319557038701,1.07632210723806
0.4,0,1.00978387403819,0.949717474910302,1.07364926855102
0.6,0,1.00981532755329,0.95197003659783,1.07117551662223
0.8,0,1.00985790939432,0.954072555650871,1.06890507553751
1,0,1.00991233442179,0.956022263596779,1.06684013757177
1.2,0,1.00997931805048,0.957818642983024,1.06498054758346
1.4,0,1.01005957633571,0.95946371201717,1.06332353685641
1.6,0,1.01015382606479,0.960962226539486,1.06186354065959
1.8,0,1.01026278485354,0.962321767640261,1.06059213121901
2,0,1.01038717124793,0.963552691664285,1.05949808936665
2.2,0,1.01052770483094,0.96466793284854,1.05856762462863
2.4,0,1.01068510633451,0.965682665012038,1.05778473734296
2.6,0,1.01086009775675,0.966613844089186,1.0571317010255
2.8,0,1.01105340248433,0.967479664404304,1.05658963209791
3,0,1.01126574542013,0.968298966087552,1.05613910958949
3.2,0,1.01149784472382,0.969090611023434,1.05576081146884
3.4,0,1.01174930584325,0.969870463535909,1.05543646946662
3.6,0,1.01201751458603,0.970647746286074,1.05515049486041
3.8,0,1.01229959183193,0.971428495955638,1.05489026509873
4,0,1.01259265589445,0.972216311128734,1.054645838621
4.2,0,1.01289382216636,0.973012612263977,1.05440965723519
4.4,0,1.01320020284738,0.973816907397208,1.05417624530034
4.6,0,1.01350890675418,0.974627055337508,1.05394191392967
4.8,0,1.01381703921272,0.975439522114702,1.05370447444017
5,0,1.01412170203327,0.976249629222421,1.05346296249456
5.2,0,1.01441999356819,0.977051793906157,1.05321737268077
5.4,0,1.01470900885259,0.977839762530533,1.05296840249372
5.6,0,1.01498583982824,0.97860683807864,1.05271720466872
5.8,0,1.01524757565059,0.979346102230324,1.05246514742548
6,0,1.01549130307929,0.980050631374562,1.05221358327511
6.2,0,1.01571410695214,0.980713704486505,1.0519636284697
6.4,0,1.01591307074268,0.981328999225122,1.05171595674924
6.6,0,1.01608527720126,0.98189077109966,1.05147061254981
6.8,0,1.01622780907976,0.982394009352514,1.05122685003718
7,0,1.01633774993973,0.982834562544728,1.05098300499129
7.2,0,1.01641218504396,0.983209226885941,1.05073640651024
7.4,0,1.0164482023311,0.983515791196111,1.05048333465559
7.6,0,1.01644289347316,0.98375303395151,1.05021902859313
7.8,0,1.01639335501559,0.983920669930984,1.04993774771732
8,0,1.01629668959927,0.984019246197925,1.04963288602455
8.2,0,1.01615000726408,0.984049989131725,1.04929713801822
8.4,0,1.01595042683333,0.984014605591354,1.0489227130552
8.6,0,1.01569507737825,0.983915041792149,1.04850159453945
8.8,0,1.01538109976176,0.983753203002684,1.04802584083743
9,0,1.01500651219018,0.983531371817297,1.04748892542682
9.2,0,1.01457424747477,0.98325520791605,1.0468908736529
9.4,0,1.01408896968574,0.982930720161358,1.04623491497902
9.6,0,1.01355534485132,0.982562942641982,1.04552532208717
9.8,0,1.01297803670784,0.982156145701208,1.04476717611931
10,0,1.01236170459946,0.981714035170839,1.04396614922712
10.2,0,1.01171100159092,0.9812399379531,1.0431283024163
10.4,0,1.0110305727935,0.980736974044866,1.04225989860191
10.6,0,1.01032505390374,0.980208215007739,1.04136723087711
10.8,0,1.00959906995462,0.979656828601232,1.04045646627972
11,0,1.00885723427848,0.979086208948122,1.03953350568536
11.2,0,1.00810414768105,0.978500091298582,1.03860386075491
11.4,0,1.00734439782557,0.977902650285186,1.03767254903606
11.6,0,1.00658255882612,0.977298580568591,1.03674400830854
11.8,0,1.00582319104912,0.976693158986893,1.03582203104773
12,0,1.00507084112186,0.976092287730577,1.03490971947136
12.2,0,1.00433004214706,0.975502518628519,1.03400946106961
12.4,0,1.00360531412232,0.974931059282165,1.03312292386722
12.6,0,1.00290116456344,0.974385762443694,1.03225107000763
12.8,0,1.00222208933073,0.973875100616536,1.03139418566771
13,0,1.00157257365727,0.973408128291092,1.03055192487817
13.2,0,1.00095709337851,0.972994434463462,1.02972336459175
13.4,0,1.00038011636256,0.972644088093965,1.02890706833442
13.6,0,0.999846104140623,0.972367578942258,1.02810115599766
13.8,0,0.999359513737482,0.972175755779715,1.02730337776898
14,0,0.998924799701872,0.972079763344529,1.02651119083709
14.2,0,0.998546416337005,0.97209097857688,1.02572183833986
14.4,0,0.998228820131699,0.972220945627072,1.02493243107287
14.6,0,0.997976244779853,0.972480843864908,1.02414005522894
14.8,0,0.99778832097365,0.972872397688335,1.02334235798758
15,0,0.997660403779411,0.973388178645326,1.02253787656894
15.2,0,0.997587698957028,0.974019958893547,1.02172569260374
15.4,0,0.997565423375235,0.974759126332572,1.02090531602193
15.6,0,0.997588802482084,0.975596754195965,1.02007659881753
15.8,0,0.9976530680063,0.976523658740835,1.01923966223796
16,0,0.997753455888307,0.977530448178062,1.01839483424021
16.2,0,0.997885204440026,0.978607565436742,1.01754259461085
16.4,0,0.998043552732767,0.979745326945887,1.01668352556119
16.6,0,0.998223739212825,0.980933959320934,1.01581826590838
16.8,0,0.998421000544533,0.982163635642537,1.01494746715623
17,0,0.998630570680744,0.98342451289471,1.01407174991266
17.2,0,0.998847680160811,0.984706772075776,1.01319165913673
17.4,0,0.999067555636283,0.986000662497351,1.01230761670785
17.6,0,0.999285419624586,0.98729655183198,1.01141986976596
17.8,0,0.999496490491005,0.988584983544407,1.01052843319763
18,0,0.99969598265933,0.989856743424049,1.00963302456088
18.2,0,0.999879107051484,0.991102936996047,1.00873298968144
18.4,0,1.00004107175642,0.992315079578237,1.00782721716251
18.6,0,1.0001770829285,0.993485200602461,1.00691404019782
18.8,0,1.00028234591548,0.994605963433749,1.00599112446085
19,0,1.00035206661603,0.995670801172003,1.00505534158985
19.2,0,1.00038145306665,0.996674067654623,1.00410262905179
19.4,0,1.00036571725756,0.997611200938308,1.00312783910504
19.6,0,1.00030007717692,0.998478893813219,1.00212458230221
19.8,0,1.00017975908255,0.999275262412951,1.00108507445973
20,0,1,1,1
20.2,0,0.999756067265558,0.998858424962504,1.0006545162512
20.4,0,0.999448563310401,0.997653195358584,1.00124716219066
20.6,0,0.999090969412192,0.996390143006301,1.00179911670873
20.8,0,0.998698664204008,0.995078612469329,1.00233188552589
21,0,0.998287007158968,0.993729588248537,1.00286532719519
21.2,0,0.997871334437536,0.99235556693682,1.00341775999282
21.4,0,0.997466957093238,0.990970397298633,1.00400610674651
21.6,0,0.997089161630524,0.989589106526342,1.00464605934362
21.8,0,0.996753212908212,0.988227726884376,1.00535224869185
22,0,0.996474359382732,0.986903132668143,1.00613841018288
22.2,0,0.996267840687095,0.985632893570178,1.00701753854023
22.4,0,0.996148897544295,0.984435147512524,1.00800202896666
22.6,0,0.996132784017593,0.983328493831102,1.0091038036828
