"value","lag","rr","lo","hi"
8.8,0,1.10200247927626,1.07644324619011,1.13027043651519
9,0,1.10129084391444,1.07575717232594,1.12954909533721
9.2,0,1.1005186013917,1.07498199190382,1.12866773560307
9.4,0,1.09968269702746,1.0743014471081,1.12771674741393
9.6,0,1.09878013404854,1.07345771318294,1.12665428011786
9.8,0,1.09780800075762,1.07256454221483,1.12561574048896
10,0,1.0967634995091,1.0715685825358,1.12447231293761
10.2,0,1.09564397734336,1.07056720225723,1.12323486744139
10.4,0,1.09444695809272,1.06950802553259,1.12190231712056
10.6,0,1.09317017573497,1.06847446585846,1.12050211880277
10.8,0,1.09181160873197,1.06727519292781,1.11892410795356
11,0,1.09036951505394,1.06600612627469,1.11718550663982
11.2,0,1.08884246755417,1.06460553315398,1.11539796239198
11.4,0,1.08722938932585,1.06323945161732,1.11352598551472
11.6,0,1.08552958864273,1.0617245559207,1.11153996015567
11.8,0,1.08374279305988,1.06020558123032,1.10951503859054
12,0,1.08186918223002,1.05855412965345,1.10728819845713
12.2,0,1.07990941897689,1.05685167018831,1.104891548384
12.4,0,1.07786467815889,1.05509909462184,1.10249588128066
12.6,0,1.07573667285631,1.0533208840417,1.10011354621152
12.8,0,1.07352767742272,1.0516001879854,1.097610215133
13,0,1.07124054695724,1.04963016746472,1.09483992994712
13.2,0,1.06887873277845,1.04762579075357,1.09189487402375
13.4,0,1.06644629351363,1.04569148838953,1.08901368089776
13.6,0,1.06394790145763,1.04364660827247,1.08602866477805
13.8,0,1.06138884390435,1.04157926157403,1.08290810169082
14,0,1.05877501920917,1.03933874842669,1.07977477144817
14.2,0,1.05611292740199,1.03726859323169,1.0765382289913
14.4,0,1.0534096552372,1.03504898350647,1.07323352047427
14.6,0,1.0506728556367,1.03284752905235,1.0698735962991
14.8,0,1.04791072155438,1.03060897985799,1.06651604363061
15,0,1.04513195436361,1.02843186046318,1.06311281509976
15.2,0,1.04234572694143,1.02638792628502,1.05967424455991
15.4,0,1.03956164169294,1.0243344727826,1.05619482994447
15.6,0,1.03678968382575,1.02220812549937,1.05259558899778
15.8,0,1.03404017024511,1.02004957413248,1.04917592218806
16,0,1.03132369449505,1.01806334772929,1.04577613917334
16.2,0,1.0286510682179,1.01613409761189,1.04235226277169
16.4,0,1.02603325964377,1.01426768329741,1.03889105590701
16.6,0,1.02348132965156,1.01242601228082,1.03561271951127
16.8,0,1.02100636596437,1.0105474650698,1.03243544184108
17,0,1.01861941605422,1.00885178804255,1.02931036869431
17.2,0,1.01633141933418,1.00722554052218,1.02631300398853
17.4,0,1.01415313921102,1.00583381696372,1.02335260239834
17.6,0,1.01209509555854,1.00452383974958,1.02057435775746
17.8,0,1.01016749815219,1.00334199071129,1.0178638106217
18,0,1.00838018158036,1.00217443554481,1.01528698661232
18.2,0,1.0067425421176,1.00115822402311,1.01291173444864
18.4,0,1.00526347701173,1.0003386680718,1.0106660384902
18.6,0,1.00395132660098,0.999611427529052,1.00857287888053
18.8,0,1.00281381964058,0.999092510241563,1.00669937737931
19,0,1.00185802218124,0.998717233296947,1.00506626274149
19.2,0,1.00109029030595,0.998571540988858,1.00359791840393
19.4,0,1.000516226997,0.998617046723495,1.00237144374115
19.6,0,1.00014064337295,0.99885556290447,1.00137186972366
19.8,0,0.999967524505575,0.99931822065737,1.00057407847556
20,0,1,1,1
20.2,0,1.00024031949699,0.999646532826507,1.00089274469052
20.4,0,1.00068983323496,0.999536480802713,1.00200301786042
20.6,0,1.00134897778974,0.999620370764024,1.00333179527434
20.8,0,1.00221726709227,0.999925340263569,1.00488416643288
21,0,1.00329328880759,1.00046071961801,1.0066687370959
21.2,0,1.00457470614181,1.00115285219675,1.00864870323975
21.4,0,1.00605826512614,1.00210873351516,1.01081457955812
21.6,0,1.00773980740854,1.00331668036744,1.01321513150253
21.8,0,1.00961428856239,1.00462974879141,1.01591177745389
22,0,1.01167580189733,1.00613597950676,1.01870697542375
22.2,0,1.01391760773048,1.00785555212615,1.02164079737982
22.4,0,1.01633216804405,1.00975336484292,1.02473726071598
22.6,0,1.01891118642016,1.01187569846541,1.02819783557727
22.8,0,1.02164565310348,1.01432972696177,1.03171514825444
23,0,1.02452589499808,1.01675374437646,1.03539448147011
23.2,0,1.02754163035737,1.01937634038444,1.03933481476177
23.4,0,1.03068202787474,1.02207940987101,1.04322195518151
23.6,0,1.03393576982973,1.02489955736702,1.04720976556715
23.8,0,1.03729111889017,1.0278764061676,1.0512698382308
24,0,1.04073598811648,1.03087044595374,1.05542081431305
24.2,0,1.04425801366181,1.03402458877379,1.0597363429458
24.4,0,1.04784462961152,1.03725800002193,1.06414387255454
24.6,0,1.05148314436048,1.04054192032984,1.06849353390417
24.8,0,1.05516081788673,1.04385629847616,1.07272686822353
25,0,1.05886493924812,1.04724499623825,1.07711433185741
25.2,0,1.06258290360479,1.05045493648652,1.08144476256374
25.4,0,1.06630228805647,1.05369394967639,1.08552141183993
25.6,0,1.07001092558066,1.05686214639999,1.0897531079926
25.8,0,1.07369697636528,1.06006123527064,1.09410579709436
26,0,1.07734899584977,1.06343175646831,1.09832442098604
26.2,0,1.08095599881948,1.06647229894883,1.10254631641869
26.4,0,1.08450751894128,1.06973610109373,1.10672346526403
26.6,0,1.08799366318179,1.07287670421274,1.11083484084442
26.8,0,1.0914051606129,1.07598428630463,1.11496880782511
27,0,1.09473340518161,1.07908594736725,1.11902659178479
27.2,0,1.09797049210022,1.0820708527879,1.12296462015183
27.4,0,1.10110924759796,1.08489415523713,1.1268675825427
27.6,0,1.10414325186358,1.08755730323272,1.13094152763347
27.8,0,1.10706685509952,1.09010954868591,1.13453384709354
28,0,1.10987518669826,1.09251327323623,1.13785359744796
28.2,0,1.11256415764092,1.09481678795994,1.14116726971871
28.4,0,1.11513045630314,1.09708128714201,1.14440256746716
28.6,0,1.11757153793323,1.0991071286841,1.14739126280722
28.8,0,1.11988560814107,1.10109504070181,1.15035744284986
29,0,1.1220716008016,1.10297354075892,1.15325635783718
29.2,0,1.12412915083304,1.10473576208885,1.15609681224909
29.4,0,1.12605856235702,1.10640515796318,1.15846176074257
29.6,0,1.12786077278416,1.10792000939207,1.16098641548001
29.8,0,1.12953731339502,1.10937520696232,1.16325313614236
30,0,1.1310902670025,1.11065748041601,1.16533901259498
30.2,0,1.13252222328741,1.11186800255331,1.16734397763556
30.4,0,1.13383623239544,1.11297709731944,1.16916105096477
30.6,0,1.13503575737177,1.11385744077863,1.1704887472901
30.8,0,1.13612462598833,1.11483272213414,1.17220336912172
31,0,1.13710698249216,1.11567230228035,1.17358903486597
31.2,0,1.13798723976903,1.11627668685369,1.17482652385795
31.4,0,1.1387700323785,1.1168447364261,1.17593808907201
31.6,0,1.13946017087389,1.11715559763758,1.17706137839909
31.8,0,1.14006259777568,1.117520959424,1.17820828711323
32,0,1.14058234551977,1.11788625454545,1.1791497114295
32.2,0,1.14102449665412,1.11818681186976,1.17987298341291
32.4,0,1.14139414650993,1.11864693011011,1.18075467114894
32.6,0,1.14169636852617,1.11881261174171,1.18104750845084
32.8,0,1.14193618236152,1.11896582572102,1.18129581089285
33,0,1.14211852488423,1.11896493868937,1.18170918212455
33.2,0,1.1422482240902,1.11885243775072,1.18218554909996
33.4,0,1.14232997596212,1.11861585945155,1.18271834355385
33.6,0,1.14236832424808,1.11844029228083,1.18308806980843
33.8,0,1.14236764310804,1.11809358625726,1.18348324357675
34,0,1.14233212254866,1.11769866760121,1.18358604182454
34.2,0,1.14226575654449,1.11741475402129,1.18358302003071
34.4,0,1.1421723337228,1.11708243937724,1.18351028037648
34.6,0,1.14205543047369,1.11676687741798,1.18354009862915
34.8,0,1.14191840633359,1.11651134059608,1.18352166215805
35,0,1.14176440148059,1.11621312346104,1.18336916358242
35.2,0,1.14159633617317,1.11600963720178,1.18325756552309
35.4,0,1.14141691195938,1.11577291095635,1.1829068843326
35.6,0,1.14122861448208,1.1153127697367,1.18276625041621
35.8,0,1.14103371770602,1.11500648609982,1.18271559926837
36,0,1.14083428939503,1.11459388967303,1.18260103247817
36.2,0,1.14063219767168,1.11442094275227,1.18257541189359
36.4,0,1.14042911849731,1.11380827576315,1.18253303233875
36.6,0,1.14022654391711,1.11362502936432,1.18246663549861
36.8,0,1.14002579092261,1.11335545204427,1.18248079486725
37,0,1.1398280107928,1.11310632847743,1.18248444551932
37.2,0,1.13963419878402,1.11278645430445,1.18247888035132
37.4,0,1.13944520404852,1.11225704759043,1.18253129022777
37.6,0,1.13926173967153,1.11175810761902,1.18251762485395
37.8,0,1.13908439272674,1.11115998054993,1.18244695905673
38,0,1.13891363426004,1.11058084948411,1.18242686188215
38.2,0,1.13874982912143,1.11041604357302,1.18251671342949
38.4,0,1.13859324557477,1.11022665050471,1.18265212554947
38.6,0,1.13844406462442,1.10955381707106,1.18261920354856
38.8,0,1.13830238900686,1.1090757503522,1.18258616921151
39,0,1.13816825180436,1.10884654044232,1.18255848388363
39.2,0,1.13804162464555,1.1085894403362,1.18240168385057
39.4,0,1.13792242546579,1.10843189129139,1.18239227050605
39.6,0,1.13781052580717,1.10814341778237,1.18241450524528
39.8,0,1.13770575764473,1.10787216404476,1.18236735499806
40,0,1.13760791973142,1.10761040471723,1.18220403864661
0,1,1.10465500020968,1.07469916856106,1.12602997599683
0.2,1,1.10465902102103,1.07469578718351,1.12601031074196
0.4,1,1.10466314134226,1.07467702147095,1.12600162657003
0.6,1,1.10466730122664,1.07466998429777,1.12599901749733
0.8,1,1.10467142562365,1.07466883430797,1.12601445422255
1,1,1.10467542224184,1.07466637497207,1.12603031057515
1.2,1,1.10467917922249,1.07467220794839,1.12604648191828
1.4,1,1.10468256261816,1.07467830752509,1.12606283940749
1.6,1,1.10468541367149,1.07468583183575,1.12600866123614
1.8,1,1.10468754589083,1.07468806827606,1.12590702166544
2,1,1.10468874192116,1.07469024341184,1.12583573472485
2.2,1,1.10468875021038,1.07468362939713,1.12584364314351
2.4,1,1.10468728147348,1.07468086979366,1.12584932758477
2.6,1,1.10468400495931,1.07468888936363,1.12585235329379
2.8,1,1.10467854452769,1.07471000846581,1.12585223478031
3,1,1.10467047454763,1.07470540546452,1.12584988318708
3.2,1,1.10465931563074,1.07470357683426,1.12584389628226
3.4,1,1.10464453021802,1.07469827990511,1.1258085321911
3.6,1,1.10462551804194,1.07468149633129,1.12575417363816
3.8,1,1.10460161149075,1.07468963134467,1.12566327032607
4,1,1.10457207090634,1.07468743758083,1.1255493185538
4.2,1,1.1045360798525,1.07466291665322,1.12552917609493
4.4,1,1.10449274039579,1.07462617875342,1.12545008089827
4.6,1,1.10444106844701,1.07458129700763,1.12536083508106
4.8,1,1.10437998921757,1.07452729236113,1.12522766977052
5,1,1.10430833285083,1.07446311135154,1.12502510928205
5.2,1,1.10422483029544,1.07430935273336,1.12483009424118
5.4,1,1.10412810949363,1.074087713155,1.12467874038671
5.6,1,1.10401669196417,1.07397074127647,1.12458526667325
5.8,1,1.10388898986567,1.07384387916023,1.12447380816989
6,1,1.10374330363206,1.07371412981819,1.12429947160344
6.2,1,1.10357782027753,1.07357771462684,1.1239883104279
6.4,1,1.10339061247315,1.07342673249707,1.12368368919613
6.6,1,1.10317963850171,1.07325998178027,1.12340771022597
6.8,1,1.10294274320039,1.07307618947292,1.12314643876421
7,1,1.1026776600033,1.07295331885249,1.12282999193094
7.2,1,1.10238201419634,1.07275530808522,1.12246379436274
7.4,1,1.10205332749643,1.07248013516187,1.12206081091594
7.6,1,1.10168902406426,1.07217790978117,1.12162014036347
7.8,1,1.10128643805558,1.07184875548006,1.12113596356382
8,1,1.10084282280883,1.07153118315518,1.12064597219738
8.2,1,1.10035536175829,1.07118645969631,1.12004261141275
8.4,1,1.09982118115005,1.07075443061569,1.11939101361194
8.6,1,1.09923736462377,1.07024507664023,1.11871411314525
8.8,1,1.09860096970634,1.06976058996157,1.11797357519821
9,1,1.09790904624356,1.0692137677195,1.11720124305013
9.2,1,1.09715865677334,1.0685414278337,1.11632708138671
9.4,1,1.09634689881863,1.06775999958402,1.11547317860427
9.6,1,1.09547092905032,1.06713429676888,1.11446238980063
9.8,1,1.09452798924027,1.06637753219759,1.1133342122705
10,1,1.09351543389205,1.06568703886898,1.11230748117679
10.2,1,1.0924307594035,1.06502539617096,1.11108552417718
10.4,1,1.09127163457995,1.06415232685289,1.10970806324425
10.6,1,1.09003593228136,1.06313536422595,1.10832191985669
10.8,1,1.08872176195117,1.0620919732695,1.10676794847298
11,1,1.08732750273994,1.06105445304104,1.10523157330569
11.2,1,1.08585183690367,1.06009127931576,1.10366736836328
11.4,1,1.0842937831258,1.05907034220517,1.10194738195417
11.6,1,1.08265272938441,1.05783911971418,1.10015620724339
11.8,1,1.08092846496277,1.05654564501055,1.09822606949048
12,1,1.07912121118238,1.05508292793137,1.09619034454324
12.2,1,1.07723165042526,1.05361268679209,1.09415958304169
12.4,1,1.07526095300506,1.05213145749081,1.09196839978818
12.6,1,1.07321080144761,1.05058147659252,1.08954029510186
12.8,1,1.07108341174869,1.04892458691277,1.08704965659264
13,1,1.06888155119305,1.04727140521121,1.08456853300377
13.2,1,1.06660855234153,1.04545893542388,1.08214154373044
13.4,1,1.06426832282511,1.04370580766034,1.07955838234681
13.6,1,1.061865350623,1.04189001860118,1.07686904451654
13.8,1,1.05940470454843,1.04006773972208,1.07408482058421
14,1,1.05689202971783,1.03825111188853,1.07142987515388
14.2,1,1.05433353783767,1.03625494177197,1.06868235519982
14.4,1,1.05173599220545,1.03425234216813,1.06573628408626
14.6,1,1.04910668738765,1.03219694007201,1.0628478283514
14.8,1,1.0464534236055,1.03019745229566,1.05989378546985
15,1,1.04378447592834,1.02819617461512,1.05690092223763
15.2,1,1.04110855844236,1.02625156467048,1.05392612330791
15.4,1,1.03843478362861,1.02435815947425,1.05086927599561
15.6,1,1.03577261724668,1.02252682632755,1.04763113971989
15.8,1,1.03313182907814,1.02068604919728,1.04467500948988
16,1,1.03052243993589,1.01888927675591,1.0417209045318
16.2,1,1.02795466539039,1.01712812305081,1.03872435032342
16.4,1,1.02543885670153,1.01538633012215,1.03575528541823
16.6,1,1.02298543947402,1.01360187773013,1.03264731090899
16.8,1,1.02060485057537,1.01202098783089,1.02969998443393
17,1,1.01830747386814,1.01046292537795,1.02692464038463
17.2,1,1.01610357531231,1.00904073857591,1.02421669806754
17.4,1,1.01400323799056,1.00764182827851,1.02150520941608
17.6,1,1.01201629759815,1.00632934860877,1.01901804127136
17.8,1,1.01015227892258,1.00508996585003,1.01657312416906
18,1,1.00842033381525,1.00392115959733,1.01424311860782
18.2,1,1.00682918113055,1.00281869327973,1.01209735787921
18.4,1,1.00538704907721,1.00198296749508,1.01010927755681
18.6,1,1.00410162039407,1.00118662090518,1.00826939338885
18.8,1,1.00297998072769,1.00049744659708,1.00657461207414
19,1,1.00202857055499,0.999999439649018,1.00504571189838
19.2,1,1.00125314095939,0.999612703796009,1.00365266359916
19.4,1,1.00065871353552,0.999409883144864,1.00243959688262
19.6,1,1.00024954466585,0.999410986438598,1.00144169722207
19.8,1,1.00002909438256,0.999608869103694,1.00063011504371
20,1,1,1,1
20.2,1,1.00016405467711,0.999565993954722,1.00060450419995
20.4,1,1.00052219104513,0.999327051105428,1.0014196055277
20.6,1,1.00107447001325,0.999298276404262,1.00245568452876
20.8,1,1.00182007484309,0.999441518126191,1.00371753722493
21,1,1.00275731056196,0.999816864932156,1.00518390948617
21.2,1,1.003883608763,1.00033177816139,1.00685846386823
21.4,1,1.00519553781864,1.00098093184419,1.00874789055618
21.6,1,1.00668881850931,1.00191347216487,1.01082959280774
21.8,1,1.00835834504422,1.00300353452508,1.01306881465327
22,1,1.01019821142182,1.0042519578059,1.01549168545354
22.2,1,1.01220174304642,1.0056821509993,1.01807646153213
22.4,1,1.01436153348243,1.00733877595607,1.02085463582147
22.6,1,1.01666948618951,1.00910264272108,1.02374462565214
22.8,1,1.01911686104029,1.0111029158802,1.02676961674774
23,1,1.02169432537822,1.0131642298349,1.02992582547781
23.2,1,1.02439200932579,1.01543670607245,1.03320121790757
23.4,1,1.02719956500525,1.01760706512071,1.03658524752549
23.6,1,1.03010622928426,1.01978547134501,1.04003543898601
23.8,1,1.03310088960984,1.02205517421516,1.04356779478699
24,1,1.03617215244643,1.02455903060081,1.04717704429132
24.2,1,1.03930841378861,1.02693895693052,1.05082563479996
24.4,1,1.04249793117842,1.02962412106831,1.05451754453095
24.6,1,1.04572889662129,1.03228034557931,1.05821125811323
24.8,1,1.0489895097659,1.03500197722863,1.06192637389809
25,1,1.05226805069222,1.03769711084235,1.06577626592617
25.2,1,1.05555295163927,1.04043264191621,1.06947752229684
25.4,1,1.0588328670023,1.04308873591548,1.07314029638975
25.6,1,1.06209674093594,1.04561394495378,1.07676149464937
25.8,1,1.06533387191887,1.04810146877027,1.08036494862345
26,1,1.06853397366418,1.05049270395951,1.08378128437409
26.2,1,1.07168723179904,1.05285376641791,1.08712758112945
26.4,1,1.07478435578697,1.05524459592061,1.09060887045016
26.6,1,1.07781662562408,1.05767268688361,1.09374904359524
26.8,1,1.08077593290758,1.05973183708961,1.09684972008607
27,1,1.08365481594783,1.06183900106237,1.10007939735023
27.2,1,1.08644648867428,1.06400889410672,1.1032706286079
27.4,1,1.08914486316739,1.06598576133152,1.10630014723591
27.6,1,1.09174456573344,1.06789712953795,1.10908946860239
27.8,1,1.09424094652328,1.06972307801917,1.11167941280759
28,1,1.09663008277926,1.07142105672652,1.11431450919855
28.2,1,1.09890877587463,1.07295190747852,1.11709093450424
28.4,1,1.10107454238456,1.07445170112165,1.11944129216249
28.6,1,1.1031255994976,1.07586338840417,1.12169582371727
28.8,1,1.10506084513809,1.07725431786217,1.12393876315288
29,1,1.10687983322394,1.07853391822341,1.12613035649541
29.2,1,1.10858274452913,1.0796893542763,1.1280792839301
29.4,1,1.11017035365583,1.08062318900359,1.13017664594983
29.6,1,1.11164399264693,1.08143991152281,1.1319108112131
29.8,1,1.11300551178616,1.08214301596859,1.13355770834883
30,1,1.11425723813984,1.08271636435425,1.13518136177844
30.2,1,1.11540193239236,1.08326024219271,1.13661824842923
30.4,1,1.11644274451717,1.08379348784777,1.13782830790683
30.6,1,1.11738316880697,1.08422649935757,1.13881319148458
30.8,1,1.11822699876222,1.08451803559399,1.13984077517914
31,1,1.11897828230658,1.08467181311054,1.14079050638554
31.2,1,1.11964127776235,1.08490023851267,1.14167183012989
31.4,1,1.12022041098022,1.08488405592987,1.14236031046518
31.6,1,1.12072023397525,1.08495755133192,1.14287631126333
31.8,1,1.12114538537764,1.08488978832749,1.14351257034063
32,1,1.12150055296181,1.08483075000763,1.14404366955976
32.2,1,1.12179043847269,1.08469905886911,1.14458788512466
32.4,1,1.12201972492389,1.08433063603042,1.14501309622019
32.6,1,1.12219304649979,1.08410388193255,1.14547296175506
32.8,1,1.1223149611526,1.08363967718893,1.14571926690291
33,1,1.122389925947,1.08329788181623,1.14596153551425
33.2,1,1.12242227516943,1.08273866451731,1.14627137377561
33.4,1,1.12241620118628,1.08236357753772,1.1464514124163
33.6,1,1.12237573800588,1.08215639720408,1.14660358792845
33.8,1,1.12230474747341,1.08181879748501,1.14682805095331
34,1,1.12220690800473,1.08133717971235,1.14693981604214
34.2,1,1.12208570574643,1.08076425072376,1.14693839056705
34.4,1,1.12194442803298,1.0801874177016,1.14697452215036
34.6,1,1.12178615899933,1.07980443194732,1.14707768480815
34.8,1,1.12161377719735,1.0794857684754,1.14708123599581
35,1,1.12142995505763,1.07888214283094,1.14700752109058
35.2,1,1.12123716003357,1.07819440473805,1.14700464643529
35.4,1,1.12103765726292,1.07762808829919,1.14699388814957
35.6,1,1.12083351358168,1.07726475168311,1.14704406106156
35.8,1,1.12062660272753,1.07696763083472,1.147087747883
36,1,1.12041861157352,1.07639213690315,1.14708303660728
36.2,1,1.12021104723774,1.07588304380283,1.14704209960632
36.4,1,1.12000524492094,1.07544315754559,1.14702083621887
36.6,1,1.11980237633156,1.07502652144631,1.14704491493296
36.8,1,1.11960345856547,1.07462941828537,1.14706983849143
37,1,1.11940936331636,1.07424987135273,1.14703423099863
37.2,1,1.11922082630213,1.07380990653964,1.14703940827869
37.4,1,1.11903845680176,1.07338449476037,1.14699692382452
37.6,1,1.11886274720678,1.07298065763705,1.14706232846806
37.8,1,1.11869408250119,1.07257539500648,1.14710952012713
38,1,1.11853274959303,1.07216994784831,1.14716852368403
38.2,1,1.11837894643008,1.07178740512785,1.14717440433848
38.4,1,1.11823279084162,1.07151913551766,1.14717846535898
38.6,1,1.11809432905627,1.07132747134501,1.14719510816864
38.8,1,1.11796354385496,1.07104273187215,1.14718238222006
39,1,1.11784036232541,1.07077839904091,1.14718275807712
39.2,1,1.11772466319229,1.07054184188113,1.14718236362881
39.4,1,1.11761628370391,1.07033156520091,1.14718137232602
39.6,1,1.11751502606273,1.0701874151895,1.14717993011945
39.8,1,1.11742066339289,1.07005875921438,1.14717822544175
40,1,1.11733294524299,1.06994262042948,1.14717651190826
0,2,1.06449480916893,1.04138341459894,1.09923341682194
0.2,2,1.06449878815246,1.04137746973695,1.09925944560743
0.4,2,1.06450294216084,1.04137869683907,1.09912652813096
0.6,2,1.0645072321063,1.04137944431851,1.099059173388
0.8,2,1.06451160761675,1.04137647668407,1.09904372818291
1,2,1.06451600544511,1.04137289625264,1.09902704762772
1.2,2,1.06452034775048,1.04137322829817,1.09900602453552
1.4,2,1.06452454024983,1.04143768441789,1.09897466435331
1.6,2,1.06452847024014,1.04156458613678,1.09896541569158
1.8,2,1.06453200449196,1.04158034249379,1.09895285144157
2,2,1.06453498701716,1.04159626882168,1.09890849755143
2.2,2,1.0645372367149,1.04186436917895,1.09874655736699
2.4,2,1.06453854490204,1.04188144838623,1.0986870219655
2.6,2,1.06453867273578,1.04189907792173,1.09861955004858
2.8,2,1.06453734853867,1.04191715833436,1.09855434422644
3,2,1.06453426503841,1.0419355668841,1.09852293194336
3.2,2,1.06452907653702,1.04195415490702,1.09850539547534
3.4,2,1.06452139602716,1.04196429286406,1.09848941281383
3.6,2,1.06451079227531,1.04196837347267,1.09845350193167
3.8,2,1.06449678689524,1.04200906128599,1.0984124132337
4,2,1.06447885143757,1.0420259170152,1.09835635518987
4.2,2,1.06445640452471,1.0419946160978,1.09827341902473
4.4,2,1.06442880906347,1.04196431291676,1.09818769700049
4.6,2,1.06439536957095,1.04205749247661,1.09815277559762
4.8,2,1.0643553296527,1.04205269769573,1.09810392735118
5,2,1.06430786967502,1.04203492541496,1.09801548381775
5.2,2,1.06425210467691,1.04200757649167,1.09791568330396
5.4,2,1.06418708256992,1.04196209043749,1.09780329275033
5.6,2,1.06411178267711,1.04202383729681,1.09767697777642
5.8,2,1.06402511466499,1.04197873021831,1.09753529880606
6,2,1.06392591792481,1.04193198750672,1.09739184610341
6.2,2,1.06381296146096,1.04187458066231,1.09724028546468
6.4,2,1.06368494434658,1.04187868143228,1.09707234281967
6.6,2,1.06354049680642,1.04186686552585,1.09684041558463
6.8,2,1.06337818198811,1.04173860716223,1.09653832219759
7,2,1.06319649848183,1.04167118285148,1.09630464231898
7.2,2,1.06299388364753,1.04161318277977,1.0960836229243
7.4,2,1.06276871780619,1.04150223758638,1.09583385180182
7.6,2,1.06251932934874,1.0413335065208,1.09555170576623
7.8,2,1.06224400081126,1.0410460249841,1.0951474538599
8,2,1.06194097596021,1.040731243547,1.09462896280918
8.2,2,1.06160846792389,1.04048647384497,1.09406719656215
8.4,2,1.06124466839866,1.04026540318165,1.09351263787078
8.6,2,1.06084775794865,1.0400205650013,1.09293652161195
8.8,2,1.06041591740709,1.03960917212191,1.09214364627709
9,2,1.05994734037503,1.03918342701127,1.09127438247962
9.2,2,1.05944024679977,1.03889317861838,1.09054064203368
9.4,2,1.05889289760091,1.03857956945929,1.08978202922482
9.6,2,1.05830361029572,1.03823855219473,1.08901971422672
9.8,2,1.05767077555925,1.03785409880387,1.088137464101
10,2,1.05699287463683,1.03737100532214,1.08718315644852
10.2,2,1.05626849750865,1.03684908302747,1.08617464544336
10.4,2,1.05549636168777,1.03627805641288,1.08519619211138
10.6,2,1.05467533151463,1.0356036233217,1.08399566092008
10.8,2,1.05380443779288,1.03494612321009,1.08284686105108
11,2,1.05288289759429,1.03420159812938,1.08154163508165
11.2,2,1.05191013404401,1.03350950027916,1.08015813036481
11.4,2,1.0508857958824,1.03274431781737,1.07875900073022
11.6,2,1.04980977658689,1.03192690232743,1.07725464072806
11.8,2,1.04868223282614,1.03106202184422,1.07579175621427
12,2,1.04750360201041,1.03024170819887,1.07427953793263
12.2,2,1.04627461869685,1.02939547189628,1.07262438084581
12.4,2,1.04499632960595,1.02849155266183,1.07097765407995
12.6,2,1.04367010700666,1.02748641225011,1.0693147250479
12.8,2,1.04229766023272,1.02654208023246,1.06762214722298
13,2,1.04088104510139,1.02549518032097,1.0658005672303
13.2,2,1.03942267101837,1.02442856253632,1.06376664221814
13.4,2,1.03792530556919,1.02332146933502,1.06176984989092
13.6,2,1.03639207641764,1.02209550215772,1.05970780321261
13.8,2,1.03482647035535,1.02086335842433,1.05749090579475
14,2,1.03323232937398,1.01968243022823,1.05520087168252
