"value","lag","rr","lo","hi"
0,0,0.942124373159704,0.884692228049258,1.00328487846979
0.2,0,0.943135867028351,0.887264519703629,1.00252545201789
0.4,0,0.94414339701765,0.889806764546631,1.00179813151478
0.6,0,0.945145812249714,0.892314165132154,1.00110548651984
0.8,0,0.946141957097734,0.89478188710244,1.00045007155833
1,0,0.947130671255088,0.897205082151647,0.999834403836437
1.2,0,0.94811078981863,0.899578916444737,0.999260935686602
1.4,0,0.949081143386251,0.901898605086631,0.998732021150905
1.6,0,0.9500405581688,0.904159453109433,0.998249876237752
1.8,0,0.950987856116463,0.906356903229404,0.997816532602812
2,0,0.951921855059669,0.908486590303594,0.997433784727
2.2,0,0.952841368864616,0.910544401978344,0.99710313110177
2.4,0,0.953745207603481,0.91252654447049,0.996825710483235
2.6,0,0.954632177739391,0.914429611777414,0.996602234921152
2.8,0,0.955501082326204,0.916250655917691,0.996432921962963
3,0,0.956350721223174,0.917987255129431,0.996317429107587
3.2,0,0.957179891324536,0.919637576390175,0.996254794146576
3.4,0,0.957987386804048,0.921200428274708,0.996243385377555
3.6,0,0.958771999374543,0.922675300134751,0.996280865706938
3.8,0,0.959532518562489,0.924062383938931,0.996364174304188
4,0,0.960267731997591,0.925362575874306,0.996489528706691
4.2,0,0.960976425717438,0.926577455937268,0.996652449147418
4.4,0,0.961657384487178,0.92770924511833,0.996847805500486
4.6,0,0.96230939213422,0.928760741244149,0.997069885780517
4.8,0,0.962931231897927,0.92973523588866,0.997312483782748
5,0,0.963521686794264,0.930636415824038,0.997569002391584
5.2,0,0.964079539995355,0.93146825312091,0.997832568446118
5.4,0,0.964603575223873,0.932234888167087,0.998096154890859
5.6,0,0.9650925771622,0.932940509573179,0.998352706240289
5.8,0,0.965545331876258,0.933589234254508,0.998595264064369
6,0,0.965960627253908,0.934184990044352,0.99881709013593
6.2,0,0.966337253457801,0.934731402139075,0.999011785934874
6.4,0,0.966674419076843,0.935232026847731,0.999173900884487
6.6,0,0.966973962651505,0.935692019054545,0.999301720442961
6.8,0,0.967238752315269,0.936116659004354,0.999395529372847
7,0,0.967471665647488,0.936510556900614,0.999456350955003
7.2,0,0.967675586377697,0.936877736285408,0.999485849865643
7.4,0,0.967853403474914,0.937221717798651,0.999486239838949
7.6,0,0.968008010322655,0.937545600324135,0.999460194495996
7.8,0,0.968142303980043,0.93785213892595,0.999410761945058
8,0,0.968259184529309,0.938143819280671,0.999341283455044
8.2,0,0.968361554509957,0.938422928485972,0.999255316327193
8.4,0,0.968452318439781,0.938691622204019,0.999156561011195
8.6,0,0.968534382422902,0.938951988104406,0.999048792504399
8.8,0,0.968610653844941,0.93920610553006,0.998935796113067
9,0,0.968684041155427,0.939456101241027,0.99882130772225
9.2,0,0.968757453737505,0.939704201013583,0.998708958797566
9.4,0,0.968833801865007,0.939952776801288,0.998602226412314
9.6,0,0.968915996746924,0.940204389113557,0.998504388643838
9.8,0,0.969006950659346,0.940461824246142,0.998418485703862
10,0,0.969109577164906,0.940728126013132,0.998347287151944
10.2,0,0.969226791419815,0.941006621684241,0.998293265486893
10.4,0,0.969361510568575,0.941300941922486,0.998258576319548
10.6,0,0.969516654226493,0.941615034639934,0.998245045207852
10.8,0,0.969695145050158,0.941953172833181,0.998254161091269
11,0,0.969899909396081,0.942319956613432,0.998287076108727
11.2,0,0.970133878067764,0.942720309794586,0.998344611436103
11.4,0,0.970399987151498,0.943159471532974,0.998427268649558
11.6,0,0.970701178941291,0.94364298361219,0.998535246021873
11.8,0,0.971040402953362,0.944176674026065,0.998668459100059
12,0,0.971420617030758,0.944766637525546,0.998826564900692
12.2,0,0.97184478853871,0.945419213757202,0.999008989098467
12.4,0,0.972315895651462,0.946140963530356,0.99921495567523
