"value","lag","rr","lo","hi"
10.8,0,1.09039739080167,1.07839255512241,1.10253586620145
11,0,1.08862134054538,1.07667661853455,1.10069857809659
11.2,0,1.0867601010888,1.07488449877254,1.098766908135
11.4,0,1.08481242342755,1.07301740883533,1.09673709329665
11.6,0,1.08277709107294,1.07107670250499,1.09460529410303
11.8,0,1.08065292121478,1.06906382504117,1.09236764800743
12,0,1.07843876588667,1.0669802599969,1.09002032687141
12.2,0,1.07613351362428,1.06482747148136,1.08755960018038
12.4,0,1.07373821122033,1.06260825333691,1.08498474636738
12.6,0,1.07126088693622,1.06032982923333,1.08230463412422
12.8,0,1.06871094699721,1.0580000407114,1.07953028760159
13,0,1.06609772949359,1.05562642668401,1.07667290255476
13.2,0,1.0634304986036,1.05321626862192,1.07374378753189
13.4,0,1.06071843962029,1.05077662960244,1.07075431300389
13.6,0,1.05797065477273,1.04831438900785,1.06771586663002
13.8,0,1.05519615983088,1.04583627444398,1.06463981306615
14,0,1.05240388148268,1.04334889228262,1.06153745688724
14.2,0,1.04960265547097,1.04085875810082,1.05842000732342
14.4,0,1.0468012254776,1.03837232818006,1.05529854361775
14.6,0,1.04400824274149,1.03589603311531,1.05218397992537
14.8,0,1.04123226639743,1.03343631444081,1.04908702881587
15,0,1.03848176452227,1.03099966497479,1.04601816264571
15.2,0,1.03576511587527,1.02859267328344,1.04298757236868
15.4,0,1.03309061232001,1.02622207223608,1.04000512378204
15.6,0,1.03046646191526,1.02389479104898,1.03708031178114
15.8,0,1.02790079266319,1.02161800950487,1.03422221390723
16,0,1.02540165690405,1.0193992122372,1.03143944527292
16.2,0,1.02297703634716,1.01724624018675,1.02874011773345
16.4,0,1.02063484772933,1.01516733572551,1.0261318067873
16.6,0,1.01838294909296,1.01317117768138,1.02362152995376
16.8,0,1.01622914667738,1.0112669027508,1.02121574012505
17,0,1.01418120241848,1.00946411063516,1.01892033654551
17.2,0,1.01224684205335,1.00777285161912,1.01674069469202
17.4,0,1.01043376382832,1.00620359699236,1.01468171465105
17.6,0,1.00874964781063,1.00476719431656,1.01274788599185
17.8,0,1.00720216580622,1.00347481057869,1.01094336610177
18,0,1.00579898121382,1.00233785197334,1.00927206192914
18.2,0,1.00454549748156,1.0013648226726,1.00773627519408
18.4,0,1.00344207991235,1.00055718719871,1.00633529059728
18.6,0,1.00248846992938,0.999915038612551,1.00506852435766
18.8,0,1.00168447509773,0.999438094614917,1.00393590464291
19,0,1.00102996915581,0.999125776591423,1.00293779084219
19.2,0,1.00052489209558,0.99897727561054,1.00207490614945
19.4,0,1.00016925029166,0.998991607000221,1.00134828182672
19.6,0,0.999963116679842,0.99916765522399,1.00075921142173
19.8,0,0.999906630985142,0.999504210694773,1.00030921329793
20,0,1,1,1
20.2,0,1.00024349791299,0.999833453169613,1.00065371082108
20.4,0,1.00063746668864,0.999811602911871,1.00146401264491
20.6,0,1.00118231649885,0.999936610678929,1.00242957420014
20.8,0,1.00187852620665,1.00021075487642,1.00354907841202
21,0,1.00272664390296,1.00063641850953,1.00482123555981
21.2,0,1.003727287497,1.00121607826922,1.00624479523708
21.4,0,1.00488114536141,1.00195229451697,1.00781855765865
21.6,0,1.00618897703266,1.00284770165919,1.00954138482545
21.8,0,1.00765161396792,1.00390499841159,1.01141221205063
22,0,1.00926996035925,1.00512693743806,1.01343006036621
22.2,0,1.01104499400631,1.00651631380754,1.01559405037193
22.4,0,1.01297776724857,1.00807595164249,1.01790341815814
22.6,0,1.01506940795838,1.00980868823072,1.02035753403773
22.8,0,1.01732112059601,1.01171735473213,1.0229559249626
23,0,1.01973418732826,1.01380475242763,1.02569830168581
23.2,0,1.02230996921176,1.01607362322051,1.02858459196803
23.4,0,1.02504990744273,1.01852661280437,1.03161498142431
23.6,0,1.02795552467463,1.02116622455011,1.03478996396952
23.8,0,1.03102833732563,1.0239946507836,1.03811033734892
24,0,1.03426459697486,1.02700719756823,1.04157328116924
24.2,0,1.03765226057645,1.03018873053274,1.04516986253832
24.4,0,1.04117846260543,1.03352315672588,1.04889047133456
24.6,0,1.04483020321245,1.03699433107633,1.05272528579002
24.8,0,1.04859433086221,1.04058608104433,1.05666421139601
25,0,1.05245752662717,1.04428223570661,1.06069681881037
25.2,0,1.05640629016555,1.04806665835669,1.0648122817409
25.4,0,1.0604269274183,1.05192328096241,1.06899931653286
25.6,0,1.06450554006422,1.05583613828967,1.07324612573219
25.8,0,1.06862801677711,1.0597893992203,1.07754034818724
26,0,1.0727800263322,1.06376739280245,1.08186901824977
26.2,0,1.07694701261206,1.06775462688313,1.08621853633137
26.4,0,1.08111419156469,1.07173579774781,1.09057465250181
26.6,0,1.08526655016765,1.07569578994883,1.09492246406284
26.8,0,1.08938884745329,1.07961966632592,1.09924642721109
27,0,1.09346561764966,1.08349264898549,1.10353038214104
27.2,0,1.09748117549147,1.08730009260381,1.10775759033897
27.4,0,1.10141962375305,1.0910274517849,1.11191078244974
27.6,0,1.10526486305354,1.09466024431616,1.11597221498064
27.8,0,1.10900060398046,1.09818401204387,1.11992373422013
28,0,1.11261038157377,1.10158428078801,1.12374684604268
28.2,0,1.11607757220722,1.10484652029394,1.12742279068097
28.4,0,1.11938541289743,1.10795610473957,1.1309326220122
28.6,0,1.12251702306393,1.1108982738298,1.13425729137586
28.8,0,1.12545542875523,1.1136580940498,1.13737773638269
29,0,1.12818358934665,1.11622041923477,1.14027497556771
29.2,0,1.13068442670557,1.11856984925637,1.14293021007533
29.4,0,1.13294085680848,1.12069068533329,1.14532493383239
29.6,0,1.13493632348249,1.12256733714917,1.14744159725075
29.8,0,1.13666779348467,1.12419615103358,1.14927779423317
30,0,1.13814705963895,1.12558672151535,1.15084755763719
30.2,0,1.13938689455477,1.1267493814199,1.15216614882646
30.4,0,1.14040028777123,1.12769460717421,1.15324912265701
30.6,0,1.1412004184127,1.12843308473851,1.15411220443532
30.8,0,1.14180062920811,1.12897576717601,1.1547711782345
31,0,1.14221440193757,1.12933392407316,1.15524178649316
31.2,0,1.14245533436146,1.12951918230347,1.1555396415218
31.4,0,1.14253711867949,1.12954355716506,1.15568014998618
31.6,0,1.1424735215598,1.12941947272772,1.15567845161451
31.8,0,1.14227836577106,1.12915977029305,1.15554937329194
32,0,1.14196551344448,1.12877770416994,1.15530739939225
32.2,0,1.1415488509864,1.12828692443929,1.15496665871225
32.4,0,1.1410422756569,1.12770144694286,1.15454092780129
32.6,0,1.14045968382512,1.1270356112887,1.15404364991029
32.8,0,1.13981496090758,1.12630402813,1.15348796831151
33,0,1.13912197299216,1.12552151727534,1.1528867724313
33.2,0,1.1383945601473,1.12470303828615,1.15225275513415
33.4,0,1.13764653141335,1.12386361510504,1.15159847960365
33.6,0,1.1368916614711,1.12301825596149,1.15093645456004
33.8,0,1.13614368898101,1.12218186936483,1.15027921698825
34,0,1.13541631658598,1.12136917648012,1.14963942206461
34.2,0,1.13472321256991,1.12059461965708,1.14902994049623
34.4,0,1.13407801416499,1.11987226641687,1.14846396395503
34.6,0,1.13349433250118,1.11921570787305,1.14795511962028
34.8,0,1.1329857591928,1.11863795046202,1.14751759494973
35,0,1.1325658745592,1.11815130009859,1.14716627356509
35.2,0,1.13224825747899,1.11776723860179,1.14691688241626
35.4,0,1.13204577369811,1.1174955405037,1.14678545667404
35.6,0,1.13196057643167,1.1173338896209,1.14677873686463
35.8,0,1.13198663242472,1.11727110283512,1.14689597962094
36,0,1.13211773283213,1.11729585847908,1.14713623188192
36.2,0,1.13234769636093,1.1173970963343,1.14749833309958
36.4,0,1.13267036368721,1.1175641651299,1.1479807538623
36.6,0,1.13307959222061,1.11778693197321,1.14858147432483
36.8,0,1.13356925121238,1.11805584784069,1.14929790830743
37,0,1.13413321720337,1.11836196475663,1.15012687743183
37.2,0,1.13476536980945,1.11869690320908,1.15106463674381
37.4,0,1.13545958784231,1.1190527720573,1.15210694957021
37.6,0,1.13620974576415,1.11942204688736,1.15324920565847
37.8,0,1.13700971047561,1.11979741576078,1.15448657366075
38,0,1.13785333843647,1.12017160312801,1.15581417719895
38.2,0,1.13873447311937,1.12053718324661,1.15722728317982
38.4,0,1.13964694279707,1.12088639395717,1.15872149151659
38.6,0,1.14058455866428,1.12121096050654,1.16029291657625
38.8,0,1.14154111329516,1.12150193766462,1.16193835211441
39,0,1.14251037943812,1.12174957695204,1.16365541288691
39.2,0,1.14348610914961,1.12194322451723,1.1654426474038
39.4,0,1.14446203326874,1.12207125405311,1.16729961743733
39.6,0,1.14543186123474,1.12212103799304,1.16922694104219
39.8,0,1.14638928124933,1.12207895890281,1.17122629716577
40,0,1.14732796078599,1.12193046134907,1.17330039155767
0,1,1.08489772478027,1.0692732505286,1.10075050755413
0.2,1,1.08495441369182,1.0698977962186,1.10022292217981
0.4,1,1.08502277451546,1.07046741701442,1.09977604409548
0.6,1,1.0851027156542,1.07099197324715,1.09939937266776
0.8,1,1.08519403148899,1.07148251730306,1.09908100875364
1,1,1.08529566345487,1.07194878349081,1.09880872598989
1.2,1,1.08540616732325,1.07239866412906,1.09857144313037
1.4,1,1.08552409663255,1.07283863902332,1.0983595496175
1.6,1,1.0856480044656,1.07327376149038,1.09816491550437
1.8,1,1.08577644336023,1.07370769701474,1.0979808454701
2,1,1.08590796523919,1.07414280016519,1.09780199503136
2.2,1,1.08604112135931,1.07458021444256,1.0976242642763
2.4,1,1.08617446228005,1.07501998327283,1.097444680905
2.6,1,1.08630653785135,1.07546116412366,1.09726128059693
2.8,1,1.08643589722087,1.07590194116588,1.0970729892829
3,1,1.08656108886054,1.07633973481138,1.09687950898951
3.2,1,1.08668066061254,1.07677130880918,1.09668120657417
3.4,1,1.08679315975468,1.07719287742021,1.09647900283025
3.6,1,1.08689713308519,1.07760021654354,1.09627425808993
3.8,1,1.08699112702692,1.07798878347358,1.09606864964584
4,1,1.08707368775094,1.07835385004416,1.09586403623638
4.2,1,1.08714336131968,1.07869065295425,1.09566230580064
4.4,1,1.08719869384934,1.07899456270966,1.09546520506959
4.6,1,1.08723823169186,1.07926126860501,1.09527415357019
4.8,1,1.08726052163619,1.07948697164004,1.0950900501491
5,1,1.08726411112901,1.07966857101247,1.09491308637482
5.2,1,1.08724754851475,1.07980382444069,1.09474258656532
5.4,1,1.08720938329494,1.07989146013018,1.09457689662818
5.6,1,1.08714816640686,1.07993122047619,1.09441334162063
5.8,1,1.08706245052128,1.07992382499689,1.09424826453545
6,1,1.08695079035948,1.07987085089183,1.09407714791762
6.2,1,1.08681174302923,1.07977454073681,1.09389480879985
6.4,1,1.08664386837973,1.07963755458268,1.09369564968837
6.6,1,1.08644567079863,1.07946256419823,1.09347395152494
6.8,1,1.08621537014947,1.07925128761111,1.09322438980875
7,1,1.08595110215184,1.07900440643908,1.09294252111228
7.2,1,1.08565100740819,1.07872178665865,1.09262473833708
7.4,1,1.08531323202899,1.07840260754109,1.09226814121212
7.6,1,1.08493592826535,1.07804548669627,1.09187041081935
7.8,1,1.08451725517258,1.07764859766902,1.09142969174847
8,1,1.08405537930426,1.07720977887594,1.09094448309298
8.2,1,1.08354847543648,1.07672663394276,1.09041353822695
8.4,1,1.0829947273219,1.07619662399065,1.08983577281435
8.6,1,1.0823923284732,1.07561715239612,1.08921018052545
8.8,1,1.08173948297544,1.07498564223308,1.08853575625176
9,1,1.08103440632679,1.07429960616469,1.08781142705098
9.2,1,1.08027532630729,1.0735567081251,1.08703599148144
9.4,1,1.07946048387475,1.07275481582273,1.08620806829326
9.6,1,1.07858813408749,1.07189204298608,1.08532605555449
9.8,1,1.07765654705306,1.07096678039608,1.08438810116669
10,1,1.07666400890231,1.06997771509956,1.08339208537416
10.2,1,1.07560882278807,1.06892383772123,1.08233561534743
10.4,1,1.07448930990762,1.0678044383975,1.081216031316
10.6,1,1.07330381054814,1.06661909243654,1.08003042314348
10.8,1,1.07205068515426,1.06536763726544,1.07877565578179
11,1,1.07072831541677,1.06405014248394,1.077448401782
11.2,1,1.06933510538149,1.06266687487035,1.07604517901318
11.4,1,1.06786948257735,1.06121825998329,1.07456239194185
11.6,1,1.06632989916251,1.05970484160235,1.07299637522522
11.8,1,1.06471483308749,1.05812723969279,1.07134343892862
12,1,1.06302278927406,1.05648610689358,1.06959991536342
12.2,1,1.061252301231,1.05478208301959,1.06776220889522
12.4,1,1.05940375307284,1.0530170353035,1.06582920731319
12.6,1,1.05748352769324,1.05119690449338,1.063807747685
12.8,1,1.05549920612679,1.04932824144234,1.06170646146238
13,1,1.05345832797549,1.04741736428022,1.05953413283687
13.2,1,1.05136838720005,1.04547039397607,1.05729965379483
13.4,1,1.04923682844294,1.04349328379859,1.05501198642451
13.6,1,1.04707104387848,1.04149184445011,1.05268013069044
13.8,1,1.04487837058483,1.03947176639349,1.05031309614495
14,1,1.04266608843168,1.03743864071416,1.0479198762223
14.2,1,1.04044141847758,1.03539797974503,1.0455094238741
14.4,1,1.03821152187002,1.03335523861145,1.04309062737423
14.6,1,1.0359834992414,1.03131583880191,1.04067228517238
14.8,1,1.0337643905936,1.02928519480474,1.03826307873988
15,1,1.03156117566416,1.02726874473054,1.03587154247232
15.2,1,1.02938077476673,1.02527198561125,1.03350602994154
15.4,1,1.02723005009874,1.02330051367473,1.03117467618243
15.6,1,1.02511580750948,1.02136006928854,1.02888535630516
15.8,1,1.02304479872204,1.01945658543135,1.02664564155949
16,1,1.02102372400279,1.01759623752804,1.02446275500089
16.2,1,1.0190592352728,1.01578549140884,1.02234352998532
16.4,1,1.01715793965593,1.01403114525841,1.02029437561451
16.6,1,1.01532640345902,1.01234036101048,1.01832125366613
16.8,1,1.01357115658032,1.01072068099813,1.0164296711897
17,1,1.01189869734312,1.00918002692448,1.01462469169669
17.2,1,1.01031549775223,1.00772668024271,1.01291096585088
17.4,1,1.00882800917213,1.00636924540899,1.01129278019282
17.6,1,1.00744266842645,1.00511659958139,1.00977412032486
17.8,1,1.0061659043196,1.00397783355393,1.00835874376991
18,1,1.00500413599982,1.00296217736788,1.00705025191222
18.2,1,1.00396196057989,1.00207652919242,1.00585093945243
18.4,1,1.00303991510519,1.00132222860599,1.00476054815529
18.6,1,1.0022380236516,1.00069953308023,1.00377887952162
18.8,1,1.00155635226016,1.0002084074562,1.00290611364073
19,1,1.00099500918909,0.999848589596091,1.00214274325899
19.2,1,1.00055414519111,0.999619643922153,1.00148952008498
19.4,1,1.00023395381654,0.999521004685493,1.00094741148764
19.6,1,1.00003467174246,0.999552010772572,1.00051756577838
19.8,1,0.999956579128559,0.999711933673191,1.00020128445257
20,1,1,1,1
20.2,1,1.00016530265795,0.999915258125812,1.00041540971765
20.4,1,1.00045290011814,0.99994870343061,1.00095735103301
20.6,1,1.00086325057818,1.00010206777162,1.00162501272488
20.8,1,1.00139685791408,1.00037716066597,1.00241759455265
21,1,1.00205427220664,1.00077586120443,1.00333431627651
21.2,1,1.0028360902984,1.00130011102302,1.00437442574284
21.4,1,1.00374295638173,1.00195190793412,1.00553720643465
21.6,1,1.00477556261886,1.00273329985025,1.00682198485561
21.8,1,1.00593464979448,1.00364637864437,1.00822813810571
22,1,1.00722100800183,1.00469327358047,1.00975510201718
22.2,1,1.00863547736289,1.00587614391625,1.01140238025147
22.4,1,1.01017894878373,1.00719717022288,1.01316955481515
22.6,1,1.01185236474571,1.00865854388205,1.01505629853784
22.8,1,1.01365672013358,1.01026245409969,1.01706239017627
23,1,1.01559306310137,1.01201107161243,1.01918773297238
23.2,1,1.01766249597706,1.01390652804468,1.02143237771186
23.4,1,1.01986617620712,1.01595088958926,1.02379655161466
23.6,1,1.02220531734203,1.01814612331929,1.02628069475508
23.8,1,1.02468111495308,1.02049396295356,1.02888544710506
24,1,1.0272903153469,1.02299051443605,1.031608189043
24.2,1,1.03002267769483,1.02562331866596,1.03444090755037
24.4,1,1.03286728619956,1.02837911458512,1.03737504561402
24.6,1,1.03581313366424,1.03124457951817,1.04040192712832
24.8,1,1.03884910964707,1.03420634800205,1.04351271358893
25,1,1.04196398980831,1.03725103597324,1.04669835787492
25.2,1,1.04514642646637,1.04036526977973,1.04994955568509
25.4,1,1.04838494038296,1.04353571870038,1.05325669598603
25.6,1,1.05166791379962,1.04674912895123,1.05660981253817
25.8,1,1.05498358475094,1.04999235663171,1.05999853909824
26,1,1.05832004268108,1.05325239681887,1.06341207114585
26.2,1,1.06166522539254,1.05651640613759,1.06683913686524
26.4,1,1.06500691735659,1.0597717166374,1.07026797961382
26.6,1,1.06833274941614,1.06300583962952,1.07368635328743
26.8,1,1.07163019991178,1.06620645914078,1.07708153099018
27,1,1.07488659726161,1.06936141564357,1.08044032641416
27.2,1,1.07808912402517,1.07245868154581,1.08374912650816
27.4,1,1.08122482248022,1.07548633044703,1.08699393349004
27.6,1,1.08428060174003,1.07843250233759,1.09016041408375
27.8,1,1.08724324643632,1.08128536676166,1.09323395401314
28,1,1.09009942699075,1.08403308556058,1.09619971618399
28.2,1,1.09283571149435,1.08666377626011,1.09904270153153
28.4,1,1.09543857921105,1.08916547655703,1.10174781211136
28.6,1,1.09789443571674,1.09152610976723,1.10429991659552
28.8,1,1.10018962968095,1.09373345056009,1.10668391886311
29,1,1.10231047129276,1.09577508983905,1.10888483082796
29.2,1,1.10424325232664,1.09763839723778,1.110887851024
29.4,1,1.10597426783758,1.09931047938643,1.11267845076995
29.6,1,1.10749025548743,1.10077851809832,1.11424291611226
29.8,1,1.10878920448681,1.10203976076,1.11557998518914
30,1,1.10988141667019,1.10310262373535,1.11670186668448
30.2,1,1.1107779714578,1.10397612104404,1.11762172963403
30.4,1,1.11149009372108,1.1046693686473,1.11835293301641
30.6,1,1.1120291341784,1.10519164873409,1.11890892107083
30.8,1,1.11240655085979,1.10555246826006,1.11930312664698
31,1,1.11263389167768,1.10576161123904,1.11954888316539
31.2,1,1.11272277813564,1.10582918330228,1.11965934673967
31.4,1,1.11268489020203,1.10576564643449,1.11964743060705
31.6,1,1.11253195237128,1.10558184163476,1.11952575416479
31.8,1,1.11227572093078,1.10528899755298,1.11930660859834
32,1,1.11192797244789,1.10489872386218,1.11900194036816
32.2,1,1.11150049348783,1.10442298910929,1.11862335283338
32.4,1,1.11100507156984,1.10387408384595,1.11818212522341
32.6,1,1.11045348736657,1.10326457077189,1.11768924723274
32.8,1,1.10985750814873,1.10260722425274,1.11715546687889
33,1,1.10922888247516,1.10191496180707,1.1165913490269
33.2,1,1.10857933612667,1.10120076998217,1.1160073421552
33.4,1,1.10792056928068,1.10047762652284,1.11541385145076
33.6,1,1.1072642549224,1.09975841999349,1.11482131706354
33.8,1,1.10662203848807,1.09905586717143,1.1142402971918
34,1,1.10600553873513,1.09838242771191,1.11368155648756
34.2,1,1.10542634983446,1.09775021490278,1.11315616095466
34.4,1,1.10489604468009,1.0971709008854,1.11267558095511
34.6,1,1.10442617941291,1.09665561464077,1.11225180401975
34.8,1,1.10402829915558,1.09621483149106,1.11189745871113
35,1,1.10371394495781,1.09585825408151,1.11162594957625
35.2,1,1.10349466195274,1.09559468709249,1.11145160094719
35.4,1,1.1033813751247,1.09543126144006,1.11138918691403
35.6,1,1.10337562677169,1.09536453507634,1.11144530863322
35.8,1,1.10347178594787,1.09538354744042,1.11161974746496
36,1,1.10366406585672,1.09547752042002,1.11191178966079
36.2,1,1.10394670181253,1.09563627982301,1.11232015851068
36.4,1,1.1043139463492,1.09585042441095,1.11284283414579
36.6,1,1.10476006463831,1.09611141728909,1.11347695240523
36.8,1,1.10527933021318,1.0964115899007,1.11421879251307
37,1,1.10586602099642,1.09674405915917,1.1150638530306
37.2,1,1.10651441562873,1.09710256921183,1.1160070045901
37.4,1,1.1072187900977,1.09748127768136,1.11704269956699
37.6,1,1.10797341466551,1.09787451003131,1.11816521504861
37.8,1,1.10877255109514,1.09827650490587,1.11936890625497
38,1,1.10961045017503,1.09868116933461,1.12064845152785
38.2,1,1.11048134954252,1.09908185752781,1.1219990751695
38.4,1,1.11137947180669,1.09947118224346,1.12341673915725
38.6,1,1.11229902297172,1.09984086424817,1.12489829821843
38.8,1,1.11323419116186,1.10018162333339,1.12644161480986
39,1,1.11417914564949,1.10048311328754,1.12804563160603
39.2,1,1.11512803618793,1.10073390253786,1.12971039978446
39.4,1,1.11607499265066,1.10092150125877,1.13143706231183
39.6,1,1.11701412497871,1.10103243417317,1.13322779300225
39.8,1,1.11793952343823,1.10105235591903,1.1350856944692
40,1,1.1188452591898,1.10096620291868,1.13701466102494
0,2,1.06483377396709,1.05259157165407,1.07721835963326
0.2,2,1.06486842948176,1.05308744168575,1.07678121229112
0.4,2,1.06490552252519,1.05352012434565,1.07641396276981
0.6,2,1.06494458644318,1.05389901754012,1.07610592032026
0.8,2,1.06498514952436,1.05423500279442,1.07584491664673
1,2,1.06502670268153,1.05453863331752,1.0756190826848
1.2,2,1.06506871989161,1.05481902388864,1.07541801238059
1.4,2,1.06511067496737,1.05508382409832,1.07523281469979
1.6,2,1.06515204163884,1.05533918707863,1.07505613901065
1.8,2,1.06519229355497,1.05558981192784,1.07488212696624
2,2,1.0652309042878,1.05583903551445,1.07470631533993
2.2,2,1.0652673473393,1.05608895183613,1.07452551163834
2.4,2,1.06530109615079,1.05634054267882,1.07433765874602
2.6,2,1.06533162411488,1.05659380896503,1.07414169921264
2.8,2,1.0653584045902,1.05684789703669,1.07393744493733
3,2,1.06538091091851,1.05710121793384,1.07372545418881
3.2,2,1.0653986164446,1.05735156057122,1.07350691505942
3.4,2,1.06541099453868,1.05759620175119,1.07328353241472
3.6,2,1.0654175186214,1.05783201731297,1.07305741403888
3.8,2,1.0654176621915,1.05805559942142,1.07283095097302
4,2,1.06541089885602,1.05826338490285,1.07260668713903
4.2,2,1.06539670236312,1.05845179836741,1.07238717450996
4.4,2,1.06537454663753,1.05861741129377,1.07217481265113
4.6,2,1.06534390581853,1.05875711411626,1.0719716755925
4.8,2,1.06530425430057,1.05886829289255,1.07177933445408
5,2,1.06525506677646,1.05894899628422,1.07159869009248
5.2,2,1.06519581828312,1.05899807402625,1.07142983459261
5.4,2,1.06512598424996,1.0590152667952,1.07127196169481
5.6,2,1.06504504054979,1.05900123083412,1.07112334279938
5.8,2,1.06495246355228,1.05895748872413,1.07098137715849
6,2,1.06484773018005,1.05888630822288,1.07084271433505
6.2,2,1.06473031796722,1.058790520768,1.07070343732986
6.4,2,1.06459970512057,1.05867329694255,1.07055928908001
6.6,2,1.06445518127952,1.05853761872252,1.07040582489665
6.8,2,1.06429510594376,1.05838476853493,1.07023844844614
7,2,1.06411755448311,1.05821485279647,1.07005318132394
7.2,2,1.06392060428134,1.05802726503919,1.06984677013257
7.4,2,1.06370233514631,1.05782080533652,1.06961656651835
7.6,2,1.06346082967842,1.0575937923681,1.06936041457653
7.8,2,1.06319417367354,1.05734416633486,1.0690765475651
8,2,1.06290045656037,1.05706958269445,1.06876349395706
8.2,2,1.06257777187184,1.05676749756415,1.06841999198371
8.4,2,1.0622242177506,1.0564352458621,1.06804491159808
8.6,2,1.06183789748825,1.05607011307515,1.06763718296991
8.8,2,1.06141692009811,1.05566940113521,1.06719573103006
9,2,1.06095940092131,1.05523048838986,1.06671941607835
9.2,2,1.06046346226586,1.05475088317711,1.06620698094458
9.4,2,1.05992723407835,1.05422827014714,1.06565700555931
9.6,2,1.05934885464801,1.05366054828698,1.06506786997817
9.8,2,1.05872647134268,1.05304585963663,1.06443772687023
10,2,1.05805824137627,1.05238260794344,1.06376448422303
10.2,2,1.05734233260725,1.05166946694352,1.06304579857444
10.4,2,1.05657692436768,1.05090537851072,1.06227907852969
10.6,2,1.05576020832223,1.05008954147472,1.06146149776068
10.8,2,1.05489038935657,1.04922139238152,1.06059001621292
11,2,1.05396568649461,1.04830057977275,1.05966140794167
11.2,2,1.05298433384378,1.04732693365193,1.05867229390754
11.4,2,1.05194458156773,1.04630043167883,1.05761917818779
11.6,2,1.05084469688564,1.04522116331203,1.05649848638113
11.8,2,1.04968296509745,1.04408929264084,1.05530660546176
12,2,1.0484576906339,1.0429050200447,1.05403992494183
12.2,2,1.04716719848354,1.04166854235045,1.05269488037487
12.4,2,1.04581135710904,1.04038107810158,1.05126997950981
12.6,2,1.04439505064875,1.03904722061665,1.04977040521053
12.8,2,1.04292417489242,1.03767206599555,1.04820286699295
13,2,1.04140460295248,1.03626051680994,1.04657422478012
13.2,2,1.03984218241226,1.03481731351629,1.04489145108111
13.4,2,1.0382427328014,1.03334706040862,1.0431615993456
13.6,2,1.03661204339656,1.03185424763197,1.04139177696932
13.8,2,1.03495587134511,1.03034327055887,1.03958912164362
14,2,1.03327994010918,1.02881844767754,1.03776077989483
