"value","lag","rr","lo","hi"
0,0,1.02463485680361,0.961184541255119,1.09227369429602
0.2,0,1.0266450445288,0.965275285174061,1.09191653784597
0.4,0,1.02842997260434,0.96884952220694,1.09167438731013
0.6,0,1.02997729553829,0.97194437797133,1.09147524628788
0.8,0,1.03127480625696,0.974603743408454,1.09124116669292
1,0,1.03231803593682,0.976878744318728,1.09090358810464
1.2,0,1.03311876404672,0.978825436124117,1.09042362533179
1.4,0,1.03369102460175,0.980492053938111,1.08977643424091
1.6,0,1.03404904215501,0.981917851715678,1.08894793970127
1.8,0,1.03420720093881,0.983133778202202,1.08793386839945
2,0,1.03418001584572,0.98416337985908,1.08673857111793
2.2,0,1.03398210531568,0.985023818587925,1.08537374826699
2.4,0,1.03362816618486,0.985726937077107,1.08385714719197
2.6,0,1.03313295054145,0.986280339655684,1.08221126446372
2.8,0,1.03251124462426,0.986688479674599,1.08046206298782
3,0,1.03177784979114,0.986953755817253,1.07863770216681
3.2,0,1.03094756557651,0.987077620279101,1.07676727861341
3.4,0,1.03003517484984,0.987061692721002,1.07487958377069
3.6,0,1.02905543108097,0.986908857314389,1.07300190122815
3.8,0,1.02802304771226,0.986624299509196,1.07115888707924
4,0,1.0269526896334,0.986216419624795,1.06937159609096
4.2,0,1.0258589667504,0.985697548485595,1.06765672825204
4.4,0,1.02475642963766,0.985084391997368,1.06602616853413
4.6,0,1.02365956725983,0.984398149446096,1.06448687477948
4.8,0,1.02258280674858,0.983664281679455,1.06304113723889
5,0,1.02154051521937,0.982911942041985,1.06168719658315
5.2,0,1.02054700361316,0.982173113969238,1.06042017620982
5.4,0,1.01961653254945,0.981481514767513,1.05923326909974
5.6,0,1.01876113135713,0.980868239289613,1.05811790125422
5.8,0,1.01797981662486,0.980344380850506,1.0570600773542
6,0,1.01726685241079,0.979910352527686,1.05604747040828
6.2,0,1.01661652556156,0.979562902089614,1.05507176500883
6.4,0,1.01602314946582,0.979295847751697,1.05412786403664
6.6,0,1.01548106074408,0.979100728707806,1.0532131725516
6.8,0,1.01498461625804,0.978967389135507,1.05232695457834
7,0,1.01452819043631,0.978884507257081,1.05146975108847
7.2,0,1.0141061729142,0.978840080318938,1.05064284822461
7.4,0,1.01371296648536,0.97882187334741,1.04984778783731
7.6,0,1.01334298536349,0.978817835197008,1.04908591676685
7.8,0,1.01299065375279,0.978816480474452,1.04835797625016
8,0,1.01265040472575,0.978807231094096,1.04766373767486
8.2,0,1.01231667940745,0.978780707201704,1.04700169493159
8.4,0,1.01198392646527,0.97872895466187,1.04636882616584
8.6,0,1.01164660190342,0.978645595743604,1.04576043829748
8.8,0,1.01129916916144,0.978525891234388,1.04517010608322
9,0,1.01093609951607,0.978366705688322,1.04458971402319
9.2,0,1.01055187278562,0.978166372124645,1.04400960480002
9.4,0,1.01014097833604,0.977924457160864,1.04341883326664
9.6,0,1.00969791638786,0.977641431129943,1.04280552142689
9.8,0,1.00921719962257,0.977318249240599,1.04215730833373
10,0,1.00869335508734,0.976955848779076,1.04146188987854
10.2,0,1.0081212242161,0.976554795165057,1.04070801530721
10.4,0,1.00750193856067,0.976119234307126,1.03989361189468
10.6,0,1.0068425985565,0.975656167986676,1.03902588999145
10.8,0,1.00615052829694,0.975171268305614,1.03811393802771
11,0,1.00543303565788,0.974669155378909,1.03716792884373
11.2,0,1.00469741019506,0.974153822478237,1.03619866058186
11.4,0,1.00395092157057,0.973629024087557,1.03521713916342
11.6,0,1.00320081850627,0.973098628253608,1.03423420096463
11.8,0,1.00245432826166,0.972566932622431,1.03326017628512
12,0,1.00171865663358,0.972038941625544,1.03230459612012
12.2,0,1.00100098847506,0.971520600906649,1.03137594611266
12.4,0,1.00030848873057,0.971018984608524,1.0304814720279
12.6,0,0.999648303985388,0.970542431739646,1.02962704048877
