"value","lag","rr","lo","hi"
21.4,0,0.996170609385909,0.993611860225071,0.998735947837324
21.6,0,0.994609767346988,0.99177850436708,0.997449112827198
21.8,0,0.992761983806648,0.989676460718891,0.995857126657128
22,0,0.990668837157453,0.987340313256097,0.994008582186127
22.2,0,0.988375931101567,0.98480884817379,0.991955934385042
22.4,0,0.985928601366665,0.982121337174637,0.989750624692905
22.6,0,0.98337183565031,0.979317693897126,0.98744276058372
22.8,0,0.980750214124378,0.976438577446965,0.985080889593648
23,0,0.978107870249696,0.973525425953793,0.982711884393869
23.2,0,0.975488471588877,0.970620417757258,0.980380940678689
23.4,0,0.972935220268608,0.967766373418386,0.978131673965375
23.6,0,0.970490872730905,0.965006622465599,0.976006290658973
23.8,0,0.968197778425335,0.962384862082912,0.974045805457603
24,0,0.96609793713047,0.959945031736881,0.972290280453868
24.2,0,0.964233074652106,0.957731220882984,0.970779068260792
24.4,0,0.962644736727842,0.955787619363631,0.969551049182672
24.6,0,0.961374401071973,0.954158513865714,0.968644858905038
24.8,0,0.960463607621406,0.952888329594179,0.968099107644649
25,0,0.959954107192639,0.952021714037219,0.967952594282939
25.2,0,0.959888028932299,0.951603658858036,0.968244520195765
25.4,0,0.960308067140281,0.951679656000872,0.969014707837632
25.6,0,0.961257688266648,0.952295884601222,0.970303829086353
25.8,0,0.96278135913291,0.953499425937858,0.972153648212291
26,0,0.964924797707849,0.955338504271067,0.974607284296529
26.2,0,0.967735248080661,0.957862751868268,0.977709498099926
26.4,0,0.97126178162403,0.961123496755293,0.981507008858057
26.6,0,0.97555562673152,0.965174071689245,0.986048847315025
26.8,0,0.980670529953403,0.970070142455025,0.991386752596271
27,0,0.986661740056915,0.975868591682403,0.997574261114212
27.2,0,0.993533078478017,0.982572703334819,1.00461571411438
27.4,0,1.00121906422071,0.990113855524081,1.01244882996652
27.6,0,1.00964901894021,0.998418019488311,1.02100635360064
27.8,0,1.01875108456547,1.0074099734048,1.0302198704621
28,0,1.02845165500335,1.0170127699927,1.04001919925423
28.2,0,1.03867486211031,1.02714726809521,1.05033182941773
28.4,0,1.04934211736753,1.03773173226857,1.06108240216788
28.6,0,1.06037171180749,1.0486815035503,1.07219223700899
28.8,0,1.07167847773049,1.05990874355255,1.08357890867214
29,0,1.08317351661136,1.07132225282103,1.09515588236757
29.2,0,1.09476399831851,1.08282736313778,1.1068322179644
29.4,0,1.10635303733368,1.09432590234158,1.11851235596121
29.6,0,1.11783965205512,1.10571622954467,1.13009599960496
29.8,0,1.12911881346691,1.11689333854415,1.14147810800515
30,0,1.14008158944311,1.12774902784272,1.15254901445004
30.2,0,1.15061539070405,1.13817213690911,1.1631946824145
30.4,0,1.16060432393248,1.14804884984655,1.17329710918732
30.6,0,1.16992965676976,1.15726306910565,1.18273488399417
30.8,0,1.1784703983309,1.16569686286583,1.19138390432646
31,0,1.18610399749081,1.17323098990583,1.19911825119502
31.2,0,1.19270715949677,1.17974550505451,1.2058112213355
31.4,0,1.19815677945837,1.18512044673823,1.21133651192428
31.6,0,1.20233098896715,1.18923660601352,1.21556955085377
31.8,0,1.20511030952752,1.19197637427771,1.21838896262482
32,0,1.20637890367442,1.19322466526186,1.21967815584109
32.2,0,1.20602591165917,1.19286990680729,1.21932701235317
32.4,0,1.20395273983637,1.19081090409002,1.21723960939639
32.6,0,1.20018221351328,1.18706452542668,1.21344485896071
32.8,0,1.19484673433282,1.18175514634272,1.2080833520921
33,0,1.18808674999802,1.17501547042991,1.20130343901294
33.2,0,1.18004538354804,1.16698185237817,1.19325515165062
33.4,0,1.17086693926474,1.15779330739233,1.1840881966669
33.6,0,1.16069555482783,1.14759049926084,1.17395026524255
33.8,0,1.14967400813857,1.13651469362677,1.16298568984754
34,0,1.13794268340908,1.12470667860692,1.15133445488931
34.2,0,1.12563869772265,1.11230567432455,1.13913154185802
34.4,0,1.11289518634534,1.09944826941449,1.12650656719865
34.6,0,1.09984074262816,1.08626743063669,1.11358365815668
34.8,0,1.08659900638103,1.07289162940656,1.10048151025402
35,0,1.07328839311377,1.05944411810172,1.08731357804578
35.2,0,1.06002195550222,1.04604237349942,1.07418836427028
35.4,0,1.04690736781855,1.03279770893306,1.06120978707923
35.6,0,1.03404702382972,1.0198150438126,1.04847761756256
35.8,0,1.02153823877843,1.00719281050492,1.03608798871727
36,0,1.00947354647914,0.995022974464385,1.02413398202158
36.2,0,0.997941083250913,0.98339114366188,1.01270629907404
36.4,0,0.987025051335671,0.972376747582285,1.0018940234703
36.6,0,0.976806255585281,0.962053274572163,0.991785471937465
36.8,0,0.967362708520247,0.952488569736595,0.982469123061933
37,0,0.95877030034901,0.943745214378208,0.974034596230485
37.2,0,0.951103532179998,0.935881031241163,0.966573633537153
37.4,0,0.944436312456312,0.92894978335771,0.960181017602552
37.6,0,0.938842818601961,0.923002148633174,0.954955347986711
37.8,0,0.934391459568003,0.918080191578885,0.950992525186841
38,0,0.931074284611378,0.914149646635285,0.948312266657204
38.2,0,0.928837672171591,0.911134258316597,0.946885064819237
38.4,0,0.927631480474274,0.908966182247596,0.946680063981191
38.6,0,0.927409315511893,0.907586774752665,0.947664799029963
38.8,0,0.928128048653454,0.906945894115029,0.949804922528283
39,0,0.929747372465893,0.907000666982146,0.953064543473205
39.2,0,0.932229389876674,0.907713997016267,0.957406890503486
39.4,0,0.935538232454818,0.909053081349346,0.962795025220685
39.6,0,0.93963970416192,0.910988111667093,0.969192421207086
39.8,0,0.944500947437296,0.913491234342627,0.976563327782686
40,0,0.950090128941874,0.916535768161445,0.984872914369212
0,1,1.08360908180908,1.05853237837191,1.109279854042
0.2,1,1.08219720150676,1.0582575384377,1.10667842222794
0.4,1,1.08078827959331,1.05797286397877,1.1040957146229
0.6,1,1.07938384533665,1.05767647249759,1.10153673251572
0.8,1,1.07798542561164,1.05736635288652,1.09900657861751
1,1,1.07659453938344,1.05704035449564,1.09651045705183
1.2,1,1.07521269780376,1.05669617521291,1.09405368604226
1.4,1,1.07384140432827,1.05633135255217,1.0916417077498
1.6,1,1.07248215485518,1.05594326062145,1.08928009238478
1.8,1,1.07113643788477,1.05552911722279,1.08697453233997
2,1,1.06980573469956,1.05508600709068,1.08473082033557
2.2,1,1.06849151956517,1.05461092930109,1.08255480354189
2.4,1,1.0671952599515,1.05410087882584,1.08045230370322
2.6,1,1.06591841677423,1.05355297331895,1.0784289921742
2.8,1,1.06466244465633,1.05296463522693,1.07649020977547
3,1,1.06342879220961,1.0523338344683,1.07464072622143
3.2,1,1.06221890233615,1.0516593865266,1.07288444427503
3.4,1,1.06103421254931,1.05094128437999,1.07122407020512
3.6,1,1.05987615531452,1.05018102273868,1.06966079207453
3.8,1,1.05874615840954,1.04938185617122,1.06819402427714
4,1,1.05764564530413,1.04854892831691,1.06682128112642
4.2,1,1.05657603555921,1.04768922501153,1.06553822666807
4.4,1,1.05553874524533,1.04681133907467,1.06433891296875
4.6,1,1.05453518738044,1.04592507720523,1.06321617643487
4.8,1,1.05356677238697,1.04504097272528,1.06216212842183
5,1,1.05263490856829,1.04416977905961,1.06116866524759
5.2,1,1.0517410026044,1.04332200661137,1.06022793495176
5.4,1,1.05088646006707,1.04250753912387,1.05933272471142
5.6,1,1.05007205283769,1.04173447573371,1.05847636018203
5.8,1,1.04929465189021,1.04100434321048,1.05765098259805
6,1,1.04854965560424,1.0403151235685,1.05684936742667
6.2,1,1.04783247559143,1.0396634604441,1.05606567767137
6.4,1,1.04713853831185,1.03904490872935,1.05529521313836
6.6,1,1.04646328396632,1.0384541500948,1.05453418871657
6.8,1,1.04580216558801,1.03788518167923,1.05377954021758
7,1,1.04515064833203,1.03733148387088,1.05302875184383
7.2,1,1.04450420896214,1.03678617373616,1.05227969872335
7.4,1,1.04385833553363,1.03624215007994,1.05153049852197
7.6,1,1.04320852727145,1.03569223471612,1.0507793675504
7.8,1,1.04255029464275,1.03512931246871,1.05002447884263
8,1,1.04187915962303,1.03454646985704,1.04926382224937
8.2,1,1.04119065615494,1.03393712957439,1.04849506943485
8.4,1,1.04048033079893,1.03329517514523,1.04771544938966
8.6,1,1.03974374357462,1.03261505809418,1.04692164212462
8.8,1,1.03897646899204,1.03189187917018,1.0461096989999
9,1,1.03817409727127,1.03112143605664,1.04527499725631
9.2,1,1.03733223574949,1.03030023257676,1.04441223373678
9.4,1,1.0364465104736,1.02942544817937,1.04351545900944
9.6,1,1.03551256797715,1.02849487055726,1.04257814903602
9.8,1,1.03452607723937,1.02750679758209,1.04159330819686
10,1,1.0334827318245,1.02645991653807,1.04055359568423
10.2,1,1.03237825219884,1.02535316857199,1.03945146733928
10.4,1,1.03120838822323,1.02418560450503,1.03827932677874
10.6,1,1.02996892181783,1.02295623514663,1.03702968266138
10.8,1,1.02865566979616,1.0216638755545,1.03569531263841
11,1,1.02726667169193,1.02030876951015,1.03427202265021
11.2,1,1.02580889804899,1.01889789724374,1.03276677492716
11.4,1,1.02429156334363,1.01743944840954,1.03118982498369
11.6,1,1.02272384070511,1.01594107624537,1.02955188918259
11.8,1,1.0211148570602,1.0144100208997,1.02786400945085
12,1,1.01947368909333,1.01285321910818,1.02613743348587
12.2,1,1.01780936001525,1.01127740556892,1.02438350508964
12.4,1,1.01613083713306,1.00968921015771,1.02261356047517
12.6,1,1.01444703021356,1.00809525369826,1.02083882781293
12.8,1,1.01276679063141,1.00650224337821,1.01907032890777
13,1,1.0110989112935,1.00491706713197,1.01731878366501
13.2,1,1.00945212733046,1.00334688453644,1.01559451977845
13.4,1,1.00783511754661,1.00179921023138,1.01390739160754
13.6,1,1.0062565066198,1.00028198490185,1.01226671318492
13.8,1,1.00472486804297,0.998803628754123,1.01068121040284
14,1,1.00324872780002,0.997373073351433,1.00915899649289
14.2,1,1.00183656876929,0.995999769581471,1.00770757300996
14.4,1,1.00049683584885,0.994693672056682,1.00633385600399
14.6,1,0.999237941799212,0.993465202855794,1.00504422445892
14.8,1,0.99806827380001,0.992325199625511,1.00384458597047
15,1,0.996996200719082,0.991284854256736,1.00274045344271
15.2,1,0.996030081093705,0.990355648485265,1.00173702645196
15.4,1,0.995178271825805,0.989549291974035,1.0008392717239
15.6,1,0.994449137594843,0.988877667024737,1.00005199858395
15.8,1,0.993851060994297,0.988352782397534,0.999379926915815
16,1,0.993392453400022,0.987986737072607,0.998827746813765
16.2,1,0.993081758285893,0.987791683466658,0.998400163867637
16.4,1,0.992921996485588,0.987773298111452,0.998097532085429
16.6,1,0.992901321341892,0.98791937395791,0.997908392030864
16.8,1,0.993005426466498,0.988214447793013,0.997819632362274
17,1,0.993220050320302,0.98864283714153,0.997818455055516
17.2,1,0.993530959292907,0.98918867844316,0.997892301625452
17.4,1,0.993923932847316,0.989835953765368,0.998028795103603
17.6,1,0.99438475071646,0.990568509785751,0.998215694007175
17.8,1,0.99489918214375,0.991370071827999,0.998440855497235
18,1,0.995452977164601,0.992224255048512,0.998692205621822
18.2,1,0.996031859929783,0.993114574380396,0.998957715039216
18.4,1,0.996621524074554,0.994024454497558,0.999225378967905
18.6,1,0.997207630139804,0.994937240827794,0.999483200349076
18.8,1,0.997775805052891,0.995836212494885,0.999719175359931
19,1,0.998311643676472,0.996704597989723,0.99992128049789
19.2,1,0.998800712433423,0.997525594350227,1.00007746047593
19.4,1,0.9992285550149,0.998282390665989,1.00017561613108
19.6,1,0.999580700176702,0.998958196818252,1.00020359144971
19.8,1,0.999842671626389,0.99953627852546,1.0001491586476
20,1,1,1,1
20.2,1,1.00003823692283,0.99974368478248,1.00033287584638
20.4,1,0.999942971143444,0.999367639245035,1.00051863425809
20.6,1,0.999699846724089,0.998859106993661,1.00054129410516
20.8,1,0.999294583263607,0.998205096514665,1.00038525912827
21,1,0.998712998121455,0.997392311921378,1.00003543309382
21.2,1,0.997941030602791,0.996407062521974,0.999477360226556
21.4,1,0.996964768055441,0.99523514691107,0.998697395111844
21.6,1,0.995770623476983,0.9938618492601,0.997683063614852
21.8,1,0.99436079393165,0.992286362574518,0.996439562006102
22,1,0.992766558705176,0.990534854525024,0.995003290980529
22.2,1,0.99102226829946,0.988636629248735,0.993413664039257
22.4,1,0.989162117001741,0.98662133105265,0.991709446082464
22.6,1,0.9872200975098,0.984519092488715,0.989928512674762
22.8,1,0.985229967255575,0.982360646480976,0.988107668864378
23,1,0.983225226317069,0.980177383443417,0.986282546399988
23.2,1,0.981239106781874,0.978001346052824,0.984487586406742
23.4,1,0.979304573410055,0.975865168553936,0.982756100336051
23.6,1,0.97745433543941,0.973801978488193,0.981120390977807
23.8,1,0.975720869381994,0.971845283322577,0.979611910748507
24,1,0.974136452677041,0.970028862755762,0.978261436199284
24.2,1,0.972733208091926,0.968386681923184,0.977099243295734
24.4,1,0.971543158799356,0.966952834165346,0.976155274651614
24.6,1,0.970598294105544,0.965761516454322,0.975459295561141
24.8,1,0.969930645860619,0.964847036800182,0.975041039561618
25,1,0.969572375649133,0.964243850926068,0.97493034642539
25.2,1,0.96955587293536,0.963986624754639,0.975157296381278
25.4,1,0.969913864425506,0.964110319279379,0.975752344511742
25.6,1,0.970679535007471,0.964650294794135,0.976746459071365
25.8,1,0.971886660739024,0.965642431953332,0.978171267196448
26,1,0.973569754478088,0.96712326757556,0.980059211284017
26.2,1,0.975764224885311,0.969130143398456,0.982443719299908
26.4,1,0.978506549680604,0.971701366092338,0.985359392483198
26.6,1,0.98183446420343,0.974876376701432,0.988842214393788
26.8,1,0.985787166513306,0.978695927252187,0.992929786057981
27,1,0.990404463384575,0.983201145302746,0.99766055580626
27.2,1,0.995686375399877,0.988391639995956,1.00303494894089
27.4,1,1.00157983245592,0.994211845721197,1.00900242247138
27.6,1,1.00802785124364,1.00060209770284,1.0155087134193
27.8,1,1.01497271748612,1.00750197463895,1.02249885674947
28,1,1.02235565766411,1.01485000301649,1.02991682283203
28.2,1,1.03011654536349,1.02258340271361,1.03770518298623
28.4,1,1.03819364295574,1.03063787653204,1.04580480187719
28.6,1,1.04652337981176,1.03894744527014,1.05415455755595
28.8,1,1.05504016867713,1.04744432878644,1.06269109195703
29,1,1.06367626220234,1.05605887222504,1.07134859668281
29.2,1,1.072361651918,1.06471951529968,1.08005864077793
29.4,1,1.08102401216984,1.07335280147248,1.08875004871148
29.6,1,1.08958869167349,1.08188342325497,1.09734883768801
29.8,1,1.09797875540926,1.09023429989363,1.10577822349534
30,1,1.10611507954338,1.09832668444437,1.11395870329073
30.2,1,1.11391650192979,1.10608029857149,1.12180822212818
30.4,1,1.12130003050573,1.11341349504146,1.1292424279134
30.6,1,1.1281811115415,1.12024344942808,1.13617501721507
30.8,1,1.13447395923288,1.12648638362657,1.14251817233165
31,1,1.14009194753182,1.13205782412487,1.14818308846697
31.2,1,1.1449480643943,1.13687289752812,1.1530805888772
31.4,1,1.14895542778645,1.14084666470233,1.15712182529313
31.6,1,1.15202786183365,1.14389449340421,1.16021906049341
31.8,1,1.15408053043128,1.14593246786082,1.16228652915898
32,1,1.15503062447042,1.14687783307922,1.16324137147428
32.2,1,1.15479809758347,1.14664947252583,1.16300463056495
32.4,1,1.15331073458568,1.14517267025544,1.16150663132212
32.6,1,1.15058360693802,1.14245777946376,1.15876723004668
32.8,1,1.14671064995717,1.13859279386877,1.15488638414547
33,1,1.14179094742148,1.13367115257698,1.14996889940278
33.2,1,1.13592510967367,1.1277886505626,1.14412026947023
33.4,1,1.12921445360513,1.12104301707572,1.13744545285776
33.6,1,1.12176026045418,1.11353343583519,1.13004786514599
33.8,1,1.11366311503266,1.10535998751498,1.122028613115
34,1,1.10502232841167,1.09662301345758,1.11348597585817
34.2,1,1.09593544468775,1.08742242139411,1.10451511325574
34.4,1,1.0864978312246,1.0778569712212,1.09520796244263
34.6,1,1.07680235072973,1.06802358590198,1.08565327380653
34.8,1,1.06693911268061,1.05801672835484,1.07593674056342
35,1,1.05699530095643,1.04792787301212,1.06614118682866
35.2,1,1.0470550740543,1.03784508556875,1.0563467933194
35.4,1,1.03719953396164,1.02785271058153,1.04663135308715
35.6,1,1.02750675960926,1.01803115640067,1.03707055958431
35.8,1,1.01805190083009,1.00845676101948,1.02773833529164
36,1,1.00890732888398,0.999201720432559,1.01870721142789
36.2,1,1.00014283986687,0.990334062470973,1.01004876843392
36.4,1,0.991825907692874,0.98191765371782,1.00183414306297
36.6,1,0.984021983808308,0.974012235511745,0.994134600485069
36.8,1,0.976794841361267,0.966673498188062,0.987022157841717
37,1,0.970206962200765,0.959953221288655,0.980570228452611
37.2,1,0.964319965813254,0.953899530391585,0.97485423447513
37.4,1,0.959195080119612,0.948557343193465,0.969952115523308
37.6,1,0.954893654954747,0.943969086935783,0.965944653158823
37.8,1,0.951472313467162,0.940170409700588,0.962910078804607
38,1,0.948927935481673,0.937137413202832,0.960866799309628
38.2,1,0.947221155260203,0.934813363950657,0.959793635363382
38.4,1,0.946314507903197,0.933148030141161,0.959666761266808
38.6,1,0.946172740184084,0.932098247880668,0.960459754433603
38.8,1,0.946762528348096,0.931627211989273,0.962143734692026
39,1,0.948052215838154,0.931703334008133,0.964687976471048
39.2,1,0.950011568757239,0.932298959746233,0.968060696987426
39.4,1,0.952611547158131,0.933389180134864,0.972229782702098
39.6,1,0.955824090505049,0.934950859719755,0.977163326277543
39.8,1,0.959621915881438,0.936961910700473,0.982829943163341
40,1,0.963978327727283,0.939400783269062,0.989198894527355
0,2,1.06067103327177,1.0433458272934,1.07828393174322
0.2,2,1.05985811683644,1.0433523247632,1.07662502988052
0.4,2,1.05904623104254,1.04335267886656,1.0749758372249
0.6,2,1.05823593439817,1.0433450931281,1.07333930089617
0.8,2,1.0574277857302,1.04332767411932,1.07171845410706
1,2,1.05662234215928,1.04329842073489,1.07011642283877
1.2,2,1.05582015911265,1.04325520834517,1.06853644196698
1.4,2,1.05502179033996,1.04319577201669,1.06698187238659
1.6,2,1.05422778793189,1.0431176899599,1.06545621797526
1.8,2,1.05343870234176,1.04301836934203,1.06396314025757
2,2,1.05265508240997,1.04289503810757,1.0625064671266
2.2,2,1.05187747539132,1.04274474863545,1.06109018979336
2.4,2,1.05110642698521,1.04256440200288,1.0597184391939
2.6,2,1.0503424813686,1.04235080512114,1.05839542958796
2.8,2,1.04958618123189,1.0421007762617,1.05712535383074
3,2,1.04883806781755,1.04181131566551,1.05591221362433
3.2,2,1.04809868096156,1.04147985387337,1.05475957211068
3.4,2,1.04736855913769,1.0411045772011,1.05367022938202
3.6,2,1.04664823950445,1.0406848050219,1.05264584624613
3.8,2,1.04593825795494,1.04022136064926,1.05168657445276
4,2,1.04523914916932,1.03971684961104,1.05079077959053
4.2,2,1.04455144667016,1.03917575577342,1.04995494619547
4.4,2,1.04387568288044,1.03860430086126,1.04917381952443
4.6,2,1.04321238918431,1.03801007849816,1.04844077287018
4.8,2,1.0425620959906,1.03740153926097,1.04774832392348
5,2,1.04192533279901,1.03678743537464,1.04708869155618
5.2,2,1.04130262826902,1.03617632141239,1.0464542966606
5.4,2,1.0406945102916,1.03557616581575,1.04583815223088
5.6,2,1.04010119421981,1.0349935680088,1.0452340262353
5.8,2,1.03952097282039,1.03443082707564,1.04463616575343
6,2,1.03895141110273,1.03388770411267,1.04403991878282
6.2,2,1.0383900783145,1.0333628099927,1.04344180409357
6.4,2,1.03783454916158,1.03285383040169,1.0428392863824
6.6,2,1.0372824036446,1.03235771247311,1.04223058723819
6.8,2,1.03673122695197,1.03187082035199,1.04161452745675
7,2,1.03617860940929,1.03138906714057,1.04099039325093
7.2,2,1.03562214648477,1.0309080311846,1.04035781839561
7.4,2,1.03505943885062,1.03042306416962,1.03971667483696
7.6,2,1.03448809250006,1.02992939738069,1.03906696541147
7.8,2,1.03390571891982,1.02942225077823,1.0384087140209
8,2,1.03330993531787,1.02889694716751,1.03774185098519
8.2,2,1.03269836490611,1.02834903065561,1.03706609437833
8.4,2,1.03206863723785,1.02777438500708,1.03638083173541
8.6,2,1.03141838859968,1.02716934400781,1.03568501002059
8.8,2,1.03074526245761,1.0265307834517,1.03497704424058
9,2,1.0300469099569,1.02585618388158,1.0342547555713
9.2,2,1.02932099047547,1.02514365535927,1.03351534772178
9.4,2,1.0285651722304,1.0243919200842,1.03275542571479
9.6,2,1.02777713293696,1.02360025445498,1.03197105548841
9.8,2,1.02695456052,1.02276839745058,1.03115785744033
10,2,1.02609515387688,1.02189643545187,1.03031112379215
10.2,2,1.02519662369156,1.02098467408374,1.02942594919144
10.4,2,1.02425669329919,1.02003350555028,1.02849736607646
10.6,2,1.02327309960057,1.01904327613002,1.02752048013373
10.8,2,1.02224359402563,1.01801415399602,1.02649060568025
11,2,1.02116730706999,1.01694707441811,1.02540505328189
11.2,2,1.02004893754475,1.01584690605023,1.02426835066299
11.4,2,1.01889458569261,1.01471910647347,1.0230872466388
11.6,2,1.0177103290116,1.01356869947675,1.02186888201223
11.8,2,1.01650222030859,1.01240037879577,1.02062068084305
12,2,1.01527628611378,1.01121859885979,1.01935025553058
12.2,2,1.01403852545335,1.01002765790854,1.01806532034265
12.4,2,1.01279490897753,1.00883177760143,1.01677360926278
12.6,2,1.01155137844155,1.00763518178623,1.0154827954827
12.8,2,1.01031384653634,1.00644217543237,1.0142004115284
13,2,1.00908819706612,1.00525722291806,1.01293377082369
13.2,2,1.00788028546995,1.00408502305757,1.01168989329776
13.4,2,1.00669593968428,1.0029305767602,1.01047543913812
13.6,2,1.0055409613437,1.00179924239911,1.00929665560397
13.8,2,1.00442112731742,1.00069677416083,1.00815934162236
14,2,1.00334219157883,0.999629339963025,1.00706883357331
