"value","lag","rr","lo","hi"
0,0,0.927028804243978,0.865136437291234,0.993348987344436
0.2,0,0.928408060526477,0.869202659056301,0.991646214918797
0.4,0,0.929802058417874,0.873082107520052,0.990206832085675
0.6,0,0.93121179278357,0.876767714194534,0.989036650164322
0.8,0,0.932638264907614,0.880256027795254,0.988137661889664
1,0,0.934082482661039,0.883547894902488,0.987507399936145
1.2,0,0.935545460681062,0.886648991735567,0.987138447298852
1.4,0,0.937028220561288,0.889570113984947,0.987018192635811
1.6,0,0.938531791053045,0.892327150483228,0.987128904841939
1.8,0,0.940057208278008,0.894940705273034,0.987448162351533
2,0,0.941605515952255,0.897435382991453,0.98794962230741
2.2,0,0.943177765621922,0.899838800373881,0.98860406685502
2.4,0,0.944775016910617,0.902180417833763,0.98938063266956
2.6,0,0.94639828391953,0.904490166430982,0.990248147572509
2.8,0,0.948046383122117,0.906791869434833,0.99117777170974
3,0,0.94971518889515,0.909098842301716,0.992146176024723
3.2,0,0.951400344183693,0.911419303770663,0.993135224553694
3.4,0,0.953097461359831,0.9137572450826,0.994131401681461
3.6,0,0.954802121563991,0.916112904683349,0.995125258778234
3.8,0,0.956509874250039,0.918483250670036,0.996110858712334
4,0,0.958216236936735,0.920862456261666,0.997085232963709
4.2,0,0.959916695168119,0.923242364261121,0.998047855397016
4.4,0,0.961606702685463,0.925612943472958,0.999000129773599
4.6,0,0.96328168181339,0.927962743768409,0.999944884370069
4.8,0,0.964937024062735,0.930279357296723,1.00088586627647
5,0,0.966568090952648,0.932549891447301,1.00182722985244
5.2,0,0.968170215054366,0.934761454739184,1.00277301825625
5.4,0,0.969738701258922,0.936901650162962,1.00372664361918
5.6,0,0.971268828270942,0.938959062303925,1.00469037963815
5.8,0,0.972755850330473,0.940923716054352,1.00566488888192
6,0,0.974194999164573,0.942787477628851,1.00664881419954
6.2,0,0.975581486170162,0.944544364912059,1.00763846730121
6.4,0,0.976910504829335,0.946190735510463,1.00862764623355
6.6,0,0.978177233358053,0.947725327788125,1.00960760655531
6.8,0,0.979376837588759,0.949149141600557,1.01056719957402
7,0,0.980504474087134,0.950465158832975,1.01149317759877
7.2,0,0.981555293502767,0.951677915794781,1.01237065420257
7.4,0,0.982524444153096,0.952792946864713,1.01318370012601
7.6,0,0.98340708693194,0.953816126897162,1.01391606972927
7.8,0,0.984201232165541,0.954754673346794,1.01455598221966
8,0,0.984911517511067,0.955618244214085,1.0151027391945
8.2,0,0.985543553512535,0.956414764855129,1.0155594952753
8.4,0,0.986102985175708,0.957150212574817,1.01593154825365
8.6,0,0.986595487591144,0.957829035345386,1.01622588188112
8.8,0,0.987026761876168,0.958454542208725,1.01645073997426
9,0,0.987402531440162,0.959029266716033,1.01661523055805
9.2,0,0.98772853857693,0.959555305511483,1.01672895800339
9.4,0,0.988010541387326,0.960034633401481,1.01680168186625
9.6,0,0.988254311034787,0.96046939460689,1.01684300276801
9.8,0,0.988465629335941,0.96086216790889,1.0168620776327
10,0,0.988650286688061,0.961216201541524,1.01686736844516
10.2,0,0.988814080334725,0.961535612365978,1.0168664300039
10.4,0,0.98896281297077,0.961825543400102,1.01686574259778
10.6,0,0.989102291687345,0.962092274341416,1.01687059496539
10.8,0,0.989238327257686,0.962343281285627,1.01688502132861
11,0,0.989376733764071,0.962587244164051,1.01691179396809
11.2,0,0.989523328566341,0.962834003079532,1.0169524701509
11.4,0,0.98968393261232,0.963094467190533,1.01700748975148
11.6,0,0.989864371090524,0.963380481566785,1.01707631813435
11.8,0,0.990070474425581,0.963704658116036,1.0171576281945
12,0,0.99030807961696,0.964080176021798,1.01724951611541
12.2,0,0.990583031921786,0.96452055505314,1.0173497474891
12.4,0,0.990901186882751,0.965039401616037,1.01745603394162
12.6,0,0.991268412702469,0.965650122506367,1.01756634532524
12.8,0,0.991688831371429,0.966362563464213,1.0176788458582
13,0,0.992159092162741,0.967172724335835,1.01779096886461
13.2,0,0.992673856548989,0.96807201626049,1.01790090915167
13.4,0,0.99322778126981,0.969050889691595,1.01800786313721
13.6,0,0.993815516081126,0.970099062214057,1.01811177690394
13.8,0,0.994431701778084,0.971205723835331,1.01821311925147
14,0,0.995070968507258,0.972359729545825,1.01831266997088
14.2,0,0.995727934368761,0.973549787225139,1.01841131526332
14.4,0,0.996397204309167,0.974764647136631,1.01850984406492
14.6,0,0.997073369306292,0.97599329716703,1.0186087411312
14.8,0,0.997751005847098,0.977225165524566,1.01870797518248
15,0,0.998424675700012,0.978450329767006,1.018806783257
15.2,0,0.999088925983053,0.979659727872434,1.01890345558019
15.4,0,0.999738289529176,0.980845363845512,1.01899512847995
15.6,0,1.00036728555017,0.982000497511565,1.01907759571907
