"value","lag","rr","lo","hi"
11.8,0,0.979665344324918,0.9519886187584,1.00814670255509
12,0,0.979573094232997,0.952206273173626,1.00772644959276
12.2,0,0.979487899440811,0.952433920488983,1.00731034931895
12.4,0,0.979412949612718,0.952671806186788,1.00690470699309
12.6,0,0.979351433701236,0.952920541517357,1.00651543219482
12.8,0,0.979306540332688,0.953181239396508,1.00614789748231
13,0,0.979281458296698,0.953455636687738,1.00580681225527
13.2,0,0.979279377139588,0.953746199900218,1.00549611478529
13.4,0,0.979303487861756,0.954056211240096,1.00521888546969
13.6,0,0.979356983719186,0.954389832305337,1.00497728401269
13.8,0,0.979443061129292,0.954752143499858,1.00477251245308
14,0,0.979564920681393,0.955149158377572,1.00460480482383
14.2,0,0.979725768252198,0.955587813464849,1.00447344289272
14.4,0,0.979928816226776,0.956075935464421,1.0043767960807
14.6,0,0.980177284825583,0.956622188921777,1.00431238247874
14.8,0,0.980474403538264,0.957236008271812,1.00427694705018
15,0,0.980823412665037,0.957927518568075,1.00426655272408
15.2,0,0.981227564966637,0.958707449081828,1.0042766802036
15.4,0,0.981690127423918,0.959587043348046,1.00430233292765
15.6,0,0.982214383108388,0.960577968158196,1.00433814470551
15.8,0,0.982803633165109,0.961692222459675,1.00437848908884
16,0,0.983460488655589,0.962940639018735,1.00441760743662
16.2,0,0.984181069405768,0.964321105102961,1.00445004496014
16.4,0,0.984957997918364,0.965823925008016,1.00447113862426
16.6,0,0.985783850076254,0.967438626724763,1.00447694791871
16.8,0,0.986651184535171,0.969154141997563,1.00446411748102
17,0,0.987552539284214,0.970958898748606,1.0044297643326
17.2,0,0.988480428770675,0.972840896464642,1.00437138448175
17.4,0,0.989427341591559,0.974787768826801,1.00428677461471
17.6,0,0.990385738754735,0.976786837070805,1.00417396539677
17.8,0,0.991348052513069,0.97882515694691,1.00403116352961
18,0,0.992306685775209,0.980889561680783,1.00385670018439
18.2,0,0.993254012096893,0.982966702994794,1.00364898377621
18.4,0,0.994182376256695,0.985043092014543,1.00340645528309
18.6,0,0.995084095420073,0.987105141743119,1.00312754445734
18.8,0,0.995951460895396,0.989139212725092,1.00281062533849
19,0,0.996776740485308,0.991131663536782,1.0024539694626
19.2,0,0.997552181436352,0.993068907824942,1.00205569507554
19.4,0,0.998270013989191,0.994937479770161,1.00161371050188
19.6,0,0.998922455531077,0.996724110071051,1.00112564959737
19.8,0,0.999501715351378,0.998415814824405,1.00058879692931
20,0,1,1,1
20.2,0,1.00040951924748,0.999355565484175,1.00146458454563
20.4,0,1.00072249264426,0.998651136153041,1.00279814544833
20.6,0,1.00093115667533,0.997881545010798,1.00399008821491
20.8,0,1.00102777250499,0.997040643354271,1.0050308460397
21,0,1.00100463430474,0.99612110026554,1.00591211011638
21.2,0,1.00085407815576,0.995114172879463,1.00662709170594
21.4,0,1.00056859202746,0.994009527708583,1.0071709369423
21.6,0,1.00014974451844,0.992802106936744,1.0075517612938
21.8,0,0.999615188347064,0.991499022543862,1.00779779107642
22,0,0.998984233993792,0.99010966005365,1.00793835272154
22.2,0,0.99827617557336,0.988644690257907,1.00800149187814
22.4,0,0.997510274155799,0.987116231913789,1.00801376259131
22.6,0,0.996705744799817,0.985537935713392,1.00800010402224
22.8,0,0.995881747290095,0.983924993195507,1.00798380104621
23,0,0.995057380564108,0.982294079227311,1.00798652007957
23.2,0,0.99425168081008,0.980663241711913,1.00802840643646
23.4,0,0.993483623215701,0.979051755105051,1.00812822657357
23.6,0,0.992772127347156,0.977479954626662,1.00830353826932
23.8,0,0.992136066139948,0.975969066170871,1.00857087366262
24,0,0.99159427848683,0.974541043718918,1.00894592327854
24.2,0,0.99116558541393,0.973218422428037,1.00944371280804
24.4,0,0.990868809843825,0.972024192169566,1.01007876782355
24.6,0,0.990722799953945,0.97098169349524,1.01086526442673
24.8,0,0.990746456150178,0.970114535942605,1.01181716591886
25,0,0.990958761689068,0.969446537200877,1.01294834700601
25.2,0,0.991378816997424,0.969001680813326,1.01427270793408
25.4,0,0.992025877755668,0.968804089632176,1.01580428145234
25.6,0,0.99291939683083,0.968878012018178,1.01755733577779
25.8,0,0.994079070166888,0.969247817665424,1.01954647690007
26,0,0.995524886764203,0.969937999835559,1.0217867537254
26.2,0,0.997277182906324,0.97097318062954,1.02429376978336
26.4,0,0.999356700821491,0.972378115649639,1.02708380557247
26.6,0,1.00178465199807,0.974177693958049,1.03017395615108
26.8,0,1.00458278540802,0.976396928572301,1.03358228933984
27,0,1.0077693994733,0.979056090675474,1.03732479904608
27.2,0,1.01133601780585,0.982142953309786,1.04139681241371
27.4,0,1.01526309229895,0.985631902196244,1.04578508902526
27.6,0,1.01953107775618,0.989497327222393,1.05047642870193
27.8,0,1.02412039219537,0.993713679988474,1.0554575214488
28,0,1.02901134634669,0.998255486255266,1.06071478242742
28.2,0,1.034184077253,1.00309735879,1.06623419578512
28.4,0,1.0396184859258,1.00821401225193,1.07200116557058
28.6,0,1.04529417904929,1.01358028019565,1.07800037362943
28.8,0,1.05119041476119,1.01917113304279,1.08421564569511
29,0,1.05728605257355,1.02496169493453,1.09062982791562
29.2,0,1.06355950752817,1.03092725671775,1.09722467679719
29.4,0,1.06998870871059,1.03704328194271,1.1039807659941
29.6,0,1.07655106227361,1.04328540266176,1.11087741352993
29.8,0,1.08322341914535,1.04962940199952,1.11789263291376
30,0,1.08998204761866,1.05605118087472,1.12500311125727
30.2,0,1.09680261103728,1.06252670682496,1.13218421697176
30.4,0,1.10366015081001,1.06903194353305,1.1394100390119
30.6,0,1.11052907499665,1.0755427602841,1.14665345902859
30.8,0,1.11738315271872,1.08203482111424,1.15388625727768
31,0,1.12419551465322,1.08848345378322,1.16107925276568
31.2,0,1.13093865986961,1.09486349888734,1.16820247792302
31.4,0,1.13758446926742,1.10114913944289,1.1752253880643
31.6,0,1.14410422586537,1.10731371117102,1.18211710596332
31.8,0,1.1504686421809,1.11332949361063,1.18884670193106
32,0,1.1566478949234,1.11916748222966,1.19538350968295
32.2,0,1.1626116672025,1.12479714210497,1.20169747780995
32.4,0,1.16832948445207,1.13018641741427,1.2077598555493
32.6,0,1.17378332807004,1.13531357040011,1.21355662186759
32.8,0,1.17897287569696,1.14017279849517,1.21909331941937
33,0,1.18389935260872,1.14475957889935,1.22437733035172
33.2,0,1.1885642439478,1.14906989244077,1.22941604447618
33.4,0,1.19296928779267,1.15310059353485,1.23421645049525
33.6,0,1.19711646796575,1.15684970753852,1.23878480370976
33.8,0,1.20100800660475,1.16031664794915,1.24312637802636
34,0,1.20464635652191,1.16350234740505,1.24724530854453
34.2,0,1.20803419337567,1.16640929933005,1.25114452808547
34.4,0,1.21117440767886,1.16904151078231,1.25482579727608
34.6,0,1.21407009666705,1.17140437091208,1.25828982392604
34.8,0,1.21672455605047,1.17350444270652,1.26153646413288
35,0,1.21914127167229,1.17534918787221,1.26456499534872
35.2,0,1.22132391109561,1.17694663552222,1.26737445079829
35.4,0,1.2232763151407,1.17830500484172,1.26996400510514
35.6,0,1.22500248939387,1.17943229041173,1.27233340245189
35.8,0,1.22650659570802,1.18033581686337,1.27448342058522
36,0,1.22779294371497,1.18102176759861,1.27641636589091
36.2,0,1.22886598236821,1.18149469106444,1.27813659599374
36.4,0,1.22973029153458,1.1817569881286,1.27965106625895
36.6,0,1.23039057365216,1.18180838608914,1.28096989457131
36.8,0,1.23085164547103,1.18164540934811,1.28210693425748
37,0,1.23111842989286,1.18126086427438,1.28308033751113
37.2,0,1.23119594792419,1.18064336646577,1.28391308098616
37.4,0,1.23108931075764,1.17977695205131,1.28463341178732
37.6,0,1.23080371199444,1.17864082925118,1.28527515750641
37.8,0,1.23034442002065,1.17720933883027,1.28587783153342
38,0,1.22971690010715,1.17545232216985,1.28648659404378
38.2,0,1.22892732690449,1.17333800307222,1.28715031036086
38.4,0,1.22798212868939,1.17083747264664,1.28791582402284
38.6,0,1.22688777568246,1.16792688270667,1.28882521363891
38.8,0,1.22565077217033,1.16458888477147,1.28991426499534
39,0,1.22427764900634,1.16081351805723,1.29121149826461
39.2,0,1.22277495642713,1.15659848075665,1.29273781605457
39.4,0,1.22114925719145,1.15194882075453,1.2945067362997
39.6,0,1.21940712004651,1.14687616734199,1.29652508855101
39.8,0,1.21755511352632,1.14139767188283,1.29879400579877
40,0,1.21559980008551,1.13553482814082,1.30131004117885
0,1,0.922001136126469,0.840891168853215,1.01093473984014
0.2,1,0.923534947111705,0.845132492997555,1.00921075169108
0.4,1,0.92506598299225,0.849320773561835,1.00756639838283
0.6,1,0.926592917733553,0.853445116258403,1.00601013332652
0.8,1,0.928114416738119,0.857494490847404,1.00455032627193
1,1,0.929629136913727,0.861457825330462,1.00319517309793
1.2,1,0.931135726760974,0.865324128111788,1.00195257878985
1.4,1,0.932632826480359,0.869082641697368,1.00083001005516
1.6,1,0.934119068099105,0.872723030297346,0.999834315234061
1.8,1,0.935593075617909,0.876235601567589,0.998971511290116
2,1,0.937053465177818,0.879611559519549,0.998246540872387
2.2,1,0.938498845247422,0.882843281342333,0.99766300672476
2.4,1,0.939927816830525,0.885924605774786,0.997222895823243
2.6,1,0.941338973694476,0.888851115339171,0.996926310946958
2.8,1,0.94273090261932,0.891620390156141,0.996771231978893
3,1,0.944102183667916,0.894232208391575,0.996753331899921
3.2,1,0.945451390477161,0.896688668782923,0.996865872040582
3.4,1,0.946777090570458,0.898994214863137,0.997099696982509
3.6,1,0.948077845691538,0.901155548340515,0.997443341658774
3.8,1,0.949352212159735,0.903181429513262,0.997883252779334
4,1,0.950598741246815,0.905082373685481,0.998404115617046
4.2,1,0.951815979575428,0.906870262068928,0.998989267669109
4.4,1,0.953002469539235,0.90855789169717,0.99962117466324
4.6,1,0.954156749744769,0.910158490419237,1.00028194283409
4.8,1,0.955277355475028,0.911685220143028,1.00095384428871
5,1,0.956362954570206,0.91315068514275,1.00162012223785
5.2,1,0.957413953114383,0.914566255322328,1.00226907813809
5.4,1,0.958431970429041,0.915941154493139,1.0028939495014
5.6,1,0.95941866098352,0.917282415041499,1.00349047572417
5.8,1,0.960375689683282,0.918595144909345,1.0040565426956
6,1,0.961304731325527,0.919882800254413,1.0045918743271
6.2,1,0.96220747008336,0.921147453950206,1.00509773056841
6.4,1,0.963085599018907,0.922390055994038,1.00557661589058
6.6,1,0.963940819625719,0.923610684000884,1.00603200010169
6.8,1,0.964774841400838,0.924808783101422,1.00646805221565
7,1,0.965589381446812,0.925983394936917,1.00688938771559
7.2,1,0.966386164103991,0.927133375246926,1.0073008297462
7.4,1,0.967166920613348,0.928257598962367,1.00770718534848
7.6,1,0.967933388810117,0.929355150921265,1.00811303864265
7.8,1,0.968687312848474,0.930425499486398,1.0085225636997
8,1,0.969430442957498,0.931468649622576,1.00893936056095
8.2,1,0.97016453522863,0.932485271526757,1.00936631832729
8.4,1,0.97089135143483,0.933476800801023,1.00980550934107
8.6,1,0.971612658881634,0.934445506466522,1.01025811817402
8.8,1,0.972330230290297,0.935394523816146,1.0107244084339
9,1,0.97304584371319,0.936327850100524,1.0112037294051
9.2,1,0.973761282481652,0.937250302175311,1.01169456340485
9.4,1,0.974478335186435,0.938167436304085,1.01219461367015
9.6,1,0.975198795690944,0.939085431094839,1.01270093180801
9.8,1,0.975924463177416,0.940010934855505,1.01321008353433
10,1,0.976657142226228,0.940950878339107,1.01371835174348
10.2,1,0.977398642928491,0.941912252827909,1.01422197697326
10.4,1,0.978150777542976,0.942901844586413,1.01471743755852
10.6,1,0.978914488232341,0.943924120351576,1.01520191571571
10.8,1,0.979688693284099,0.944978449342068,1.01567388803094
11,1,0.980472021933468,0.946062619152427,1.01613293489553
11.2,1,0.981263099240549,0.947173616547002,1.01657948776214
11.4,1,0.98206054597111,0.94830782010159,1.01701461857581
11.6,1,0.98286297849673,0.949461180479242,1.01743984310329
11.8,1,0.983669008714383,0.950629390699136,1.01785693580704
12,1,0.984477243985584,0.951808048193326,1.01826775447542
12.2,1,0.985286287095202,0.952992809690747,1.01867407357761
12.4,1,0.986094736230057,0.954179539104729,1.01907742617598
12.6,1,0.986901184977408,0.955364447708854,1.01947895512083
12.8,1,0.987704222343453,0.956544225049767,1.01987927508979
13,1,0.988502432791956,0.957716158352264,1.02027834772754
13.2,1,0.989294396303103,0.958878237708041,1.02067537260629
13.4,1,0.990078688452712,0.960029244178306,1.02106869688876
13.6,1,0.990853880511897,0.96116881812764,1.02145574638805
13.8,1,0.991618539567296,0.962297505645996,1.02183298017953
14,1,0.992371228661946,0.963416781761556,1.02219587007335
14.2,1,0.993110506956937,0.964529050204265,1.02253890519876
14.4,1,0.993834929913887,0.965637620615278,1.02285562081519
14.6,1,0.99454304949836,0.966746665161122,1.02313864940061
14.8,1,0.995233414404277,0.967861157358885,1.02337979121888
15,1,0.995904570299397,0.968986796433057,1.02357010105219
15.2,1,0.996555060091916,0.970129920626823,1.02369998768116
15.4,1,0.99718342421824,0.971297412537192,1.02375932304621
15.6,1,0.997788200951958,0.972496598707388,1.02373755885855
15.8,1,0.998367926734041,0.97373514434403,1.02362384979202
16,1,0.998921040337945,0.975020099734091,1.02340787138847
16.2,1,0.999445097588351,0.976350692993178,1.0230857726245
16.4,1,0.999937178135136,0.977721273435925,1.0226578753913
16.6,1,1.00039435433184,0.979125378413733,1.02212534394766
16.8,1,1.00081369672976,0.980555902144468,1.02149000722073
17,1,1.00119227513411,0.982005203958728,1.02075423607465
17.2,1,1.0015271597452,0.983465199423577,1.01992083939035
17.4,1,1.00181542238424,0.984927438242937,1.01899297507373
17.6,1,1.00205413780368,0.986383172178102,1.01797407276548
17.8,1,1.00224038508143,0.987823415706922,1.01686776555031
18,1,1.0023712490986,0.989239001733477,1.01567782836992
18.2,1,1.0024438221,0.990620634357361,1.01440812114554
18.4,1,1.00245520533666,0.99195894050032,1.013062534826
18.6,1,1.00240251078951,0.993244522057119,1.01164493870657
18.8,1,1.00228286297307,0.994468010179196,1.01015912741978
19,1,1.00209340081813,0.995620123307834,1.00860876598891
19.2,1,1.00183127963193,0.996691730643892,1.00699733126164
19.4,1,1.00149367313449,0.997673922869375,1.00532804790944
19.6,1,1.00107777556943,0.998558092116659,1.00360381699451
19.8,1,1.00058080388733,0.999336023403814,1.00182713487881
20,1,1,1,1
20.2,1,0.999332633103099,0.998123804800449,1.00054292541839
20.4,1,0.998576002065171,0.996199209929972,1.00095846489434
20.6,1,0.99772743788035,0.994225997851275,1.00124120919256
20.8,1,0.996784306182176,0.992202903318743,1.0013868632391
21,1,0.995744009815621,0.990127419114168,1.00139246115491
21.2,1,0.994603991464283,0.987995577238642,1.00125660744506
21.4,1,0.993361823949333,0.985801773096108,1.00097985234983
21.6,1,0.992022980098739,0.983544473150664,1.00057457482478
21.8,1,0.990606885470941,0.981232207501218,1.00007112897507
22,1,0.98913431326888,0.978875577529768,0.999500561812868
22.2,1,0.987625927409437,0.976486460384567,0.998892470160016
22.4,1,0.986102272934656,0.9740781431798,0.998274829894632
22.6,1,0.984583770713744,0.971665382506352,0.997673910181274
22.8,1,0.983090716392928,0.969264396635357,0.997114265223085
23,1,0.981643283548332,0.96689280061934,0.996618793229513
23.2,1,0.980261530997715,0.964569497618677,0.996208849156311
23.4,1,0.978965414229883,0.96231454138633,0.995904396163063
23.6,1,0.977774800915986,0.960148984546705,0.995724181031814
23.8,1,0.976709490474664,0.958094725453682,0.99568592065002
24,1,0.975789237673074,0.956174363649943,0.995806489439815
24.2,1,0.975033780258187,0.954411070915229,0.996102100673359
24.4,1,0.974462870627465,0.952828482064673,0.996588477470667
24.6,1,0.974096311565031,0.951450607313485,0.997281011658408
24.8,1,0.973953996088843,0.95030176625404,0.998194910482619
25,1,0.974055951476175,0.949406542265128,0.999345332445794
25.2,1,0.97442238755902,0.948789755393357,1.00074751437696
25.4,1,0.975073749407921,0.94847645129293,1.00241689236287
25.6,1,0.976030774552356,0.948491903565239,1.0043692194867
25.8,1,0.977314554918362,0.948861626703026,1.00662068353852
26,1,0.978946603699683,0.94961139673343,1.00918802806256
26.2,1,0.980948927417742,0.950767276504858,1.01208868035447
26.4,1,0.983344103468303,0.95235564232142,1.01534089037248
26.6,1,0.986155363499337,0.954403208249924,1.01896388502483
26.8,1,0.989406683015508,0.956937043865965,1.02297804298698
27,1,0.993118019588856,0.959978980483416,1.02740103781796
27.2,1,0.997277388770169,0.963513481064839,1.03222446773977
27.4,1,1.00185956054796,0.967509597732812,1.03742906676419
27.6,1,1.00683926366894,0.97193638236339,1.04299553063382
27.8,1,1.01219111221654,0.976762902335055,1.04890434024563
28,1,1.01788949739817,0.981958206852722,1.05513556654749
28.2,1,1.0239084862564,0.987491295801107,1.0616686878008
28.4,1,1.03022172726639,0.993331092904584,1.06848241730585
28.6,1,1.03680236286051,0.999446423595597,1.07555454124882
28.8,1,1.04362294899351,1.00580599694618,1.08286176755037
29,1,1.05065538192943,1.01237839023475,1.09037958753871
29.2,1,1.05787083249308,1.01913203417482,1.09808215296237
29.4,1,1.06523968808567,1.02603519651126,1.10594217131264
29.6,1,1.07273150281464,1.03305596158346,1.11393082265078
29.8,1,1.08031495613248,1.04016220354493,1.12201770114897
30,1,1.08795782041719,1.0473215511876,1.13017078438302
30.2,1,1.09562693795818,1.05450134270129,1.13835643310286
30.4,1,1.10328820783491,1.06166856915415,1.14653942380282
30.6,1,1.11090658319107,1.06878980594994,1.15468301597467
30.8,1,1.11844607941371,1.07583113195253,1.16274905550056
31,1,1.12586979372438,1.08275803632695,1.17069811526959
31.2,1,1.13313993667662,1.08953531341014,1.17848967379743
31.4,1,1.14021787603136,1.09612694609873,1.1860823323874
31.6,1,1.1470641934473,1.10249597835844,1.19343407115914
31.8,1,1.1536387543778,1.10860437758217,1.20050254402293
32,1,1.15990079150766,1.11441288774564,1.20724541230106
32.2,1,1.16580900199277,1.11988087475517,1.21362071606456
32.4,1,1.17132209514053,1.12496658265446,1.21958773862159
32.6,1,1.17641807048306,1.12964536456653,1.22512738950614
32.8,1,1.18110220248829,1.13391780167866,1.23025003281324
33,1,1.18538236663596,1.13778677517491,1.23496896412375
33.2,1,1.18926704847834,1.14125594776539,1.23929791153837
33.4,1,1.19276530766128,1.14433004129331,1.24325066005643
33.6,1,1.19588674178755,1.14701504818896,1.24684074672021
33.8,1,1.1986414502872,1.14931837266333,1.25008123120596
34,1,1.20103999845173,1.15124889880086,1.25298454520429
34.2,1,1.20309338178067,1.15281698467998,1.25556242189323
34.4,1,1.20481299078063,1.15403438401382,1.25782590437649
34.6,1,1.20621057634818,1.15491409918365,1.25978542951604
34.8,1,1.20729821585881,1.15547017156945,1.26145098149619
35,1,1.20808828007525,1.15571741649172,1.26283230799233
35.2,1,1.20859340097935,1.15567111072759,1.26393919111745
35.4,1,1.20882644062265,1.15534664047689,1.26478176536287
35.6,1,1.20880046108173,1.15475911699721,1.26537087536581
35.8,1,1.2085286955959,1.15392296618627,1.26571846724382
36,1,1.20802452095572,1.15285149752711,1.26583800807007
36.2,1,1.20730143120308,1.15155645743041,1.26574492842275
36.4,1,1.20637301269492,1.1500475725283,1.265457082405
36.6,1,1.20525292057544,1.14833209030176,1.26499521769343
36.8,1,1.2039548566939,1.14641432791576,1.26438344467668
37,1,1.2024925489984,1.14429524551968,1.2636496883634
37.2,1,1.20087973242924,1.14197206751258,1.26282609950391
37.4,1,1.19913013132956,1.13943798387217,1.26194939278394
37.6,1,1.19725744338492,1.1366819723701,1.26106107124383
37.8,1,1.19527532509874,1.13368878914791,1.26020748945017
38,1,1.19319613028071,1.13043812281181,1.25943824485993
38.2,1,1.19102590281802,1.1269024550425,1.25879812829938
38.4,1,1.18876871454161,1.12305501321321,1.25832754410636
38.6,1,1.18642862911442,1.11887340285463,1.25806269805951
38.8,1,1.18400969997895,1.11434076126102,1.25803436289798
39,1,1.18151596775953,1.10944649145279,1.25826706634833
39.2,1,1.17895145779543,1.10418653198932,1.2587787475852
39.4,1,1.17632017780484,1.09856318251244,1.2595808622916
39.6,1,1.17362611567976,1.09258456213726,1.26067885922822
39.8,1,1.17087323741132,1.08626381333262,1.26207291567604
40,1,1.16806548514529,1.07961817293997,1.26375881009143
0,2,1.09214641305944,1.0307951135182,1.15714924519532
0.2,2,1.08893636712951,1.0300160715992,1.15122709669584
0.4,2,1.08575754865333,1.02920020435964,1.14542287250242
0.6,2,1.08261504891894,1.02834537069286,1.13974874351413
0.8,2,1.07951390071849,1.0274494713832,1.13421661531988
1,2,1.07645908020971,1.02651052715755,1.12883805933738
1.2,2,1.07345550900867,1.02552677953855,1.12362422202136
1.4,2,1.07050805650954,1.02449681717833,1.11858570942964
1.6,2,1.06762154242724,1.02341972904753,1.11373244574396
1.8,2,1.06480073955938,1.02229528365896,1.10907350653927
2,2,1.06205037676402,1.02112413031889,1.10461693078621
2.2,2,1.05937514215028,1.01990801430634,1.10036951966615
2.4,2,1.05677968647929,1.01864999326161,1.09633663490188
2.6,2,1.0542686267732,1.0173546376514,1.09252201372389
2.8,2,1.05184655013069,1.01602819501359,1.08892762076061
3,2,1.04951801774772,1.01467869692358,1.08555355790629
3.2,2,1.04728756914276,1.01331599016901,1.08239805067915
3.4,2,1.04515972658648,1.011951679712,1.07945752349481
3.6,2,1.04313899973624,1.01059897994222,1.07672676736021
3.8,2,1.04122989047633,1.00927248084216,1.07419919338008
4,2,1.03943689796575,1.00798784484375,1.07186715631491
4.2,2,1.03776452389555,1.00676145635349,1.06972232623696
4.4,2,1.03621727795899,1.00561004794591,1.06775608431322
4.6,2,1.03479968353788,1.00455032496062,1.06595992101449
4.8,2,1.03351628360973,1.00359860456552,1.06432582072879
5,2,1.03237103028796,1.00276974418014,1.06284613228853
5.2,2,1.03136000268737,1.00206800871478,1.06150824683803
5.4,2,1.03047387143777,1.00148937779364,1.0602972165869
5.6,2,1.02970327576436,1.00102797795872,1.05920000186407
5.8,2,1.02903892292928,1.00067645631951,1.05820527525767
6,2,1.02847157836094,1.00042621299633,1.05730315115217
6.2,2,1.02799205663351,1.00026761957098,1.05648493245723
6.4,2,1.02759121328346,1.00019022400094,1.05574287398392
6.6,2,1.02725993745236,1.00018294368729,1.05506996070567
6.8,2,1.02698914534713,1.00023424878665,1.05445969875582
7,2,1.02676977451043,1.00033233762467,1.05390591725903
7.2,2,1.02659277889574,1.00046530536424,1.05340257980978
7.4,2,1.02644912474259,1.00062130604721,1.05294360545539
7.6,2,1.02632978724889,1.00078870690152,1.05252270027665
7.8,2,1.02622574803797,1.00095623253704,1.05213320193511
8,2,1.02612799341879,1.00111309550981,1.0517679407055
8.2,2,1.02602751343822,1.0012491088872,1.05141912136355
8.4,2,1.0259153017248,1.0013547760511,1.05107823069831
8.6,2,1.02578235612321,1.00142135313342,1.05073597526285
8.8,2,1.02561968011894,1.00144088020618,1.05038225324965
9,2,1.02541828505221,1.00140617855961,1.05000616316532
9.2,2,1.02516919311984,1.00131081290556,1.04959605047339
9.4,2,1.02486344116299,1.00114901887723,1.04913959183657
9.6,2,1.02449208523812,1.00091559747349,1.04862391530805
9.8,2,1.0240462059671,1.00060577886241,1.04803575404876
10,2,1.02351691466163,1.00021505803983,1.0473616310591
10.2,2,1.02289536021542,0.999739004161552,1.04658807308187
10.4,2,1.02217275650788,0.99917306084377,1.04570187597391
10.6,2,1.02134532165143,0.998516496740712,1.04469607609311
10.8,2,1.02042075592694,0.997777599730711,1.0435777666361
11,2,1.01940837215272,0.996965201261206,1.04235677223281
11.2,2,1.0183174715197,0.99608745747893,1.04104360015417
11.4,2,1.01715733610767,0.995152008869802,1.039649256773
11.6,2,1.01593722224075,0.994166127962201,1.03818507843337
11.8,2,1.01466635468114,0.993136856613876,1.03666257521868
12,2,1.01335392165873,0.992071134105605,1.03509328639716
12.2,2,1.01200907073255,0.990975916769986,1.03348864681106
12.4,2,1.01064090547934,0.989858289291618,1.03185986406099
12.6,2,1.00925848300309,0.988725567211916,1.03021780693508
12.8,2,1.00787081225909,0.987585389637754,1.02857290606171
13,2,1.00648685318515,0.986445800761452,1.02693506815334
13.2,2,1.00511551663267,0.985315318612481,1.02531360539325
13.4,2,1.00376566508988,0.984202989520605,1.02371718145674
13.6,2,1.00244611418971,0.983118427087814,1.02215377533991
13.8,2,1.00116563499513,0.98207183501747,1.02063066361878
14,2,0.999932957055113,0.981074013871027,1.01915442104088
