"value","lag","rr","lo","hi"
0,0,1.0151574729365,0.974790146481745,1.0571964628267
0.2,0,1.01509317098412,0.97609583117979,1.05564854685749
0.4,0,1.01504714054605,0.977333866700056,1.05421569090772
0.6,0,1.01501696684878,0.978505507827131,1.05289079596363
0.8,0,1.0150002362299,0.979611251553893,1.05166766705933
1,0,1.01499453578979,0.980650972073554,1.05054085196568
1.2,0,1.01499745310079,0.981624080062335,1.04950545807278
1.4,0,1.01500657597373,0.982529701755424,1.04855695194684
1.6,0,1.01501949228174,0.983366871667076,1.04769094769818
1.8,0,1.01503378984146,0.984134731010513,1.04690299209541
2,0,1.01504705635157,0.984832722162156,1.0461883560753
2.2,0,1.01505687938859,0.985460768209765,1.04554184360465
2.4,0,1.01506084646006,0.986019426084615,1.04495762939238
2.6,0,1.01505654511509,0.986510002306395,1.04442913642244
2.8,0,1.01504156311213,0.986934622102789,1.04394896254618
3,0,1.0150134886442,0.987296245488273,1.04350886255032
3.2,0,1.01496991062131,0.987598627406905,1.0430997885968
3.4,0,1.01490841901018,0.987846222655524,1.04271198831818
3.6,0,1.01482660523116,0.988044039321114,1.04233515683434
3.8,0,1.01472206261223,0.988197446288721,1.0419586371317
4,0,1.01459238690001,0.988311940623101,1.04157166299787
4.2,0,1.01443531448466,0.988392911794086,1.04116388836263
4.4,0,1.01425066878727,0.988445664839808,1.04072935491314
4.6,0,1.01403989160514,0.988474650210979,1.04026633515295
4.8,0,1.01380446792866,0.988483047138504,1.0397745334808
5,0,1.01354588325468,0.988472946033347,1.03925480366952
5.2,0,1.01326562323826,0.988445535508291,1.03870894890376
5.4,0,1.01296517336602,0.988401279940843,1.03813953226958
5.6,0,1.01264601865105,0.988340087530735,1.03754969774809
5.8,0,1.01230964334959,0.988261469377287,1.03694300119208
6,0,1.01195753069921,0.988164690157925,1.03632325070752
6.2,0,1.0115911626788,0.988048910669269,1.03569435617988
6.4,0,1.01121201979009,0.987913321920838,1.03506018825596
6.6,0,1.01082158086092,0.987757269764777,1.03442444779727
6.8,0,1.01042132287002,0.987580368318265,1.03379054754699
7,0,1.01001272079343,0.98738259980263,1.03316150838435
7.2,0,1.00959724747245,0.987164397991209,1.03253987297162
7.4,0,1.00917637350303,0.986926712311753,1.03192763974457
7.6,0,1.00875156714668,0.986671049835588,1.03132622001065
7.8,0,1.00832429426268,0.98639949289845,1.03073642040588
8,0,1.00789601826167,0.98611469087,1.03015845218926
8.2,0,1.00746820008052,0.98581982549866,1.02959196794412
8.4,0,1.00704229817833,0.985518550146658,1.02903612536707
8.6,0,1.00661976855363,0.985214903929329,1.02848967712698
8.8,0,1.00620206478265,0.984913202135845,1.02795108541272
9,0,1.00579063807858,0.984617904234706,1.02741865986359
9.2,0,1.00538693737184,0.984333460214782,1.02689071812855
9.4,0,1.00499240339277,0.984064113123875,1.02636577983821
9.6,0,1.00460825064046,0.983812885214387,1.02584317853791
9.8,0,1.00423540641276,0.98358111623266,1.02532341750901
10,0,1.00387477843431,0.983369464063089,1.02480767158728
10.2,0,1.00352727353166,0.983178113113329,1.02429760720865
10.4,0,1.0031937977486,0.983006907109513,1.02379524351516
10.6,0,1.00287525646961,0.982855471869291,1.02330282409287
10.8,0,1.0025725545516,0.982723328997784,1.02282269839386
11,0,1.00228659646385,0.982610001137214,1.02235721220877
11.2,0,1.00201828643618,0.982515108989818,1.0219086069677
11.4,0,1.00176852861528,0.982438459901448,1.02147892807931
11.6,0,1.00153822722934,0.98238012740418,1.02106994290714
11.8,0,1.00132828676094,0.982340520824595,1.02068306927413
12,0,1.00113961212815,0.982320443912482,1.02031931553834
12.2,0,1.00097310887401,0.98232114145851,1.01997923326912
12.4,0,1.00082968336425,0.982344333054191,1.01966288336874
12.6,0,1.00071024299343,0.982392233484673,1.01936981614746
12.8,0,1.00061569639947,0.982467559692923,1.01909906541233
13,0,1.0005469536866,0.982573524752596,1.01884915613169
13.2,0,1.00050492665682,0.98271381976609,1.01861812475868
13.4,0,1.00049052904995,0.982892584993751,1.01840355090787
13.6,0,1.00050467679219,0.983114371758793,1.01820259884131
13.8,0,1.00054828825347,0.983384096713963,1.01801206717922
14,0,1.0006222845135,0.983706989868497,1.01782844543867
14.2,0,1.00072758963666,0.984088537333737,1.0176479764446
14.4,0,1.00086513095587,0.9845344190221,1.01746672438155
14.6,0,1.00103582839114,0.985050418964271,1.01728064922439
14.8,0,1.00123872227835,0.985638644746882,1.01708570816745
15,0,1.00146885159507,0.986293067140635,1.01687814112165
15.2,0,1.00172074101825,0.987006224015276,1.01665462544298
15.4,0,1.00198891138586,0.987770288621332,1.01641220646707
15.6,0,1.00226787865504,0.988577133517421,1.0161482260969
15.8,0,1.00255215316029,0.989418384934238,1.01586026206005
16,0,1.00283623917213,0.990285470089514,1.01554607532109
16.2,0,1.00311463475689,0.991169659596136,1.01520356350844
16.4,0,1.00338183193793,0.992062106822645,1.01483071849966
16.6,0,1.00363231715918,0.992953885862687,1.01442558651269
16.8,0,1.00386057205134,0.993836029637621,1.0139862291838
17,0,1.00406107450123,0.994699569583949,1.01351068418601
17.2,0,1.00422830002456,0.995535578352857,1.01299692396607
17.4,0,1.00435672344237,0.996335216958759,1.0124428111685
17.6,0,1.00444082086075,0.997089787837604,1.01184604929054
17.8,0,1.0044750719537,0.997790795285211,1.01120412710159
18,0,1.00445396254819,0.99843001469852,1.01051425540669
18.2,0,1.00437198751054,0.998999571876935,1.009773294898
18.4,0,1.00422365393225,0.999492033272041,1.00897767420479
18.6,0,1.00400348461372,0.999900507393456,1.00812329793111
18.8,0,1.00370602184291,1.00021875646341,1.00720544558252
19,0,1.00332583146631,1.00044131575135,1.00621866394187
19.2,0,1.00285750724818,1.0005636157641,1.00515665770636
19.4,0,1.00229567551404,1.00058209971084,1.00401218595101
19.6,0,1.0016350000733,1.00049432572545,1.00277697491626
19.8,0,1.00087018749294,1.00029904069996,1.00144166039706
20,0,1,1,1
20.2,0,0.999037982037873,0.99846101788437,0.999615279592108
20.4,0,0.998001044599141,0.996838307322912,0.999165138121376
20.6,0,0.996906049137543,0.995146526220385,0.998668683074851
20.8,0,0.995769796407932,0.993401271704488,0.998143968284809
21,0,0.994609018141134,0.991618944634589,0.997608107751721
21.2,0,0.99344037153712,0.989816614960844,0.997077394825155
21.4,0,0.992280436556624,0.988011895429474,0.996567419206025
21.6,0,0.991145715989448,0.986222828128758,0.996093177226659
21.8,0,0.990052638277059,0.984467786049072,0.995669173181564
22,0,0.989017563067741,0.982765390200331,0.995309511110339
22.2,0,0.988056789484563,0.981134441784747,0.995027977481525
22.4,0,0.987186567089569,0.979593868317575,0.994838115836545
22.6,0,0.986423109532141,0.97816268228602,0.994753294763844
22.8,0,0.985782610875115,0.976859950824455,0.994786770696866
23,0,0.98528126459927,0.975704774879272,0.994951747049158
23.2,0,0.984935285294923,0.9747162763806,0.995261431173839
23.4,0,0.984760933058893,0.973913591991582,0.995729090602325
23.6,0,0.984774540625776,0.973315872042729,0.996368110004615
23.8,0,0.98499254327452,0.972942283261162,0.997192050338694
24,0,0.985431511564659,0.972812013858846,0.998214711733105
24.2,0,0.986108186971299,0.972944279438602,0.999450201786388
24.4,0,0.987039520504182,0.973358328000015,1.00091301118154
24.6,0,0.98824271441386,0.974073442066816,1.00261809881588
24.8,0,0.989735267107369,0.975108935598888,1.00458098905069
25,0,0.991535021416877,0.97648414288194,1.00681788420504
25.2,0,0.993657241446272,0.978214874271602,1.00934338604677
25.4,0,0.996098060275448,0.980293899645019,1.01215701336488
25.6,0,0.99884596449261,0.982704924887395,1.01525212250004
25.8,0,1.00188955920632,0.98543192363511,1.01862205269729
26,0,1.00521755141813,0.988459177393281,1.02226004754572
26.2,0,1.00881871344183,0.991771290029562,1.02615916272399
26.4,0,1.01268184786235,0.995353202771215,1.03031217675764
26.6,0,1.01679575397309,0.999190209143077,1.03471150521418
26.8,0,1.02114919564317,1.00326796854703,1.03934911953068
27,0,1.02573087057767,1.00757251670962,1.04421647217205
27.2,0,1.03052938094565,1.01209027099605,1.04930443007525
27.4,0,1.03553320536099,1.01680802859266,1.05460321835714
27.6,0,1.04073067221195,1.02171295577258,1.06010237607659
27.8,0,1.04610993434456,1.02679256683905,1.06579072548537
28,0,1.05165894511452,1.0320346918269,1.07165635573893
28.2,0,1.05736543583125,1.03742743256397,1.07768662153791
28.4,0,1.06321689462577,1.04295910717534,1.08386815670964
28.6,0,1.06920054678222,1.04861818349045,1.09018690238058
28.8,0,1.07530333658015,1.05439320203799,1.09662814918143
29,0,1.08151191070171,1.06027268936451,1.10317659289208
29.2,0,1.08781260326419,1.06624506228803,1.10981640307072
29.4,0,1.09419142254422,1.07229852341954,1.11653130450214
29.6,0,1.10063403946528,1.07842094788773,1.12330467170763
29.8,0,1.10712577792482,1.0845997607311,1.1301196372378
30,0,1.1136516070413,1.09082180392912,1.1369592149684
30.2,0,1.12019613540478,1.09707319159061,1.14380644007576
30.4,0,1.12674358098355,1.10333903676913,1.15064459334749
30.6,0,1.13327746437127,1.1096020294273,1.15745805900756
30.8,0,1.13978070723257,1.11584304548087,1.16423189250576
31,0,1.14623585200352,1.12204230915705,1.17095105745636
31.2,0,1.15262507208889,1.1281795852078,1.17760024576513
31.4,0,1.15893018056034,1.13423433700239,1.18416373018938
31.6,0,1.16513264166238,1.140185869729,1.19062523813755
31.8,0,1.1712135852117,1.14601345808722,1.19696784754517
32,0,1.17715382396998,1.1516964571122,1.20317390639689
