"value","lag","rr","lo","hi"
18,0,1.0032874170735,0.992884474743819,1.01379935618163
18.2,0,1.00267076477935,0.993450040700167,1.01197707117175
18.4,0,1.00211506667328,0.994034641356549,1.01026117709853
18.6,0,1.00162155429323,0.994635961041549,1.00865620922677
18.8,0,1.00119146796388,0.995255276961435,1.00716306532331
19,0,1.00082605760328,0.995898275121399,1.00577822313793
19.2,0,1.00052658354872,0.996575778187374,1.00449305140493
19.4,0,1.00029431740235,0.997304214353683,1.00329338533465
19.6,0,1.00013050714725,0.998105552482946,1.00215957003576
19.8,0,1.00003404000219,0.999000732961002,1.00106841583482
20,0,1,1,1
20.2,0,1.00002313909749,0.998940341877816,1.0011071100107
20.4,0,1.00009821920178,0.997880563726906,1.00232080311797
20.6,0,1.00022000931127,0.996815926032115,1.00363571738762
20.8,0,1.00038328293287,0.995744952398933,1.0050432195117
21,0,1.00058281577399,0.994668687032046,1.00653210890708
21.2,0,1.00081338370874,0.993590089159876,1.00808919084272
21.4,0,1.00106976101759,0.992513549755746,1.00969973323834
21.6,0,1.00134671890042,0.991444509082394,1.01134782861489
21.8,0,1.00163902426274,0.990389153112679,1.01301668316219
22,0,1.00194143877552,0.989354169091299,1.01468885268619
22.2,0,1.00224871820869,0.988346543406952,1.01634644229981
22.4,0,1.0025556120391,0.98737338758292,1.01797128408698
22.6,0,1.00285686333311,0.986441780162128,1.01954510500258
22.8,0,1.00314720890472,0.98555861341165,1.02104969612093
23,0,1.00342137974959,0.984730434039707,1.02246709407377
23.2,0,1.00367410175564,0.983963266439332,1.02377978619093
23.4,0,1.00390009669047,0.983262405226289,1.02497095259448
23.6,0,1.00409408346619,0.982632160819702,1.02602476150463
23.8,0,1.00425077968161,0.982075537219312,1.02692673859558
24,0,1.00436754763177,0.981594716269949,1.02766870482872
24.2,0,1.00446326723714,0.981197564251864,1.02828063581466
24.4,0,1.00456730087548,0.980895216764206,1.02881066676751
24.6,0,1.004709093688,0.980699178234612,1.02930683061904
24.8,0,1.00491811034527,0.980621634652418,1.02981657023899
25,0,1.00522385043767,0.980675800629717,1.03038638135036
25.2,0,1.00565587252279,0.98087627657998,1.03106146828815
25.4,0,1.00624382686486,0.981239404867586,1.03188542376187
25.6,0,1.00701749692467,0.98178360641189,1.0328999511599
25.8,0,1.00800684968916,0.982529674860203,1.0341446523382
26,0,1.0092420949676,0.983501004961631,1.03565690438143
26.2,0,1.01075375382674,0.984723735588232,1.03747184510036
26.4,0,1.01257273639059,0.986226795425757,1.03962247957267
26.6,0,1.01473042929157,0.988041849117423,1.04213991041982
26.8,0,1.01725879312959,0.990203151328496,1.04505368500506
27,0,1.02019047037438,0.992747323526007,1.048392245618
27.2,0,1.02355890423476,0.99571307161353,1.05218346560474
27.4,0,1.02739846911739,0.999140861346431,1.05645525589086
27.6,0,1.03174461340778,1.00307256311085,1.06123623199764
27.8,0,1.03663401542927,1.00755106927142,1.06655644038181
28,0,1.04210475357214,1.01261987718602,1.07244815343296
28.2,0,1.04819627516626,1.01832239799598,1.07894654328988
28.4,0,1.05491401832807,1.02466493651154,1.08605608176048
28.6,0,1.06218863600989,1.0315747169669,1.09371108065336
28.8,0,1.06993988947785,1.03896620057372,1.1018369668462
29,0,1.07808562263952,1.04675105764871,1.11035818999105
29.2,0,1.08654140737807,1.05483847873342,1.11919716027489
29.4,0,1.09522025397117,1.06313549043996,1.12827331557926
29.6,0,1.10403238969663,1.07154728262497,1.13750231768899
29.8,0,1.11288510931776,1.07997754167574,1.14679539041106
30,0,1.12168270157478,1.08832877686223,1.15605882134214
30.2,0,1.13032645607086,1.09650262348746,1.16519365291635
30.4,0,1.13871475501998,1.1044001079268,1.17409558727258
30.6,0,1.1467432542014,1.11192186472666,1.18265512422465
30.8,0,1.15430515712977,1.11896830314584,1.1907579437509
31,0,1.16129158588485,1.12543972791711,1.19828553586148
31.2,0,1.16759205124022,1.13123642478274,1.20511607322153
31.4,0,1.17309502367747,1.13625872432006,1.21112551668224
31.6,0,1.17768860556748,1.14040705735678,1.21618894125237
31.8,0,1.18126130324548,1.14358201232155,1.2201820695942
32,0,1.18370289591097,1.14568440023044,1.22298300082133
32.2,0,1.18490539626389,1.14661532811977,1.22447412280593
32.4,0,1.18476409557118,1.14627627834625,1.22454419468549
32.6,0,1.18319054027768,1.14458022969267,1.2231032987338
32.8,0,1.18023655732143,1.14156689312714,1.22021612541877
33,0,1.17604388599992,1.13735811264828,1.21604550617516
33.2,0,1.17075794744431,1.13207956920714,1.21075780253148
33.4,0,1.1645250880365,1.12585950708689,1.20451856748566
33.6,0,1.15749136716533,1.11882860576227,1.19749017692433
33.8,0,1.14980151631597,1.1111196933076,1.18982998401102
34,0,1.14159807212399,1.10286728163381,1.18168902095504
34.2,0,1.13302068288487,1.0942069200879,1.17321124942416
34.4,0,1.12420558543512,1.08527438733173,1.16453333191693
34.6,0,1.11528524731664,1.07620476480806,1.15578486878748
34.8,0,1.1063881676911,1.06713145140172,1.14708902637906
35,0,1.09763882956246,1.05818518347217,1.1385634754495
35.2,0,1.08915779546477,1.04949311641116,1.13032156654655
35.4,0,1.0810619388444,1.04117800590157,1.12247368749019
35.6,0,1.07346480387598,1.03335750381175,1.11512877286893
35.8,0,1.06647708736688,1.02614356024436,1.10839596128996
36,0,1.06020723769627,1.0196419041308,1.10238641851597
36.2,0,1.05476216738026,1.01395156367698,1.09721535977741
36.4,0,1.05024807784072,1.00916438867274,1.09300430870219
36.6,0,1.04677139727905,1.00536455388334,1.08988361876212
36.8,0,1.04443978097996,1.00262800790164,1.08799519612112
37,0,1.04332222691317,1.00098122018467,1.08745423712368
37.2,0,1.04337716775033,1.00033210684576,1.08827449077424
37.4,0,1.04454734779972,1.00057057005741,1.09045697969393
37.6,0,1.04677895700348,1.00159098322077,1.0940056402083
37.8,0,1.05002105060525,1.00329475920878,1.09892351833239
38,0,1.05422501134625,1.00559266884108,1.10520930490558
38.2,0,1.05934404893824,1.00840645479767,1.112854651695
38.4,0,1.06533273240146,1.01166941992357,1.12184257858829
38.6,0,1.07214655160991,1.01532592491363,1.13214702778993
38.8,0,1.07974150506985,1.01932999276261,1.14373336019557
39,0,1.08807371158192,1.0236433784011,1.15655942959831
39.2,0,1.09709904401145,1.02823348322531,1.17057685049835
39.4,0,1.10677278392365,1.03307140974799,1.18573216108354
39.6,0,1.11704929633659,1.03813032622874,1.20196770956398
39.8,0,1.12788172430897,1.04338419825782,1.21922220611954
40,0,1.13922170351568,1.04880686852054,1.23743095961213
0,1,1.04763762389724,0.982456369145478,1.11714334139813
0.2,1,1.04745682237623,0.986532178736026,1.11214395069021
0.4,1,1.04727757373676,0.990318046365719,1.10751320798098
0.6,1,1.04710001468591,0.99378673825006,1.10327336696592
0.8,1,1.04692428184522,0.996914640779066,1.09944262736536
1,1,1.04675051175304,0.999684006540341,1.09603297310632
1.2,1,1.04657884086698,1.00208551894807,1.09304769846419
1.4,1,1.04640940556659,1.00412080627957,1.09047899138279
1.6,1,1.04624234215616,1.00580434671383,1.08830613239719
1.8,1,1.04607778686777,1.00716415031662,1.08649492322992
2,1,1.04591587586447,1.0082407808983,1.08499878214675
2.2,1,1.04575674524363,1.00908467432921,1.08376154949486
2.4,1,1.04560043258709,1.00975193553359,1.08272163305988
2.6,1,1.04544487503076,1.01029415362014,1.08181858007567
2.8,1,1.04528599789042,1.01075041914605,1.08100159711918
3,1,1.04511964799341,1.01114915692226,1.08023140912914
3.2,1,1.04494167492964,1.0115090527011,1.07947931962543
3.4,1,1.04474793143082,1.01184024636976,1.07872586027786
3.6,1,1.04453427391457,1.01214570038047,1.07795927895766
3.8,1,1.04429656319271,1.01242260650852,1.07717400311422
4,1,1.04403066534381,1.01266376350205,1.07636914587398
4.2,1,1.04373245274915,1.01285890160279,1.07554707886547
4.4,1,1.04339780529196,1.01299594968123,1.07471207602623
4.6,1,1.04302261171886,1.0130622420563,1.0738690313328
4.8,1,1.04260277116309,1.01304565080504,1.07302226466608
5,1,1.04213419482825,1.01293561179242,1.07217444760239
5.2,1,1.0416128078316,1.01272399563381,1.0713256979359
5.4,1,1.04103455120547,1.01240576523041,1.07047290130447
5.6,1,1.04039538405533,1.01197936459303,1.0696093152047
5.8,1,1.03969128587265,1.011446800712,1.06872449362496
6,1,1.03891825900055,1.01081340735315,1.06780454338359
6.2,1,1.03807233125004,1.01008730859311,1.06683269430224
6.4,1,1.03714955866411,1.00927862099733,1.0657901442262
6.6,1,1.03614602842705,1.00839843922679,1.06465713398799
6.8,1,1.03505957060064,1.00745801084329,1.06341733666419
7,1,1.03389558139243,1.0064681725419,1.06207041850426
7.2,1,1.03266152918667,1.00543683860125,1.06062339564333
7.4,1,1.0313648632691,1.00436910376993,1.05908622357398
7.6,1,1.03001300905293,1.00326797331576,1.05747101176962
7.8,1,1.02861336390393,1.00213500999182,1.05579132736855
8,1,1.0271732934952,1.00097091407554,1.05406157165337
8.2,1,1.02570012868901,0.999776049317919,1.05229641649288
8.4,1,1.02420116294232,0.998550921892728,1.05051029364039
8.6,1,1.0226836502321,0.997296612689845,1.04871693651015
8.8,1,1.02115480349598,0.99601515672566,1.04692898061
9,1,1.0196217935837,0.994709858159152,1.04515763408117
9.2,1,1.01809174871417,0.993385526414683,1.04341243277506
9.4,1,1.01657175443312,0.992048618914187,1.04170109428943
9.6,1,1.01506885406611,0.990707279011471,1.04002948229388
9.8,1,1.01359004966172,0.989371263228571,1.03840168696703
10,1,1.01214230341999,0.988051758432137,1.03682022083329
10.2,1,1.01073253960115,0.986761095377537,1.03528632350239
10.4,1,1.00936764691034,0.985512368402285,1.03380036546984
10.6,1,1.0080544813542,0.984318970822691,1.03236234137493
10.8,1,1.00679986956572,0.983194051421845,1.03097244729223
11,1,1.00561051228033,0.982149745108838,1.02963169052866
11.2,1,1.00448957631863,0.981191554112598,1.02834080124684
11.4,1,1.00343587751162,0.980316795669479,1.02710018304838
11.6,1,1.00244797908537,0.979520893602644,1.02591170574867
11.8,1,1.00152446221143,0.978798311920099,1.02477827780498
12,1,1.00066392514841,0.978143047318872,1.02370332625489
12.2,1,0.999864982407003,0.977549077345597,1.02269032441664
12.4,1,0.999126263937907,0.977010768380153,1.02174236313238
12.6,1,0.998446414341943,0.976523242338892,1.02086176661254
12.8,1,0.997824092101861,0.976082696409597,1.02004975853101
13,1,0.997257968835246,0.975686667118058,1.01930618703952
13.2,1,0.996746728568017,0.97533422924874,1.01862931815312
13.4,1,0.996289067028022,0.975026121867865,1.0180157052388
13.6,1,0.995883690958255,0.974764797657925,1.01746013838375
13.8,1,0.995529317449267,0.974554397153509,1.01695567204433
14,1,0.995224673290338,0.974400655080938,1.01649372376868
14.2,1,0.994968494339032,0.97431075060026,1.01606423219427
14.4,1,0.994759524908751,0.974293115847966,1.01565585992614
14.6,1,0.994596517173957,0.974357217280137,1.01525622680347
14.8,1,0.994478230592715,0.974513321896218,1.01485216148553
15,1,0.994403431346278,0.974772255741208,1.01442996397281
15.2,1,0.994370891795399,0.975145155334987,1.01397567843149
15.4,1,0.994379239954045,0.975641241990485,1.0134771166851
15.6,1,0.994426215858696,0.976257537260197,1.0129330233519
15.8,1,0.994509234598852,0.976985571055824,1.0123472106487
16,1,0.99462571399505,0.977815814910145,1.01172459665226
16.2,1,0.99477307421249,0.978737927437045,1.01107093271587
16.4,1,0.994948736924709,0.97974094361267,1.01039258955317
16.6,1,0.995150124544583,0.98081343082014,1.00969637982323
16.8,1,0.99537465952249,0.981943625000575,1.00898940386617
17,1,0.995619763711492,0.9831195585572,1.00827890693953
17.2,1,0.995882857799503,0.984329191062402,1.00757213690723
17.4,1,0.996161360808377,0.985560554205267,1.00687619094881
17.6,1,0.996452689659965,0.986801923673776,1.00619783860375
17.8,1,0.996754258809163,0.98804203257462,1.00554330655884
18,1,0.997063479944037,0.989270343053271,1.00491800852922
18.2,1,0.997377761753132,0.990477393902959,1.00432620245864
18.4,1,0.997694509760067,0.991655240073488,1.00377055914273
18.6,1,0.998011126225573,0.992797991717195,1.00325163465254
18.8,1,0.998325010117096,0.993902441271107,1.00276725807281
19,1,0.998633557146131,0.994968733336335,1.0023118798058
19.2,1,0.99893415987343,0.99600098508098,1.00187597272397
19.4,1,0.999224207882217,0.997007716254375,1.00144562708991
19.6,1,0.999501075264295,0.998001874541864,1.00100252808952
19.8,1,0.999761286416998,0.998996923227718,1.000526234444
20,1,1,1,1
20.2,1,1.00021224804617,0.999411764946114,1.00101337229657
20.4,1,1.00039306024848,0.998753444375794,1.00203536781671
20.6,1,1.0005374653961,0.99802020656841,1.00306107338583
20.8,1,1.00064049305713,0.997209802854381,1.00408298582664
21,1,1.00069717550748,0.996321990953996,1.00509157296608
21.2,1,1.00070254990551,0.995358060347508,1.00607573624086
21.4,1,1.00065166071153,0.99432045103051,1.00702318356923
21.6,1,1.00053956235099,0.993212450235161,1.00792072792934
21.8,1,1.00036132211994,0.992037950553648,1.00875452822653
22,1,1.00011202333074,0.990801254260091,1.0095102876688
22.2,1,0.999786768695841,0.989506910747097,1.01017342274505
22.4,1,0.999380683946815,0.988159576013532,1.01072921387378
22.6,1,0.998888921685418,0.98676388468671,1.011162947236
22.8,1,0.998306665462936,0.985324325991461,1.01146005636764
23,1,0.997629134083529,0.983845115331972,1.011606271823
23.2,1,0.996851586126721,0.982330052676684,1.01158778768466
23.4,1,0.995969324683588,0.980782357642045,1.01139145497631
23.6,1,0.994977702300569,0.979204468907078,1.01100501428498
23.8,1,0.993872126124188,0.977597792138061,1.01041738333541
24,1,0.992652491436551,0.97596546823873,1.00962482876921
24.2,1,0.991354714039618,0.974334438250162,1.00867231051956
24.4,1,0.990032038054883,0.972743416003882,1.00762793173323
24.6,1,0.988737548855547,0.97123118820186,1.00655946019074
24.8,1,0.987524056560595,0.969836809395846,1.00553387212988
25,1,0.986444125211372,0.968599901340519,1.00461708783712
25.2,1,0.985550130035497,0.96756097427864,1.00387374504965
25.4,1,0.984894342631363,0.966761761410876,1.00336701850065
25.6,1,0.984529044012909,0.966245552327226,1.00315849958677
25.8,1,0.984506665602464,0.966057508260818,1.00330815332166
26,1,0.984879958449545,0.966244942380977,1.00387436974871
26.2,1,0.985702191186215,0.966857552218873,1.00491412357439
26.4,1,0.987027377506428,0.96794759812701,1.0064832495399
26.6,1,0.988910534279761,0.969570029961363,1.00863683343064
26.8,1,0.991407971782165,0.971782571993527,1.01142971158344
27,1,0.994577617951863,0.974645781569773,1.01491706713963
27.2,1,0.998479379062648,0.97822309906076,1.01915511029188
27.4,1,1.00317553975629,0.982580904937929,1.02420183265102
27.6,1,1.00873120599896,0.987788594922467,1.03011783208125
27.8,1,1.01521479523372,0.993918677068782,1.03696721295248
28,1,1.02269857880498,1.00104688639398,1.04481857673756
28.2,1,1.03125891732154,1.00925193692076,1.053745765205
28.4,1,1.04091672546651,1.01855517299007,1.06376920768581
28.6,1,1.05156759487209,1.02885028273676,1.07478651183692
28.8,1,1.06308835554076,1.04001092930734,1.08667786062503
29,1,1.07535165694283,1.05190595672157,1.09931993321318
29.2,1,1.08822489849244,1.06439881312347,1.11258431999164
29.4,1,1.10156931983648,1.07734710094186,1.12633613191529
29.6,1,1.11523926224134,1.09060226943024,1.14043281121575
29.8,1,1.12908161549099,1.10400945667701,1.15472316539469
30,1,1.14293546719932,1.11740748232604,1.16904665741354
30.2,1,1.15663197320586,1.13062898946128,1.18323299146922
30.4,1,1.16999446867193,1.14350073449605,1.19710203537927
30.6,1,1.18283883951332,1.15584402693412,1.21046411769966
30.8,1,1.1949741727861,1.16747532537444,1.22312073119648
31,1,1.20620370247473,1.17820700057224,1.23486566550455
31.2,1,1.21632606372346,1.18784827923072,1.24548658204997
31.4,1,1.22513686383056,1.19620638238163,1.25476703453813
31.6,1,1.23243057225398,1.20308786927782,1.26248892887434
31.8,1,1.23800272446373,1.20830019191882,1.26843540705371
32,1,1.24165242578466,1.2116534574952,1.27239412962518
32.2,1,1.24318513153287,1.21296238744257,1.27416091979815
32.4,1,1.24241566896331,1.21204845407387,1.27354371790772
32.6,1,1.23919079076108,1.20876070109473,1.27038694632969
32.8,1,1.23359224538537,1.20317019850854,1.26478351089588
33,1,1.22585318072743,1.19549188191096,1.25698554999597
33.2,1,1.21621575610646,1.18594980966843,1.24725410244399
33.4,1,1.20492522794449,1.17477262105038,1.23585175456249
33.6,1,1.19222668923075,1.16219125955946,1.22303834831188
33.8,1,1.17836224078558,1.14843680568992,1.20906745902754
34,1,1.16356860947347,1.13373841811467,1.19418367351744
34.2,1,1.14807521542509,1.11832139288444,1.17862066187763
34.4,1,1.13210267940871,1.10240536668217,1.16259999765939
34.6,1,1.11586175280759,1.08620270567086,1.14633064793352
34.8,1,1.09955264618313,1.06991712966998,1.130009033598
35,1,1.0833647280284,1.05374261876719,1.11381955425621
35.2,1,1.06747656288632,1.03786263627467,1.09793548055816
35.4,1,1.05205625733034,1.02244968152859,1.08252013628014
35.6,1,1.03726208317631,1.00766516316046,1.0677283174311
35.8,1,1.02324334950739,0.993659562568426,1.05370792145827
36,1,1.01014149845712,0.980572841527217,1.04060178264367
36.2,1,0.998091404041997,0.968535039040106,1.02854972785479
36.4,1,0.987222858531527,0.957667001901017,1.01769087842905
36.6,1,0.977662236797064,0.948081202651377,1.00816622730839
36.8,1,0.969534264764041,0.939882549564621,1.00012144175566
37,1,0.962910621250453,0.933116210079269,0.99365636830826
37.2,1,0.957718853427741,0.927678426864215,0.988732060215519
37.4,1,0.953868563211258,0.923445747825099,0.985293654798481
37.6,1,0.951276281479601,0.920301721242619,0.983293351319388
37.8,1,0.949864439009723,0.918137701018028,0.982687511355707
38,1,0.949560436682645,0.916853716460245,0.983433896515194
38.2,1,0.950295801788769,0.916359137412275,0.985489284744336
38.4,1,0.952005419360528,0.916572885135787,0.988807691335477
38.6,1,0.954626829288168,0.91742305083918,0.993339313158953
38.8,1,0.958099581577533,0.918845941555107,0.99903016023061
39,1,0.962364643524167,0.920784709318316,1.00582220548715
39.2,1,0.967363853836616,0.92318778524416,1.0136538206711
39.4,1,0.973039419868304,0.92600732863541,1.02246028010694
39.6,1,0.97933345513171,0.929197840319467,1.03217417725645
39.8,1,0.986187555186329,0.932715015738506,1.04272567460955
40,1,0.993542410824856,0.936514852793503,1.05404256981424
0,2,1.0268631248432,0.981845444681515,1.07394486869038
0.2,2,1.02685949816996,0.984878491171864,1.07062996951758
0.4,2,1.02687346368626,0.987718908483613,1.06758016006992
0.6,2,1.02690661201058,0.99034880111486,1.06481392071553
0.8,2,1.02696053498477,0.992752649272057,1.06234714275458
1,2,1.02703682598364,0.994918927691477,1.06019155186245
1.2,2,1.02713708024926,0.996842011698459,1.05835284753439
1.4,2,1.02726289525022,0.998524109797974,1.05682881925743
1.6,2,1.02741587106592,0.999976799809625,1.05560786242151
1.8,2,1.02759761079592,1.00122167806741,1.05466838447978
2,2,1.02780972099463,1.00228974988621,1.05397947319225
2.2,2,1.02805381213132,1.00321949599902,1.05350289229106
2.4,2,1.02833130791719,1.00405362929172,1.05319601263593
2.6,2,1.02863955665426,1.00482901854152,1.05301431187733
2.8,2,1.02897199416592,1.00557084417587,1.05291772420622
3,2,1.02932189234555,1.00629633511311,1.05287430858299
3.2,2,1.02968251506834,1.00701553988869,1.05285970259671
3.4,2,1.03004711726802,1.00773219878278,1.05285617059146
3.6,2,1.03040894445491,1.00844474369394,1.05285153148155
3.8,2,1.03076123267661,1.00914732196415,1.05283806998672
4,2,1.03109720892206,1.00983079508358,1.05281148032218
4.2,2,1.03141009197032,1.01048369738695,1.05276985721705
4.4,2,1.03169309368474,1.01109315551129,1.05271273349542
4.6,2,1.03193942075349,1.01164577053727,1.05264016231639
4.8,2,1.03214227687664,1.01212845569267,1.05255185122429
5,2,1.03229486540017,1.01252920784617,1.05244636981718
5.2,2,1.03239039239626,1.01283777600266,1.05232046786267
5.4,2,1.0324220701892,1.01304618026508,1.05216855043553
5.6,2,1.03238312132535,1.01314903497317,1.05198235640199
5.8,2,1.03226678298496,1.01314364178619,1.05175087451122
6,2,1.03206631183292,1.01302983979545,1.05146051002356
6.2,2,1.0317749893047,1.01280962376033,1.05109549078162
6.4,2,1.03138612732264,1.01248656006595,1.05063848310669
6.6,2,1.03089307443703,1.01206503646422,1.05007138141541
6.8,2,1.0302914857012,1.0115506944937,1.04937948368438
7,2,1.02958704724764,1.01095355267061,1.04856398700001
7.2,2,1.02878821574776,1.0102827503015,1.04763264793505
7.4,2,1.02790344989633,1.00954533319552,1.04659540049019
7.6,2,1.02694120300356,1.00874678545044,1.04546378698543
7.8,2,1.02590991636223,1.00789150046013,1.04425045355563
8,2,1.02481801330179,1.00698320285877,1.04296869839162
8.2,2,1.02367389392976,1.00602533109493,1.04163206305433
8.4,2,1.02248593055914,1.00502138625623,1.0402539612474
8.6,2,1.02126246381975,1.00397524780831,1.03884734437828
8.8,2,1.02001179945021,1.00289145197302,1.03742440816581
9,2,1.01874220576661,1.00177542440505,1.03599634860935
9.2,2,1.01746191180317,1.00063365642295,1.03457317803089
9.4,2,1.01617910611982,0.999473813875904,1.03316361207106
9.6,2,1.01490193627114,0.998304769906625,1.03177503633811
9.8,2,1.01363850893108,0.997136556934695,1.0304135573432
10,2,1.01239689066758,0.99598023810087,1.02908413744006
10.2,2,1.01118510936162,0.994847702822762,1.02779080907908
10.4,2,1.01001115626525,0.993751393709725,1.02653696109254
10.6,2,1.00888298869357,0.992703971970544,1.02532568984773
10.8,2,1.00780853334632,0.991717925327046,1.02416021123215
11,2,1.00679557116058,0.990804964593359,1.02304425021182
11.2,2,1.00584768997689,0.989970343592585,1.02197968048245
11.4,2,1.00496331018172,0.9892113344125,1.02096611682195
11.6,2,1.00414054826643,0.988523705057908,1.020004108666
11.8,2,1.00337753789902,0.987902518290215,1.01909496627535
12,2,1.00267242884166,0.987342484522507,1.01824039309464
12.2,2,1.00202338590558,0.986838284418437,1.01744215010203
12.4,2,1.0014285879426,0.986384864527751,1.0167017487934
12.6,2,1.0008862268724,0.985977705184791,1.01602017355465
12.8,2,1.00039450674506,0.985613056230535,1.01539763784502
13,2,0.999951642838015,0.985288133594911,1.01483338114122
13.2,2,0.999555860786927,0.985001268957038,1.01432551441421
13.4,2,0.99920539574998,0.98475200586162,1.01387092075258
13.6,2,0.998898491604959,0.984541138658755,1.01346521475981
13.8,2,0.998633400178743,0.984370694842467,1.01310276014683
14,2,0.998408380508738,0.984243865848271,1.0127767404585
