"value","lag","rr","lo","hi"
9.2,0,1.00258942256327,0.970611618454952,1.01901811534844
9.4,0,1.00256646262646,0.970984287644865,1.01900838560385
9.6,0,1.00252014083694,0.971463960118114,1.01887616530287
9.8,0,1.00245189674331,0.97184445679823,1.01848798712676
10,0,1.0023635302191,0.971619332451185,1.01812697574957
10.2,0,1.00225718455169,0.971753372479996,1.01773442238767
10.4,0,1.00213532334542,0.971853805522459,1.01762880790206
10.6,0,1.00200070138321,0.971882570519114,1.01730859203369
10.8,0,1.00185632969552,0.971973449664406,1.01696962115688
11,0,1.00170543518762,0.972170012035472,1.01661600651014
11.2,0,1.00155141527365,0.97236329044147,1.0161940594858
11.4,0,1.00139778805697,0.972557688133812,1.01584950581574
11.6,0,1.00124813868017,0.972848636537791,1.01556538833363
11.8,0,1.00110606254281,0.973187986657619,1.01529405015232
12,0,1.00097510614987,0.973249843209286,1.01520047903118
12.2,0,1.00085870640861,0.973428100936558,1.01529525527348
12.4,0,1.00076012923537,0.973639601417537,1.01537344788604
12.6,0,1.00068240836681,0.973894766515478,1.01523200937942
12.8,0,1.00062828529232,0.974202201826582,1.01496997566774
13,0,1.00060015123597,0.974566468394908,1.01465575572821
13.2,0,1.00059999211788,0.974878040011955,1.01447048213695
13.4,0,1.00062933741644,0.975136742228131,1.01427807270038
13.6,0,1.00068921383535,0.975454780956385,1.01407727253698
13.8,0,1.00078010465226,0.975792222199164,1.01384683513299
14,0,1.00090191559038,0.976248538437252,1.01377043319792
14.2,0,1.00105394800979,0.976694833041851,1.01374091075486
14.4,0,1.00123488016169,0.977140534901782,1.01375999053633
14.6,0,1.00144275718644,0.977725518827601,1.01388829272039
14.8,0,1.00167499046371,0.978658980182835,1.01390232156161
15,0,1.00192836684117,0.979512681205138,1.01393770774537
15.2,0,1.00219906817453,0.980551828668924,1.01387838405583
15.4,0,1.00248270150776,0.981670535591917,1.01388958237325
15.6,0,1.00277434010541,0.982836802906095,1.01382883754128
15.8,0,1.00306857542033,0.984031033990545,1.01377657321857
16,0,1.00335957993877,0.985104967691276,1.01368643262755
16.2,0,1.00364118069097,0.9862966282131,1.01359539873641
16.4,0,1.00390694305038,0.98753263120789,1.01343502937933
16.6,0,1.00415026426895,0.988753586874667,1.01318846799601
16.8,0,1.00436447601202,0.989948628284396,1.0129807552065
17,0,1.00454295496646,0.99106711496209,1.01277819820799
17.2,0,1.00467924040343,0.99207615933273,1.01248425892815
17.4,0,1.0047671573864,0.993055348776881,1.01210303676222
17.6,0,1.00480094413008,0.994063884534593,1.01167129441651
17.8,0,1.00477538184288,0.995103227160802,1.01110954967234
18,0,1.00468592522888,0.996006936864877,1.01043119035578
18.2,0,1.00452883169178,0.996851496237066,1.00967685911488
18.4,0,1.00430128717823,0.997527545911179,1.0088475415353
18.6,0,1.00400152652684,0.998161308078791,1.00797965743302
18.8,0,1.00362894615747,0.998640569846927,1.00703985743633
19,0,1.00318420694618,0.999093170439847,1.00601309319617
19.2,0,1.00266932518898,0.999467233458017,1.00490704344224
19.4,0,1.00208774966202,0.999713704022371,1.00372887529679
19.6,0,1.0014444229388,0.999893382406607,1.00253796789175
19.8,0,1.00074582532344,0.999976030117969,1.00129312924675
20,0,1,1,1
20.2,0,0.999216558276245,0.99866988623312,0.9999670469628
20.4,0,0.998406664108465,0.997331976279703,0.999890505299856
20.6,0,0.997582997424779,0.995962040906467,0.999766790605719
20.8,0,0.996759696107345,0.994580817974402,0.999660139763444
21,0,0.995952276839871,0.993182977473237,0.999531342141402
21.2,0,0.995177535365125,0.991831666063376,0.99940893036092
21.4,0,0.994453427017916,0.990537000642132,0.999304697693719
21.6,0,0.993798928693147,0.989371089852601,0.999267226799907
21.8,0,0.993233883667989,0.988217182346318,0.999242904188953
22,0,0.992778830915902,0.987165629387981,0.999330443237575
22.2,0,0.992454820723758,0.986272011827138,0.999507537517767
22.4,0,0.992283218549805,0.985471758547714,0.999797796244213
22.6,0,0.992285499140173,0.984870637399194,1.00041082456271
22.8,0,0.992483032957608,0.984510834754767,1.00106301182078
23,0,0.992896866973408,0.984336490588849,1.0020274064794
23.2,0,0.993547501838898,0.984341367585667,1.00319211566681
23.4,0,0.994454667394891,0.984597425385568,1.00474916473911
23.6,0,0.995637098405991,0.985112841538957,1.0065459807242
23.8,0,0.997112312331602,0.985929663116384,1.00861829417434
24,0,0.99889639087707,0.987026775120643,1.01079894157358
24.2,0,1.0010037670162,0.988380137141776,1.01348237926107
24.4,0,1.00344701914835,0.990154547127584,1.01642044796416
24.6,0,1.00623667405615,0.992122998695658,1.01982184956082
24.8,0,1.00938102036673,0.994432930146568,1.02364810812232
25,0,1.01288593429279,0.99731112917502,1.02785226827477
25.2,0,1.01675471953587,1.00056678149481,1.03242610562826
25.4,0,1.02098796336926,1.00401284988122,1.03745108296661
25.6,0,1.02558341107253,1.0077952623734,1.04291006284182
25.8,0,1.03053586105108,1.01200733553809,1.04851141499135
26,0,1.03583708312886,1.01649873706678,1.05458484890446
26.2,0,1.0414757626309,1.02122495254034,1.06093166340241
26.4,0,1.04743747295705,1.02616291706518,1.06777097517096
26.6,0,1.05370467936704,1.03187342069953,1.07476858632296
26.8,0,1.06025677663058,1.03780772629676,1.08244979432192
27,0,1.06707016302478,1.0437933333522,1.08997496652994
27.2,0,1.07411835286841,1.04992883907561,1.09807084895247
27.4,0,1.08137212935566,1.05635959948847,1.10628228548464
27.6,0,1.08879973888398,1.06307861579537,1.1148460418207
27.8,0,1.09636712736069,1.06926030094711,1.12364057795472
28,0,1.10403821812784,1.07573205303707,1.13226022903339
28.2,0,1.11177523018036,1.08218887524545,1.14135496916632
28.4,0,1.11953903429212,1.08880808798673,1.15055558395082
28.6,0,1.12728954354073,1.09592474798251,1.1594555323586
28.8,0,1.13498613357516,1.10247815234012,1.16806447036253
29,0,1.14258808684536,1.10881040370123,1.17737606382017
29.2,0,1.1500550539619,1.11504563892681,1.18588466089555
29.4,0,1.15734752442688,1.12127792122986,1.19447471272854
29.6,0,1.16442729822582,1.12727348345441,1.2026057129436
29.8,0,1.17125794924061,1.13300521462201,1.21048537601944
30,0,1.17780527117442,1.13863120779749,1.21797538206013
30.2,0,1.18403769669887,1.14407403837605,1.225330310891
30.4,0,1.18992668085832,1.14918098435914,1.23244418680843
30.6,0,1.19544704039724,1.15399380977135,1.23913560061438
30.8,0,1.20057724160067,1.15823887634862,1.24524236126976
31,0,1.20529963042667,1.16206466881634,1.25088036545597
31.2,0,1.209600600122,1.16551656889902,1.25622548923575
31.4,0,1.21347069309391,1.16866338203412,1.26103856238371
31.6,0,1.21690463550032,1.17170551417721,1.265391087802
31.8,0,1.21990130475112,1.1742568189555,1.26916659207218
32,0,1.2224636318154,1.17637409598053,1.27200290847082
32.2,0,1.22459844183873,1.17791120110241,1.27433301031507
32.4,0,1.22631623803003,1.17925828679036,1.27622622807013
32.6,0,1.22763093502982,1.18021779249062,1.2778547642903
32.8,0,1.22855954898071,1.18089790450631,1.27896522283007
33,0,1.22912185226217,1.18182003587736,1.2795197595808
33.2,0,1.229340001311,1.18145951400959,1.28011812031432
33.4,0,1.22923814612973,1.18089429680361,1.28047512662437
33.6,0,1.2288420299984,1.18032455287122,1.28011292016906
33.8,0,1.22817858757692,1.17986227292858,1.27947280405373
34,0,1.22727554904585,1.17812239956079,1.27858463636652
34.2,0,1.22616105722231,1.17708063499476,1.27748970864519
34.4,0,1.22486330374549,1.17532259820282,1.27582432491916
34.6,0,1.22341018949499,1.17354934529155,1.27412140681629
34.8,0,1.22182901342639,1.17158436838235,1.27221676514397
35,0,1.22014619301916,1.16943048167743,1.2706094608369
35.2,0,1.21838701856564,1.16747669944458,1.26901862918405
35.4,0,1.21657544261422,1.16521271671069,1.26724847060375
35.6,0,1.21473390503639,1.1629897760652,1.2655574518756
35.8,0,1.2128831934326,1.16043330996341,1.26346838872482
36,0,1.21104233793457,1.15809687246557,1.26136511493027
36.2,0,1.20922853890829,1.15557627515349,1.25934524452584
36.4,0,1.20745712561136,1.15323210419487,1.25751293822905
36.6,0,1.20574154350763,1.15104426789639,1.25575453861423
36.8,0,1.2040933676858,1.1485444975999,1.25401219655385
37,0,1.20252233965695,1.14695064129815,1.25270058759209
37.2,0,1.20103642471117,1.14457236571626,1.25125670861973
37.4,0,1.19964188698406,1.1427295118016,1.24998453352132
37.6,0,1.19834337941097,1.14071079679625,1.24846429037275
37.8,0,1.19714404581959,1.13907810702589,1.24739968608457
38,0,1.19604563252242,1.13754254980108,1.24643107541882
38.2,0,1.19504860691006,1.13616750190966,1.24546213103106
38.4,0,1.19415228070831,1.13447209611173,1.24483153034154
38.6,0,1.1933549357404,1.1328886259457,1.24496950693627
38.8,0,1.19265395022426,1.13146420839575,1.24480509562257
39,0,1.19204592383116,1.13009208702387,1.24474197308843
39.2,0,1.19152679993057,1.12880397469167,1.24450396174595
39.4,0,1.19109198364592,1.1275336653906,1.24426494431357
39.6,0,1.19073645454263,1.12655490142625,1.24419954619642
39.8,0,1.19045487296368,1.12565424986491,1.24429428945062
40,0,1.19024167921449,1.12508523633952,1.24447858850549
0,1,1.00338666143481,0.974270840522136,1.04046420256264
0.2,1,1.00326859410985,0.974818679513343,1.03913725916521
0.4,1,1.00315526969884,0.975240047082313,1.03793955978313
0.6,1,1.00304780580714,0.975729688270404,1.03660554583047
0.8,1,1.00294734834812,0.975977233860903,1.03602964769836
1,1,1.00285506004636,0.976369096812009,1.03492748622338
1.2,1,1.00277210771638,0.976405151579829,1.03383041513406
1.4,1,1.00269964841112,0.976655067539291,1.03294782858802
1.6,1,1.00263881456206,0.976988291789579,1.03151746288292
1.8,1,1.00259069826119,0.977508020350224,1.03046512190677
2,1,1.00255633486232,0.977730556903431,1.02902410660029
2.2,1,1.00253668610608,0.978075628017745,1.02788892011731
2.4,1,1.00253262299769,0.978384885543244,1.02693381814159
2.6,1,1.00254490868969,0.978665883326351,1.02593062714074
2.8,1,1.00257418164164,0.978913940802508,1.02519485030239
3,1,1.00262093934541,0.97955987189279,1.02429180089251
3.2,1,1.00268552291752,0.979943291106546,1.02336242645836
3.4,1,1.00276810286777,0.980282905175359,1.02318376741847
3.6,1,1.00286866635675,0.980685633066418,1.02270520025925
3.8,1,1.00298700625222,0.981006176797045,1.0221101078837
4,1,1.00312271228616,0.981756823819297,1.02188550679081
4.2,1,1.00327516459959,0.982200004315623,1.02206900181131
4.4,1,1.00344352994187,0.982452857037832,1.02215408290304
4.6,1,1.00362676076337,0.982899032961761,1.02200981726757
4.8,1,1.00382359740702,0.983469903116966,1.02185728016324
5,1,1.00403257356403,0.984043091643862,1.02176920066479
5.2,1,1.00425202511317,0.984569661825945,1.02184270091822
5.4,1,1.00448010241118,0.984898798338863,1.02197247800663
5.6,1,1.00471478604561,0.985356327236518,1.02200152574208
5.8,1,1.00495390600039,0.985553329451706,1.0222670513835
6,1,1.0051951641205,0.985940843436032,1.02235099732342
6.2,1,1.00543615969592,0.986422105467807,1.02265237985262
6.4,1,1.00567441791762,0.986815243175487,1.02298021876179
6.6,1,1.00590742089152,0.987239925236661,1.02327793748293
6.8,1,1.0061326408312,0.987614417086064,1.0235493095319
7,1,1.00634757498822,0.987878491994206,1.02393947386219
7.2,1,1.00654978182178,0.988164283886613,1.02430728939029
7.4,1,1.00673691785917,0.988484228280882,1.02455364904549
7.6,1,1.00690677465524,0.988720008833821,1.02466494225302
7.8,1,1.00705731522629,0.988925801709499,1.02488007390569
8,1,1.00718670931054,0.989173369243482,1.02522205555538
8.2,1,1.00729336679674,0.989374569870983,1.02546597660596
8.4,1,1.00737596866361,0.989501660828616,1.02555251706485
8.6,1,1.00743349478797,0.989545974631895,1.02567167043875
8.8,1,1.00746524800706,0.989666588406118,1.02585786796323
9,1,1.00747087386223,0.989827101629264,1.02619431943796
9.2,1,1.00745037550583,0.989947561566921,1.02620005754777
9.4,1,1.00740412331927,0.990056851490072,1.02606923082691
9.6,1,1.00733285886831,0.990155104289488,1.02579902523273
9.8,1,1.00723769290894,0.990179934531709,1.02560120625556
10,1,1.00712009725274,0.990124890690618,1.02540441666464
10.2,1,1.00698189040205,0.989771474084456,1.02540341273009
10.4,1,1.00682521697142,0.989625508387669,1.02535255570461
10.6,1,1.00665252101935,0.989467322963024,1.02525239175752
10.8,1,1.00646651352198,0.989306586607404,1.02510407882751
11,1,1.00627013432619,0.989147176287097,1.02475514723079
11.2,1,1.00606650902043,0.988949210447865,1.02433207150026
11.4,1,1.00585890125717,0.988769150844741,1.02392381601493
11.6,1,1.00565066114851,0.988553505524528,1.0234350336925
11.8,1,1.00544517043522,0.98831691488639,1.02292885731879
12,1,1.00524578519841,0.988167328028826,1.02236824834987
12.2,1,1.00505577694125,0.988018132718334,1.02181887235864
12.4,1,1.0048782729149,0.987892590686137,1.02135268591101
12.6,1,1.00471619659867,0.987800502604389,1.02088835972692
12.8,1,1.0045722092682,0.987745443882614,1.02047619122672
13,1,1.00444865359858,0.987755095923727,1.0198803675288
13.2,1,1.00434750025103,0.987873950151595,1.01941072068421
13.4,1,1.00427029838307,0.988019504303346,1.01914491412222
13.6,1,1.00421813100309,0.988174706605275,1.01897857898836
13.8,1,1.00419157606121,0.988500091390248,1.01884327564327
14,1,1.00419067412985,0.988657667426294,1.01847441872893
14.2,1,1.00421490347897,0.988783682198886,1.01802269018865
14.4,1,1.00426316329328,0.989049708303092,1.01780728663556
14.6,1,1.00433376571099,0.989411600277472,1.0175315075445
14.8,1,1.00442443728598,0.989868856412202,1.01727934274872
15,1,1.00453233038706,0.990416787221441,1.01698651819497
15.2,1,1.00465404494887,0.991010261975735,1.0166649893932
15.4,1,1.00478566087803,0.991490829961441,1.01647242484482
15.6,1,1.00492278129616,0.992011082582747,1.01619232256447
15.8,1,1.00506058666656,0.9925586967326,1.01586155638118
16,1,1.00519389970511,0.993029457449224,1.01557190961079
16.2,1,1.005317260818,0.99338978413963,1.01532671174446
16.4,1,1.00542501364059,0.993750566491884,1.01491871387753
16.6,1,1.00551140007401,0.994285245285743,1.0146520921625
16.8,1,1.00557066403181,0.99494045487183,1.01415582730942
17,1,1.00559716292009,0.995648239041097,1.01365126688457
17.2,1,1.00558548568517,0.99625886032443,1.01313228680929
17.4,1,1.00553057607682,0.996789004394663,1.01267751695666
17.6,1,1.00542785959701,0.997364039388726,1.01211187444505
17.8,1,1.00527337243909,0.99779499280539,1.01146288092322
18,1,1.00506389057661,0.998270767919473,1.01071725428383
18.2,1,1.0047970570389,0.998650730363407,1.00991653753277
18.4,1,1.00447150531889,0.999052743985418,1.00907040915183
18.6,1,1.00408697680149,0.999366018904792,1.00816762086452
18.8,1,1.00364443008384,0.999581399496245,1.00718873006356
19,1,1.00314614008402,0.999758591203449,1.006111723729
19.2,1,1.0025957849062,0.999864950485622,1.00497644455302
19.4,1,1.00199851854747,0.999955801186336,1.00377789819361
19.6,1,1.00136102769471,0.999972268796353,1.00255351393835
19.8,1,1.00069157106647,0.999987499014831,1.00129132089951
20,1,1,1,1
20.2,1,0.999297759262957,0.998686009693614,1.00003092436064
20.4,1,0.998597867373668,0.997376130647765,1.00008133500723
20.6,1,0.997914876036541,0.996042152088528,1.00014627398466
20.8,1,0.997264808629017,0.994729218233325,1.00021382724535
21,1,0.996665078004521,0.993466594216404,1.00034006756994
21.2,1,0.996134384191452,0.992260949682873,1.00054045397862
21.4,1,0.995692592862098,0.991161207902473,1.00092111588113
21.6,1,0.995360595708568,0.99008672380019,1.00143063686342
21.8,1,0.995160154088366,0.989074836374972,1.00213863991722
22,1,0.995113727484616,0.988231681537327,1.00303186539468
22.2,1,0.995244288461858,0.987536987900415,1.00407476257953
22.4,1,0.995575125887061,0.98709653722464,1.00509238164555
22.6,1,0.996129638228488,0.986863898017661,1.00654473518069
22.8,1,0.996931118746307,0.98688297526058,1.00811240470829
23,1,0.998002534354802,0.987175731234823,1.00999379399076
23.2,1,0.99936629987465,0.987641168229531,1.01245028482515
23.4,1,1.00104404931519,0.988572520545774,1.01504184094468
23.6,1,1.00305640574146,0.989516587733302,1.01804743509357
23.8,1,1.00542275120075,0.990916014172413,1.02134027221397
24,1,1.00816099811965,0.993056936779522,1.02504079218347
24.2,1,1.01128736354604,0.995173605078105,1.02902259312676
24.4,1,1.01481614760966,0.997757276619888,1.03355483387484
24.6,1,1.01875951761871,1.00110233755944,1.03859531512891
24.8,1,1.02312729930099,1.00504104288693,1.04413647121585
25,1,1.02792677684053,1.00930027174524,1.04987928310264
25.2,1,1.03316250355087,1.01382783565557,1.05621955907358
25.4,1,1.0388361252603,1.0187119050705,1.06279070939772
25.6,1,1.04494621875185,1.02405019477496,1.07040147025801
25.8,1,1.05148814788985,1.02938674020631,1.07836349196813
26,1,1.05845394035726,1.03506540604963,1.08677471145167
26.2,1,1.06583218820395,1.04111536190707,1.09548845429047
26.4,1,1.07360797564292,1.04778699795576,1.10460620380501
26.6,1,1.08176283770289,1.05517963644408,1.11417535949714
26.8,1,1.09027475342673,1.06234138075364,1.12418927368161
27,1,1.09911817726925,1.06983468253722,1.13461477143717
27.2,1,1.10826411217189,1.07798031503281,1.14510490674666
27.4,1,1.11768022745428,1.08627142132148,1.15597011419622
27.6,1,1.12733102414911,1.09426288568473,1.16715368254023
27.8,1,1.13717804970898,1.10255463497937,1.17851604532177
28,1,1.14718016313058,1.11090956322993,1.19036101951049
28.2,1,1.15729385048458,1.11925408060246,1.20267413686922
28.4,1,1.16747358962753,1.12771520285869,1.2147127557375
28.6,1,1.1776722615368,1.13620849905862,1.2267045288213
28.8,1,1.18784160429335,1.1446657392504,1.23841875485374
29,1,1.19793270429028,1.15304262647839,1.2500423531431
29.2,1,1.20789651782672,1.16129494061859,1.26194530602669
29.4,1,1.21768441492071,1.16934522310576,1.27353229883896
29.6,1,1.22724873600588,1.17731281766018,1.28552405785032
29.8,1,1.23654335122906,1.18513180239399,1.29686297506681
30,1,1.24552421139617,1.19249085782371,1.30776918735044
30.2,1,1.25414987927034,1.19925382407065,1.31814771942051
30.4,1,1.26238202994224,1.20580844274621,1.32798469771797
30.6,1,1.27018590938798,1.21200586872085,1.33749505200112
30.8,1,1.27753074110342,1.2177042376003,1.34630676108901
31,1,1.28439007183723,1.22329647039497,1.35526624288324
31.2,1,1.29074204890218,1.2281385065708,1.36292266371717
31.4,1,1.29656962327021,1.23237820254194,1.36991557045542
31.6,1,1.30186067458503,1.23641607656218,1.3763555731499
31.8,1,1.30660805627888,1.24021486335638,1.38287414678403
32,1,1.31080956107398,1.24338291946415,1.38849028653952
32.2,1,1.31446780920063,1.24617646055969,1.39268152120102
32.4,1,1.31759006359274,1.24850798394266,1.39694342953501
32.6,1,1.32018797805588,1.25034046966836,1.40080066287949
32.8,1,1.32227728588308,1.25144139772516,1.40389224953302
33,1,1.32387743757397,1.2523124192663,1.40700363218538
33.2,1,1.32501119716517,1.2526816684813,1.40884855547639
33.4,1,1.32570420719095,1.25259484222815,1.41140352514388
33.6,1,1.32598453246812,1.25202556918614,1.4124444262378
33.8,1,1.32588219275549,1.25133600131862,1.41278536443788
34,1,1.32542869390829,1.25050525206261,1.41331422996206
34.2,1,1.32465656647109,1.24954629343053,1.41377311744398
34.4,1,1.32359891977736,1.24835214612066,1.41358107998783
34.6,1,1.32228901859941,1.24661197064474,1.41238054284735
34.8,1,1.32075988827102,1.24480790778182,1.41091334625005
35,1,1.3190439530345,1.24289711856512,1.40979983159974
35.2,1,1.31717271119022,1.24108397237896,1.40875840249496
35.4,1,1.31517644948729,1.2392451134047,1.40755564200449
35.6,1,1.3130839981225,1.23723334697854,1.40572420353638
35.8,1,1.31092252673487,1.2351030697073,1.40430680577485
36,1,1.30871738091318,1.23263588011022,1.40295773986854
36.2,1,1.3064919579843,1.23036471741064,1.40218515945547
36.4,1,1.30426762022551,1.22806256226598,1.40043964603173
36.6,1,1.30206364314385,1.2262007591119,1.39878476049995
36.8,1,1.29989719608434,1.22424722627263,1.39723629917318
37,1,1.29778335215871,1.22238046866608,1.39589015481503
37.2,1,1.29573512431678,1.22059918010658,1.39499440517367
37.4,1,1.2937635243011,1.21891775206929,1.39408579645623
37.6,1,1.29187764122044,1.21708200785626,1.3933378949548
37.8,1,1.29008473653579,1.21546033662919,1.3925175507052
38,1,1.28839035236272,1.21387386149197,1.39158221397937
38.2,1,1.28679843014451,1.21259599862824,1.3909046161155
38.4,1,1.28531143693195,1.21133353299431,1.38996279492252
38.6,1,1.28393049670959,1.2101049159795,1.38913025909648
38.8,1,1.28265552442655,1.20911233906916,1.38926982421034
39,1,1.28148536061753,1.20798619597949,1.38897401581862
39.2,1,1.28041790473015,1.20685136129914,1.38860192288876
39.4,1,1.27945024550532,1.20514873413181,1.3882904104477
39.6,1,1.27857878698366,1.2041873657432,1.38774343950125
39.8,1,1.27779936893098,1.20318921694396,1.38717175187103
40,1,1.27710738068779,1.20196371397203,1.38666532345592
0,2,1.00737810769232,0.979303788879858,1.04296571315642
0.2,2,1.0072597856309,0.979861674743188,1.04176372423794
0.4,2,1.00714619787602,0.980459491479626,1.04081981701512
0.6,2,1.00703846027903,0.980921827626815,1.03947507651435
0.8,2,1.00693771653881,0.981217984447878,1.03818843319239
1,2,1.00684512664805,0.98192685586303,1.03692787788708
1.2,2,1.00676185411422,0.982555192675792,1.03550174692103
1.4,2,1.00668905204985,0.983032931899689,1.03413172176883
1.6,2,1.00662784825536,0.983817966284261,1.03311646837448
1.8,2,1.00657932944513,0.984390622780083,1.03217410386606
2,2,1.00654452479557,0.984757687045797,1.03156271951578
2.2,2,1.00652438902048,0.985255123481244,1.03049970828412
2.4,2,1.00651978520393,0.985467450911555,1.02965863637551
2.6,2,1.00653146764402,0.986096839091998,1.02885184138704
2.8,2,1.00656006498057,0.986846333380012,1.02809449582224
3,2,1.00660606389667,0.987569061248368,1.02706835908208
3.2,2,1.00666979369651,0.988182315784236,1.02630507969229
3.4,2,1.00675141206996,0.988919330295519,1.02569572169951
3.6,2,1.00685089235737,0.989063322557114,1.02534651115242
3.8,2,1.00696801262547,0.989312605196977,1.02519322486091
4,2,1.00710234685693,0.989913919262803,1.02467813297939
4.2,2,1.00725325854132,0.990389951670209,1.02434723637835
4.4,2,1.00741989693442,0.990622249271067,1.02405862448432
4.6,2,1.00760119622505,0.991014223720284,1.02417991703724
4.8,2,1.00779587781481,0.991550617840381,1.02439113065193
5,2,1.00800245587562,0.991988734455777,1.02461421991758
5.2,2,1.00821924630379,0.992429144579137,1.02465200621159
5.4,2,1.00844437913723,0.99283120554732,1.02483436380406
5.6,2,1.00867581444581,0.993069175578045,1.02497112314909
5.8,2,1.00891136164341,0.993313163597029,1.02520298618024
6,2,1.00914870210628,0.993667944284983,1.02542652655696
6.2,2,1.00938541491528,0.994026920032143,1.0256801123833
6.4,2,1.00961900547246,0.994213935067108,1.02608098340045
6.6,2,1.00984693667474,0.994615821042335,1.02623651002536
6.8,2,1.01006666226245,0.995064648657397,1.02629426635464
7,2,1.01027566189805,0.995553466488815,1.02631327527548
7.2,2,1.01047147747341,0.995843552030615,1.0264253624683
7.4,2,1.01065175009309,0.996057192549083,1.02662043134036
7.6,2,1.01081425713836,0.996234773604127,1.02675974079757
7.8,2,1.01095694878331,0.996384715230719,1.02680862347011
8,2,1.01107798331164,0.996528555124571,1.02699570372806
8.2,2,1.01117576057203,0.996609549948629,1.02706553581978
8.4,2,1.01124895291129,0.996622326724298,1.02719184704979
8.6,2,1.01129653293993,0.996563976803769,1.02723739453293
8.8,2,1.01131779751283,0.996527145019093,1.02737986600131
9,2,1.01131238734953,0.996527620601836,1.02754097986731
9.2,2,1.01128030177381,0.996532053162676,1.02767323390001
9.4,2,1.01122190811874,0.99656233454783,1.02775195603442
9.6,2,1.01113794542191,0.996581755507,1.02777001633068
9.8,2,1.01102952212334,0.996569788617035,1.02771038350035
10,2,1.01089810757428,0.996488269712808,1.02772864679489
10.2,2,1.01074551726744,0.996416375240129,1.02761670246336
10.4,2,1.01057389180513,0.996344335296809,1.02749058375623
10.6,2,1.01038566973013,0.996267352891325,1.02730332478709
10.8,2,1.01018355445188,0.996155796555774,1.02707131824068
11,2,1.00997047560655,0.996085712987398,1.02679654707353
11.2,2,1.00974954529071,0.996031068920189,1.0264633283886
11.4,2,1.00952400970415,0.995964533829384,1.02606357873524
11.6,2,1.00929719682464,0.99586003234467,1.02559242568116
11.8,2,1.00907246081694,0.99570187963772,1.02521245263289
12,2,1.00885312394647,0.995688842646744,1.02471895174013
12.2,2,1.00864241682698,0.995723740749164,1.02427026773489
12.4,2,1.00844341787758,0.995686147238779,1.02389954392902
12.6,2,1.00825899290084,0.99573094752366,1.0233883989377
12.8,2,1.00809173571699,0.995879882709218,1.02292907475608
13,2,1.00794391080253,0.996032331673938,1.0224654479585
13.2,2,1.00781739888327,0.996174091421177,1.02206928836349
13.4,2,1.00771364642301,0.996454307347909,1.02166652147083
13.6,2,1.00763361993046,0.996674058686491,1.02115659330723
13.8,2,1.00757776597791,0.996785037911554,1.02073364810698
14,2,1.00754597778707,0.997023710794603,1.02035961572637
