"value","lag","rr","lo","hi"
0,0,1.00315661676039,0.961350848222965,1.04678037119364
0.2,0,1.00289764640488,0.962467704200184,1.04502591076577
0.4,0,1.00264341799394,0.963517239682758,1.04335841876329
0.6,0,1.00239484323554,0.964499531352408,1.04177906684546
0.8,0,1.00215283301587,0.965414595369898,1.04028912090037
1,0,1.00191829745503,0.966262537365337,1.03888977990631
1.2,0,1.00169214597092,0.967043710970378,1.03758200784221
1.4,0,1.00147528735143,0.967758878995726,1.03636636453951
1.6,0,1.00126862983489,0.968409369559345,1.03524284316623
1.8,0,1.00107308119875,0.96899721798392,1.03421072352077
2,0,1.00088954885654,0.969525284458309,1.03326845113685
2.2,0,1.00071893996304,0.969997337615462,1.03241355204394
2.4,0,1.00056216152772,0.970418095503372,1.03164259170345
2.6,0,1.00042012053645,0.970793217876328,1.03095118419098
2.8,0,1.00029372408143,0.971129247004811,1.03033405442451
3,0,1.00018387949939,0.971433497756481,1.02978515268498
3.2,0,1.00009149451817,0.971713900882639,1.02929781749451
3.4,0,1.00001747741141,0.971978805640278,1.02886498072304
3.6,0,0.999962736303195,0.972236747339324,1.02847940764574
3.8,0,0.999927521325485,0.972495121497173,1.02813374155012
4,0,0.999910249565713,0.972757709495662,1.02782069720623
4.2,0,0.999909022618914,0.973026658808017,1.02753408086425
4.4,0,0.999921942926315,0.973303063200993,1.02726882278296
4.6,0,0.999947113488855,0.973587089880463,1.027020838883
4.8,0,0.999982637616747,0.973878108063404,1.02678689176351
5,0,1.00002661871506,0.974174816007578,1.02656445404445
5.2,0,1.00007716010526,0.974475364667464,1.02635157586104
5.4,0,1.00013236488282,0.974777476907576,1.02614675757526
5.6,0,1.00019033581067,0.975078561641529,1.0259488283333
5.8,0,1.00024917524877,0.975375822438811,1.02575683092514
6,0,1.00030698511962,0.975666360115864,1.02556991342847
6.2,0,1.00036186690978,0.975947268667978,1.02538722828033
6.4,0,1.00041192170743,0.97621572366537,1.02520783965309
6.6,0,1.00045525027596,0.976469061989176,1.02503064025989
6.8,0,1.00048995316363,0.976704851574013,1.02485427892391
7,0,1.00051413084925,0.976920949697474,1.02467710037237
7.2,0,1.00052588392394,0.977115548344717,1.02449709872861
7.4,0,1.00052331330894,0.977287205291386,1.02431188606038
7.6,0,1.00050452050941,0.977434859783055,1.0241186771075
7.8,0,1.00046760790427,0.97755783201472,1.02391429098655
8,0,1.00041067907192,0.977655805981402,1.02369517030227
8.2,0,1.00033183915188,0.977728795619124,1.02345741774675
8.4,0,1.00022919524225,0.977777094418365,1.02319685000402
8.6,0,1.00010085683277,0.977801208807558,1.02290906866171
8.8,0,0.999944936273561,0.977801775522007,1.02258954791255
9,0,0.999759549279228,0.977779462860576,1.02223373914075
9.2,0,0.999542823940747,0.977734860907401,1.02183720437689
9.4,0,0.999294479167004,0.97766940155385,1.02139788205149
9.6,0,0.999017677858169,0.977586407967423,1.02091877765386
9.8,0,0.998716032701432,0.97748903486194,1.02040399268087
10,0,0.998393154093045,0.977380051966748,1.01985802568208
10.2,0,0.998052649307979,0.977261932517684,1.01928567730499
10.4,0,0.997698121799839,0.977136936229268,1.01869196152193
10.6,0,0.997333170630886,0.977007187500658,1.01808202228808
10.8,0,0.996961390031946,0.97687474946273,1.01746105502377
11,0,0.996586369091966,0.976741694253449,1.01683423253374
11.2,0,0.996211691576904,0.976610169643305,1.01620663524013
11.4,0,0.995840935877629,0.976482461849149,1.01558318588914
11.6,0,0.995477675086509,0.976361054100091,1.01496858916502
11.8,0,0.995125477202343,0.976248680280293,1.01436727688366
12,0,0.994787905463319,0.976148372796966,1.01378335961426
12.2,0,0.994468518807715,0.976063503730933,1.0132205856682
12.4,0,0.994170872462075,0.975997818338626,1.01268230838307
12.6,0,0.99389851865667,0.975955460094777,1.01217146250915
12.8,0,0.993655007468119,0.975940986688011,1.01169055028335
13,0,0.993443887789089,0.97595937668627,1.0112416374711
13.2,0,0.993268708425132,0.976016026941889,1.01082635930452
13.4,0,0.993133019318791,0.976116741164473,1.01044593588736
13.6,0,0.99304037290122,0.976267710406601,1.01010119632154
13.8,0,0.992994325571722,0.976475486437872,1.00979261058017
14,0,0.99299843930571,0.976746949088099,1.00952032804828
14.2,0,0.993056283391791,0.977089268589484,1.00928422170425
14.4,0,0.993171436298817,0.977509863714522,1.00908393714984
14.6,0,0.993347487673935,0.978016356062887,1.0089189461415
14.8,0,0.993587990906503,0.978616449757562,1.00878857689158
15,0,0.993892604137063,0.979312350479909,1.00868993235332
15.2,0,0.994254323495553,0.9800965448658,1.00861661534064
15.4,0,0.99466549341615,0.980960220960906,1.00856224610582
15.6,0,0.995118453776537,0.981894241445834,1.00852077061625
