"value","lag","rr","lo","hi"
0,0,0.992080274887091,0.970371434812589,1.0164623683956
0.2,0,0.992167687401486,0.970380145980522,1.01623903892301
0.4,0,0.992259107520696,0.970394033930316,1.01625793387096
0.6,0,0.992354461396299,0.970571210425736,1.01627416924387
0.8,0,0.992453642921333,0.97086983505903,1.01628727213526
1,0,0.992556511567164,0.971254959590901,1.01630610571933
1.2,0,0.992662890345384,0.971465419911699,1.01632166125156
1.4,0,0.992772563930136,0.971648965563953,1.01633283701381
1.6,0,0.992885276978127,0.971989463520689,1.01639643896966
1.8,0,0.993000732685078,0.972338333286205,1.01651368338832
2,0,0.993118591618607,0.972686855908737,1.01662807587064
2.2,0,0.99323847086835,0.972896453976812,1.01662920577619
2.4,0,0.993359943554526,0.973188195444932,1.01647268001583
2.6,0,0.99348253873607,0.973696079650644,1.0164088698153
2.8,0,0.993605741758811,0.974199879981019,1.0164871908841
3,0,0.993728995082955,0.974317171577738,1.01651359304111
3.2,0,0.993851699627286,0.974335367975697,1.01630943253692
3.4,0,0.993973216664915,0.974637198712055,1.01619892763167
3.6,0,0.994092870302159,0.974852883749848,1.0161830265729
3.8,0,0.994209950568078,0.975316397463007,1.01579203216148
4,0,0.994323717137387,0.975634696096165,1.01534774800063
4.2,0,0.994433403703799,0.975775334105218,1.01516435283609
4.4,0,0.994538223014467,0.975916693314469,1.01501399872335
4.6,0,0.994637372568894,0.976165462583631,1.01490917370622
4.8,0,0.99473004097768,0.976522311116062,1.01469834421043
5,0,0.994815414967697,0.976966690525797,1.01463993914114
5.2,0,0.994892687010798,0.977384277848292,1.01465368543945
5.4,0,0.994961063543056,0.977715037049624,1.01464975019536
5.6,0,0.995019773730912,0.97789465376217,1.01462749809387
5.8,0,0.99506807872951,0.978039192965767,1.01458637905002
6,0,0.995105281367125,0.977924188183333,1.01419045750296
6.2,0,0.995130736178067,0.977834279504092,1.01377619739149
6.4,0,0.995143859694874,0.978244703327134,1.01324604608483
6.6,0,0.995144140899277,0.978726940828635,1.0127572895108
6.8,0,0.995131151720434,0.978866564027577,1.01231360851227
7,0,0.995104557458531,0.979152073260692,1.01203480526766
7.2,0,0.995064127002253,0.979092286103887,1.01168780347759
7.4,0,0.995009742700065,0.979183462026209,1.01158342761361
7.6,0,0.994941409737889,0.979178867327771,1.01125668445699
7.8,0,0.994859264869923,0.9791828961244,1.01089296878959
8,0,0.994763584345129,0.979213127095395,1.01048718232139
8.2,0,0.994654790869639,0.979325228023537,1.00981570211306
8.4,0,0.994533459445026,0.979356834823765,1.00922951998247
8.6,0,0.994400321924394,0.979201343118309,1.0088816547589
8.8,0,0.994256270132527,0.979133899999277,1.00850345670289
9,0,0.994102357403101,0.979018105336419,1.00811670075705
9.2,0,0.993939798395271,0.978960402822042,1.0077246707667
9.4,0,0.993769967063723,0.979025228165294,1.00731862155101
9.6,0,0.99359439267071,0.979098907442132,1.00709677844948
9.8,0,0.993414753745364,0.979090180261766,1.00690457426715
10,0,0.993232869914862,0.978816112132556,1.00669089225867
10.2,0,0.993050691553479,0.978778901374598,1.00638190753831
10.4,0,0.992870287219136,0.978596779401884,1.00607084964836
10.6,0,0.992693828872512,0.978613500053353,1.00560757121081
10.8,0,0.992523574900839,0.978652296377958,1.00539755761773
11,0,0.992361850996994,0.978635617205146,1.00503290870108
11.2,0,0.992211028974029,0.97870859764939,1.00502194539434
11.4,0,0.992073503625607,0.978632936179981,1.00491982973835
11.6,0,0.991951667773632,0.978493551154171,1.00480756421063
11.8,0,0.991847885675297,0.978284645824253,1.0045790861835
12,0,0.991764464992552,0.978110748074143,1.00434273528729
12.2,0,0.99170362755725,0.978127017082336,1.00422566099813
12.4,0,0.991667479194687,0.978196256522963,1.00393988611258
12.6,0,0.991657978896535,0.97814178599148,1.00375716378078
12.8,0,0.991676907660974,0.978282472326561,1.003514657508
13,0,0.991725837342896,0.978677598136594,1.00337169276574
13.2,0,0.991806099879975,0.978935495722345,1.00325516896709
13.4,0,0.991918757280879,0.979257587618193,1.0030747427347
13.6,0,0.992064572779687,0.979735539025995,1.00297192696215
13.8,0,0.992243983575166,0.980023189560729,1.00284915407123
14,0,0.992457075584717,0.98043091058368,1.0028097856937
14.2,0,0.992703560650098,0.981074229797331,1.00285575868476
14.4,0,0.992982756635022,0.981687093240704,1.00275932005119
14.6,0,0.993293570853008,0.982213830969519,1.00302044111417
14.8,0,0.993634487256992,0.982889210871807,1.00315307958767
15,0,0.994003557809659,0.983570197309116,1.00318022836621
15.2,0,0.994398398434819,0.984233330862183,1.00331627073551
15.4,0,0.994816189924895,0.984880835326599,1.00342891872588
15.6,0,0.995253684147343,0.985694078672555,1.00358914215941
15.8,0,0.995707215853104,0.986416887171479,1.00379479591708
16,0,0.996172720342786,0.987182970432873,1.0039482660483
16.2,0,0.996645757190864,0.987949303502864,1.0040886271938
16.4,0,0.997121540164797,0.988748969686079,1.00416652355033
16.6,0,0.997594973404573,0.989631477068475,1.00425788861075
16.8,0,0.99806069384923,0.990462107306395,1.00433609512201
17,0,0.998513119810752,0.991375989244274,1.00444219401614
17.2,0,0.998946505503269,0.992292407267706,1.00446000033624
17.4,0,0.999355001237773,0.993154401995601,1.00454372442687
17.6,0,0.999732718890831,0.994068791201462,1.00449748777095
17.8,0,1.00007380215185,0.994830847977978,1.00446566879067
18,0,1.00037250094908,0.995589231416457,1.0043719203487
18.2,0,1.00062324935187,0.996302236234684,1.00418582857586
18.4,0,1.00082074614861,0.996992644138677,1.00394468674713
18.6,0,1.00096003720764,0.997637796918947,1.00367017856731
18.8,0,1.0010365986467,0.998227218314927,1.00334092645358
19,0,1.00104641976557,0.998715050071992,1.00297722282628
19.2,0,1.00098608464134,0.999084644225614,1.00252112454175
19.4,0,1.00085285124645,0.999413830956128,1.00198466804525
19.6,0,1.00064472693016,0.999704814789588,1.00139615779805
19.8,0,1.00036053910467,0.999887888491772,1.00073898431591
20,0,1,1,1
20.2,0,0.999563764396833,0.999171258798534,1.00003081952067
20.4,0,0.999053479314292,0.99828184818399,0.999995489649051
20.6,0,0.998471824719077,0.99730788142804,0.999908717569072
20.8,0,0.997822544432261,0.996250461160798,0.999822368697827
21,0,0.997110466538243,0.99516432052188,0.999729190228354
21.2,0,0.996341512744117,0.99397831298953,0.999602102412466
21.4,0,0.995522696293762,0.992713013711102,0.999531423922091
21.6,0,0.99466210820551,0.991396353838244,0.999478724798203
21.8,0,0.993768891771183,0.989997422683268,0.999348914058936
22,0,0.992853205423296,0.988677017997569,0.999275253450404
22.2,0,0.991926174241919,0.987341608602292,0.99918296370283
22.4,0,0.990999830528934,0.986050150105639,0.999208481571291
22.6,0,0.990087044021094,0.984704201794569,0.999245202550258
22.8,0,0.989201442441125,0.983463986323673,0.999343348829561
23,0,0.988357323195011,0.982262115410673,0.999458865481298
23.2,0,0.987569557111427,0.981157079636854,0.999544496382952
23.4,0,0.986853485184615,0.980076274929435,0.99976764861648
23.6,0,0.986224809324186,0.978951808661166,0.999979064067213
23.8,0,0.985699478134624,0.977860870889221,1.00021982466132
24,0,0.985293568744812,0.976997881514404,1.00054610004436
24.2,0,0.985023165685403,0.976286581288871,1.00102629497245
24.4,0,0.984904237772039,0.975830930444842,1.00171663533488
24.6,0,0.984952513898293,0.975540832834918,1.00254327100595
24.8,0,0.985183358577416,0.975484589701617,1.00336294401346
25,0,0.985611648000475,0.975734596517567,1.00432798146637
25.2,0,0.986251647304252,0.976200867164045,1.00544980161909
25.4,0,0.98711688966959,0.976654068749663,1.00673952062743
25.6,0,0.98822005780353,0.97746122815599,1.00821634449316
25.8,0,0.989572868300427,0.978520202420247,1.00989233284171
26,0,0.991185959331383,0.979736786108133,1.0116634399432
26.2,0,0.993068782080677,0.981131721131064,1.01355691024558
26.4,0,0.995229496334426,0.982958623524095,1.01571348416961
26.6,0,0.997674870631875,0.985056554973389,1.01810860652125
26.8,0,1.00041018741409,0.987634750397675,1.02072065777404
27,0,1.00343915364819,0.990435035055398,1.02378505929568
27.2,0,1.00676381746635,0.993778190893516,1.02719363855383
27.4,0,1.01038449143589,0.997185435685931,1.03103610028872
27.6,0,1.01429968316638,1.00083726003706,1.03476662729283
27.8,0,1.01850603405889,1.00465494377734,1.0387326094036
28,0,1.02299826710588,1.00875441367248,1.04289423072028
28.2,0,1.02776914475278,1.01304557466,1.04741720979421
28.4,0,1.03280943792879,1.01779507988805,1.052250290727
28.6,0,1.03810790743659,1.02278688309002,1.05759875791019
28.8,0,1.04365129895443,1.02796517376349,1.06340098833131
29,0,1.04942435293983,1.0334254025822,1.06917121257243
29.2,0,1.05540983072706,1.03896294979163,1.07508049557321
29.4,0,1.06158855807414,1.04479985688316,1.08114869515561
