"value","lag","rr","lo","hi"
10.4,0,1.04345688536421,1.03269792274237,1.05432793814733
10.6,0,1.04130835576811,1.03064437341969,1.05208267735911
10.8,0,1.03909663810567,1.02853685456017,1.04976483685091
11,0,1.03683346273324,1.02638481426257,1.04738847896514
11.2,0,1.03453047012345,1.0241974621349,1.04496772661684
11.4,0,1.03219920581086,1.02198387536824,1.04251664449468
11.6,0,1.02985111663212,1.01975310026214,1.04004912773081
11.8,0,1.02749754824282,1.01751424972424,1.03757879747742
12,0,1.0251497438923,1.01527659604649,1.03511890404528
12.2,0,1.0228188444371,1.01304965714643,1.03268223937064
12.4,0,1.02051588957346,1.01084327360325,1.03028106143453
12.6,0,1.01825182026972,1.00866767336879,1.02792703370748
12.8,0,1.01603748237963,1.00653352111687,1.02563118261064
13,0,1.01388363141885,1.00445194985441,1.02340387532531
13.2,0,1.01180093848806,1.00243457359043,1.0212548191136
13.4,0,1.00979999732766,1.00049348136069,1.01919308181412
13.6,0,1.00789133249108,0.998641214475753,1.01722713161194
13.8,0,1.00608540862587,0.996890730214456,1.01536489283247
14,0,1.00439264085463,0.995255356097347,1.0136138136033
14.2,0,1.0028234062504,0.993748739221491,1.01198094088803
14.4,0,1.0013880564047,0.992384794921023,1.01047299862126
14.6,0,1.00009693108986,0.991177658337201,1.00909646536351
14.8,0,0.998960373021238,0.990141641491878,1.00785764889469
15,0,0.997988743729205,0.989291197312448,1.00676275632081
15.2,0,0.997192440555249,0.988640890859934,1.00581795947727
15.4,0,0.996579079382449,0.988202026327683,1.00502714526254
15.6,0,0.996139521695901,0.987965988187835,1.0043806755986
15.8,0,0.995858550532635,0.987916629556374,1.00386431708747
16,0,0.995721037022133,0.988037582627519,1.00346424164535
16.2,0,0.99571192712652,0.988312306195904,1.00316694996762
16.4,0,0.995816221127823,0.988724110922614,1.00295920298328
16.6,0,0.996018955415622,0.989256176922973,1.00282796578835
16.8,0,0.996305186551434,0.9898915662425,1.00276036143753
17,0,0.996659977593444,0.990613232231991,1.00274363254612
17.2,0,0.997068386671379,0.991404027416024,1.00276510908533
17.4,0,0.997515457806664,0.992246711142859,1.00281218107255
17.6,0,0.997986213977301,0.993123958084767,1.00287227508788
17.8,0,0.998465652430317,0.994018368508856,1.00293283370469
18,0,0.998938742247074,0.994912481146902,1.00298129702006
18.2,0,0.999390424168226,0.995788789450185,1.00300508551679
18.4,0,0.999805612685679,0.996629762016705,1.00299158348939
18.6,0,1.00016920040847,0.997417868020928,1.00292812222281
18.8,0,1.00046606470813,0.998135608559601,1.00280196202699
19,0,1.00068107664685,0.998765554950739,1.00260027210138
19.2,0,1.00079911218827,0.999290395184775,1.00231010703513
19.4,0,1.00080506568676,0.999692989920088,1.00191837854574
19.6,0,1.00068386564554,0.999956439622102,1.00141182084064
19.8,0,1.00042049272809,1.00006416462758,1.00077694779018
20,0,1,1,1
20.2,0,0.999407535370442,0.999066879998455,0.999748306896898
20.4,0,0.998628366193627,0.997963074324407,0.999294101579529
20.6,0,0.997647905980624,0.996673562640465,0.998623201834203
20.8,0,0.996451743161449,0.995182716539301,0.997722388007609
21,0,0.995025921825604,0.993474435203474,0.996579831369405
21.2,0,0.993374434005156,0.991548981591257,0.99520324709672
21.4,0,0.991530505912427,0.989434686994438,0.993630764190582
21.6,0,0.989529957632644,0.987163013048155,0.991902577497295
21.8,0,0.987408414796239,0.984766024747979,0.990057895082171
22,0,0.985201259232375,0.982276405610583,0.988134821979887
22.2,0,0.982943592324889,0.979727422028166,0.986170320406508
22.4,0,0.980670210931172,0.977152847966584,0.98420023500835
22.6,0,0.978415595694357,0.974586865271018,0.982259367544147
22.8,0,0.976213911561532,0.972063955827991,0.980381584372728
23,0,0.974099020315137,0.969618799797575,0.97859994213912
23.2,0,0.972104504931072,0.967286190405378,0.976946820786568
23.4,0,0.970263705595116,0.965100971751314,0.975454057088804
23.6,0,0.968609767238628,0.963098002659591,0.974153075387158
23.8,0,0.967175698495184,0.961312147131105,0.973075014761123
24,0,0.965994442031517,0.959778290453313,0.972250853470594
24.2,0,0.965098956268901,0.958531379275902,0.971711532380855
24.4,0,0.964522308585006,0.957606483732614,0.971488079458233
24.6,0,0.964297780171468,0.957038879771555,0.971611737514343
24.8,0,0.964458982819301,0.956864150095134,0.972114097333837
25,0,0.965039988013342,0.957118302406241,0.973027238245735
25.2,0,0.966075468838982,0.957837903949078,0.974383878153642
25.4,0,0.967600855340301,0.959060231586577,0.976217535061837
25.6,0,0.969652504119777,0.960823436851073,0.978562702245459
25.8,0,0.97226788313736,0.96316672552563,0.981455039432059
26,0,0.975485772852786,0.966130551343837,0.984931582708578
26.2,0,0.979346485061744,0.969756823313892,0.98903097636916
26.4,0,0.983892101006542,0.97408912594562,0.993793730613013
26.6,0,0.989166730598308,0.97917295123952,0.999262509941619
26.8,0,0.995209262395297,0.985048144419096,1.00547519587631
27,0,1.001995484602,0.991689012736901,1.01240907004902
27.2,0,1.00946810774059,0.999035583420434,1.02000957469052
27.4,0,1.01756894301601,1.00702698234703,1.02822126113986
27.6,0,1.02623874173271,1.01560129514961,1.03698760533581
27.8,0,1.03541680332009,1.02469519287044,1.04625059633041
28,0,1.04504061971933,1.03424360144598,1.05595035380105
28.2,0,1.05504555721261,1.04417941714285,1.06602477459271
28.4,0,1.06536457740411,1.05443326976055,1.07640920989261
28.6,0,1.07592799962385,1.06493333498296,1.08703617620639
28.8,0,1.08666330751693,1.07560519669698,1.09783510485986
29,0,1.09749500299567,1.08637175945808,1.10873213622684
29.2,0,1.10834451106324,1.09715321066357,1.11964996617113
29.4,0,1.11913013925532,1.10786703151581,1.13050775315157
29.6,0,1.12976709558121,1.11842805563142,1.14122109493884
29.8,0,1.14016756886677,1.12874857425225,1.15170208383806
30,0,1.15024087529718,1.13873848744375,1.16185944867325
30.2,0,1.15989367471723,1.1483055013481,1.17159879062636
30.4,0,1.16903025985995,1.1573553723446,1.18082291846078
30.6,0,1.17755292113232,1.16579219966823,1.18943228687057
30.8,0,1.18536238888226,1.17351876846866,1.19732553984644
31,0,1.19235835419992,1.18043694532752,1.20440015915961
31.2,0,1.19844006826709,1.1864481278522,1.21055321637032
31.4,0,1.20350701906452,1.19145374919513,1.21568222511033
31.6,0,1.20745968288567,1.19535583738222,1.21968608861043
31.8,0,1.21020034659896,1.19805762844801,1.22246613529393
32,0,1.21163399496928,1.19946423194262,1.22392723240074
32.2,0,1.21166925561582,1.19948334785977,1.2239789636298
32.4,0,1.21021962143736,1.19802626252277,1.22253708280804
32.6,0,1.20725685302872,1.19506057001705,1.21957760614931
32.8,0,1.20287767110786,1.1906768022673,1.21520356228881
33,0,1.19719910424414,1.18498579167378,1.20953829596428
33.2,0,1.19034069466632,1.17810157445333,1.20270696525992
33.4,0,1.18242335461282,1.17014065035518,1.19483498766533
33.6,0,1.17356832313052,1.16122122724117,1.18604670388905
33.8,0,1.16389622990666,1.15146243881036,1.17646428431526
34,0,1.15352627023195,1.14098353407013,1.16620688763897
34.2,0,1.14257549295079,1.12990305072088,1.15539006311987
34.4,0,1.13115820128043,1.11833799713959,1.14412537139634
34.6,0,1.11938546469068,1.10640307526831,1.13252018777776
34.8,0,1.10736473863219,1.09420997754109,1.12067764828977
35,0,1.0951995877839,1.0818667855382,1.10869670195607
35.2,0,1.08298950764831,1.06947748859842,1.09667224058489
35.4,0,1.07082983874397,1.05714162992718,1.08469528687792
35.6,0,1.05881176730973,1.04495407807376,1.07285323069902
35.8,0,1.0470224063257,1.03300491428232,1.06123011051665
36,0,1.03554495075078,1.02137942148462,1.04990694199294
36.2,0,1.02445890115393,1.01015815833077,1.0389620986557
36.4,0,1.01384035035838,0.999417101162139,1.02847175100323
36.6,0,1.00376232830349,0.989227837797002,1.0185103706392
36.8,0,0.994295201044345,0.97965779923785,1.00915130527102
37,0,0.985507120639824,0.970770519047053,1.00046742847649
37.2,0,0.977464523616585,0.962625915613615,0.992531864592451
37.4,0,0.970232676733426,0.955280600508675,0.985418783235051
37.6,0,0.963876269905815,0.948788227216522,0.979204249206527
37.8,0,0.958460057387573,0.943199908747586,0.973967101870483
38,0,0.954049549653724,0.938564748478075,0.96978982501785
38.2,0,0.950706700389664,0.934925499964446,0.966754281704984
38.4,0,0.948429851742133,0.932259456281618,0.964880728872839
38.6,0,0.947174584226391,0.930501787320435,0.964146125487764
38.8,0,0.946899100165355,0.929592385004614,0.964528023634261
39,0,0.947564767226804,0.929477273577136,0.966004240893442
39.2,0,0.949135730672918,0.930108754172195,0.968551936748285
39.4,0,0.951578554245175,0.931445167893577,0.972147128045218
39.6,0,0.954861886043902,0.933450299903,0.976764613514039
39.8,0,0.958956146215994,0.936092532375474,0.982378192924815
40,0,0.96383323366918,0.939343889371057,0.988961032095699
0,1,1.09106650080921,1.06995623275948,1.11259327507057
0.2,1,1.08906698617576,1.06925489474383,1.10924617339452
0.4,1,1.08710044587293,1.06853202652237,1.1059915380013
0.6,1,1.0851694889116,1.06778493471473,1.10283708018344
0.8,1,1.08327670785075,1.06701068659267,1.09979069611692
1,1,1.081424679711,1.06620617780555,1.09686040301796
1.2,1,1.07961596695007,1.06536826119967,1.09405421443758
1.4,1,1.07785311849965,1.06449395980053,1.09137993162228
1.6,1,1.07613867086337,1.06358078511818,1.08884482977839
1.8,1,1.07447514927539,1.06262717036318,1.08645522965103
2,1,1.07286506891945,1.06163300241725,1.08421597057242
2.2,1,1.07131093620815,1.06060019629863,1.08212984123947
2.4,1,1.06981525012233,1.05953321102079,1.08019706932231
2.6,1,1.06838050361061,1.05843937765552,1.07841499909383
2.8,1,1.06700918504908,1.05732892414521,1.07677807253739
3,1,1.06570377976149,1.0562146466609,1.07527816413868
3.2,1,1.06446677159999,1.0551112729954,1.07390522387627
3.4,1,1.06330064458706,1.05403464519194,1.07264810121434
3.6,1,1.06220788461894,1.05300087832453,1.07149539318705
3.8,1,1.0611909812313,1.05202562413515,1.07043618787557
4,1,1.06025098017771,1.05112163655846,1.06945961520532
4.2,1,1.0593829127003,1.05029221474974,1.06855229426677
4.4,1,1.05858027459409,1.04953648651084,1.06770199241485
4.6,1,1.05783659378978,1.04885166852086,1.06689848788518
4.8,1,1.05714542659743,1.04823338368979,1.06613323937658
5,1,1.05650035434334,1.04767594322894,1.06539909209664
5.2,1,1.05589498039967,1.04717258845977,1.06469002523557
5.4,1,1.05532292760382,1.04671569531085,1.06400093790086
5.6,1,1.05477783606468,1.046296948288,1.06332746671363
5.8,1,1.05425336135352,1.04590749215952,1.0626658268126
6,1,1.05374317307749,1.04553806974921,1.0620126678637
6.2,1,1.05324095383399,1.04517915361685,1.06136493728787
6.4,1,1.05274039854443,1.04482107821175,1.06071974411573
6.6,1,1.05223521416602,1.04445417727283,1.06007421869097
6.8,1,1.05171911978028,1.04406892870829,1.05942536598602
7,1,1.05118584705699,1.0436561058821,1.05876991360002
7.2,1,1.05062914109228,1.04320693035909,1.0581041593851
7.4,1,1.05004276161947,1.04271321725657,1.05742382755098
7.6,1,1.04942048459094,1.04216750130466,1.05672394514358
7.8,1,1.04875610412937,1.04156313055532,1.05599875195486
8,1,1.0480434348461,1.04089431616987,1.05524165543119
8.2,1,1.04727631452413,1.04015613092659,1.05444523793385
8.4,1,1.04644860716298,1.03934445517122,1.05360131762375
8.6,1,1.04555420638189,1.03845587529559,1.05270105787759
8.8,1,1.04458703917758,1.03748754473361,1.05173511523742
9,1,1.04354107003197,1.03643701967776,1.05069381367914
9.2,1,1.0424103053648,1.03530208091897,1.0495673337836
9.4,1,1.04118879832528,1.03408054992176,1.04834590868194
9.6,1,1.03987085308549,1.0327702757551,1.0470202488217
9.8,1,1.03845741609515,1.0313744655009,1.04558900875956
10,1,1.03695739149771,1.02990254450101,1.04406056429613
10.2,1,1.03538012981439,1.02836363363217,1.04244449935295
10.4,1,1.03373494558081,1.0267662702626,1.04075091738421
10.6,1,1.03203111093808,1.02511852716849,1.038990307673
10.8,1,1.03027785005244,1.02342811671616,1.0371734281784
11,1,1.02848433435861,1.02170248441271,1.03531120082291
11.2,1,1.02665967862042,1.01994889533893,1.03341461569477
11.4,1,1.02481293780139,1.01817451613099,1.03149464148443
11.6,1,1.0229531047371,1.01638649416404,1.0295621404847
11.8,1,1.02108910860029,1.01459203447172,1.02762778760135
12,1,1.01922981414947,1.01279847378355,1.02570199397159
12.2,1,1.0173840217513,1.01101334998791,1.0237948368607
12.4,1,1.01556046816696,1.00924446448053,1.02191599835463
12.6,1,1.01376782809294,1.00749993440218,1.02007471582229
12.8,1,1.01201471644687,1.00578823184011,1.01827974705101
13,1,1.0103096913894,1.00411820771749,1.01653935230954
13.2,1,1.008661258074,1.0024990992528,1.0148612944368
13.4,1,1.00707787311706,1.00094052133934,1.01325285658821
13.6,1,1.00556794978198,0.999452443690577,1.01172087577764
13.8,1,1.00413986387183,0.998045156831563,1.01027178912177
14,1,1.00280196032659,0.996729230771708,1.0089116889411
14.2,1,1.00156256052252,0.995515470379404,1.00764638269069
14.4,1,1.00042997027276,0.994414871134563,1.00648145404146
14.6,1,0.999412488530171,0.993438578198286,1.00542232217472
14.8,1,0.998518416795298,0.992597850784339,1.00447429731138
15,1,0.997756069234735,0.991904032801994,1.00364263151804
15.2,1,0.997133783517196,0.99136852976287,1.00293256481436
15.4,1,0.996657684900421,0.991000164296596,1.00234750372228
15.6,1,0.996320605392,0.990792122772535,1.00187993617767
15.8,1,0.996110540776963,0.990731683986915,1.00151860032779
16,1,0.996015541007716,0.990805955755718,1.00125251787796
16.2,1,0.996023703326804,0.99100191435039,1.0010709396451
16.4,1,0.996123159244365,0.991306426227321,1.00096329664611
16.6,1,0.996302062950805,0.991706263496915,1.00091916041742
16.8,1,0.996548581152773,0.992188115124912,1.00092821054662
17,1,0.996850884324134,0.992738595404094,1.00098020785957
17.2,1,0.997197139366805,0.993344250897707,1.0010649720504
17.4,1,0.997575503678997,0.993991566810917,1.001172362793
17.6,1,0.997974120630624,0.994666973572813,1.00129226355132
17.8,1,0.998381116447365,0.995356854293923,1.00141456742744
18,1,0.998784598506159,0.99604755369228,1.00152916446126
18.2,1,0.999172655045701,0.996725389047963,1.00162592983074
18.4,1,0.999533356295842,0.9973766637478,1.00169471240071
18.6,1,0.999854757029673,0.997987684017323,1.00172532303266
18.8,1,1.00012490054142,0.99854477950637,1.00170752199762
19,1,1.00033182405223,0.999034328499594,1.00163100472684
19.2,1,1.00046356554432,0.999442788664888,1.00148538499013
19.4,1,1.00050817202201,0.99975673443012,1.00126017440975
19.6,1,1.00045370919536,0.999962902283729,1.00094475700736
19.8,1,1.00028827257968,1.0000482455054,1.00052835726418
20,1,1,1,1
20.2,1,0.999577085486367,0.999348460341201,0.999805762935068
20.4,1,0.999007794540913,0.998562202322417,0.999453585597723
20.6,1,0.998280480753137,0.997629305530889,0.998932081012187
20.8,1,0.99738360373446,0.996537381062432,0.99823054498747
21,1,0.9963059435423,0.995273669324631,0.997339288410277
21.2,1,0.995050259859868,0.993838193864092,0.99626380406808
21.4,1,0.993642138093941,0.992252898029579,0.995033323214811
21.6,1,0.992109217457677,0.990542145669471,0.993678768407421
21.8,1,0.990479024935013,0.988730763783522,0.99223037733962
22,1,0.988778944778869,0.986844074294705,0.990717608895571
22.2,1,0.987036195589705,0.984907883200714,0.989169107102839
22.4,1,0.985277814911854,0.982948433995308,0.98761271597093
22.6,1,0.983530651270326,0.980992336951543,0.986075533468733
22.8,1,0.981821363561849,0.97906648758349,0.984583991150289
23,1,0.980176427710634,0.977197986340361,0.983163947193142
23.2,1,0.978622150501636,0.975414068553141,0.981840783651021
23.4,1,0.97718469051184,0.973742050190421,0.9806395022008
23.6,1,0.975890086073294,0.972209291994233,0.97958481567546
23.8,1,0.974764290220039,0.97084318243487,0.978701234843269
24,1,0.973833212594881,0.969671138642627,0.978013151221965
24.2,1,0.973122768320894,0.968720623858818,0.977544917390478
24.4,1,0.972658933876861,0.968019179774347,0.977320926503757
24.6,1,0.972467810055436,0.967594472201752,0.977365692718458
24.8,1,0.972575692127913,0.967474348721149,0.977703934133682
25,1,0.97300914739021,0.967686907167154,0.978360659726779
25.2,1,0.973795100321325,0.968260574034456,0.979361261668055
25.4,1,0.974960925648437,0.969224192048434,0.980731614356728
25.6,1,0.976534549682386,0.970607116260115,0.982498181548278
25.8,1,0.97854456036412,0.972439318071847,0.984688133051672
26,1,0.981020326547343,0.974751496570284,0.987329472676179
26.2,1,0.983992127135967,0.977575196420144,0.990451179419483
26.4,1,0.987491290797879,0.980942931331159,0.99408336433841
26.6,1,0.991550347090118,0.984888311714666,0.998257446169562
26.8,1,0.996197368712139,0.989440148156745,1.00300073660623
27,1,1.0014112977004,0.994576209050426,1.0082933595601
27.2,1,1.00714545586173,1.00024768833116,1.01409079080731
27.4,1,1.01335256168475,1.00640515882751,1.02034792376204
27.6,1,1.01998468251272,1.01299854533553,1.02701899953468
27.8,1,1.02699300324566,1.01997691063491,1.03405735729743
28,1,1.03432761869869,1.02728827049618,1.04141520304341
28.2,1,1.04193735014544,1.03487943898842,1.04904339648422
28.4,1,1.04976958686131,1.04269590495136,1.05689125685248
28.6,1,1.05777015373287,1.05068173994925,1.06490638942875
28.8,1,1.06588320621525,1.05877953738624,1.07303453568469
29,1,1.07405115409729,1.06693038178976,1.08121945096606
29.2,1,1.08221461567115,1.07507384665694,1.08940281452684
29.4,1,1.09031240399594,1.08314801882656,1.09752417734677
29.6,1,1.098281546991,1.09108954719294,1.10552095340315
29.8,1,1.10605734308847,1.09883371378319,1.11332845985221
30,1,1.1135734541142,1.10631452576549,1.12088001090812
30.2,1,1.12076203694687,1.11346482775199,1.12810706917191
30.4,1,1.12755391532313,1.12021643464332,1.13493945691426
30.6,1,1.13387879291026,1.12650028604352,1.14130562853843
30.8,1,1.13966550845339,1.13224662378312,1.14713300430836
31,1,1.14484233342145,1.13738519421822,1.15234836452638
31.2,1,1.14933731212392,1.14184547671184,1.15687830269665
31.4,1,1.15307864375047,1.14555693913357,1.16064973573383
31.6,1,1.1559951052001,1.14844932051033,1.16359046880081
31.8,1,1.15801651291977,1.15045294038143,1.16562981163771
32,1,1.15907422127127,1.15149903429079,1.16669924195208
32.2,1,1.15910165419695,1.15152011561099,1.16673310917303
32.4,1,1.15803503479242,1.15045053326776,1.16566953817437
32.6,1,1.15585254697303,1.14826522822474,1.16348999996242
32.8,1,1.15262349607751,1.1450289948427,1.16026836848131
33,1,1.14843151683939,1.1408209910569,1.1560928131662
33.2,1,1.14336169532267,1.13572235275634,1.15105242329557
33.4,1,1.13749992863681,1.12981586387114,1.14523625399928
33.6,1,1.13093233952883,1.12318559528068,1.13873251399073
33.8,1,1.123744748749,1.11591649766029,1.13162791569855
34,1,1.11602220702609,1.10809394346188,1.12400719625288
34.2,1,1.10784858752938,1.0998032266292,1.11595280244131
34.4,1,1.09930623884555,1.09112904093706,1.10754471875014
34.6,1,1.09047569776483,1.08215496513601,1.09886040883825
34.8,1,1.0814354605536,1.07296298371129,1.08997483892461
35,1,1.07226181088952,1.06363306689834,1.08096055573455
35.2,1,1.06302870224806,1.05424282511681,1.07188779935779
35.4,1,1.05380769225077,1.04486724390504,1.06282463990021
35.6,1,1.04466792631045,1.03557849770631,1.05383713419982
35.8,1,1.03567616783032,1.02644583535885,1.04498950423108
36,1,1.0268968722258,1.01753552689826,1.03634434210038
36.2,1,1.01839230213174,1.00891085988058,1.02796284813897
36.4,1,1.01022268132802,1.0006321733861,1.01990510900331
36.6,1,1.00244638515578,0.992756918841471,1.01223042221109
36.8,1,0.995120165499209,0.985339738751112,1.00499767221233
37,1,0.988299408769415,0.978432557627934,0.998265760638553
37.2,1,0.982038425743342,0.972084684424853,0.992094089217197
37.4,1,0.976390772579891,0.96634293333482,0.986543087234273
37.6,1,0.971409602856321,0.961251780536164,0.981674765788353
37.8,1,0.967148051041626,0.956853588058882,0.9775532686575
38,1,0.963659648452478,0.953188940232095,0.974245376608583
38.2,1,0.960994848219724,0.950293221437283,0.971816990242311
38.4,1,0.959154263961419,0.948150554789723,0.970285676075358
38.6,1,0.958104665084198,0.946711974470835,0.969634454839552
38.8,1,0.957814208686629,0.945932046208999,0.96984562690172
39,1,0.958252939676453,0.945770062172592,0.970900574172535
39.2,1,0.959392560610872,0.946190140459168,0.972779197327945
39.4,1,0.961206216751402,0.947160945003041,0.975459763196399
39.6,1,0.963668294664822,0.948655095862938,0.978919088920784
39.8,1,0.96675423290363,0.950648405060965,0.983132924708529
40,1,0.970440343482188,0.953119079226942,0.988076391274914
0,2,1.06768973662507,1.05294526145238,1.08264067984134
0.2,2,1.06625302926906,1.05248745182402,1.08019864793176
0.4,2,1.06483881057463,1.05201661696313,1.07781728370336
0.6,2,1.06344894284912,1.05153083866621,1.07550212743299
0.8,2,1.06208527980122,1.0510279088236,1.07325898018543
1,2,1.06074966699306,1.05050531452782,1.07109392067345
1.2,2,1.05944394232456,1.04996025035989,1.06901329506854
1.4,2,1.05816993654991,1.0493896800842,1.06702365753035
1.6,2,1.05692947382606,1.04879047902097,1.06513163018511
1.8,2,1.05572437229301,1.04815969490153,1.06334364474697
2,2,1.05455644468582,1.04749496123934,1.06166553174885
2.2,2,1.05342749897831,1.04679507140887,1.06010194919064
2.4,2,1.05233933905824,1.04606066411836,1.0586556999186
2.6,2,1.05129376543422,1.04529488902108,1.05732706899189
2.8,2,1.05029257597409,1.04450385362962,1.05611337987218
3,2,1.04933756667505,1.04369666003565,1.05500896093497
3.2,2,1.04843053246544,1.04288495456226,1.05400559917672
3.4,2,1.04757326803853,1.04208208848217,1.05309338298612
3.6,2,1.04676756871821,1.04130211779379,1.05226170598956
3.8,2,1.04601523135708,1.04055888122026,1.05150019280784
4,2,1.04531701517283,1.03986391317696,1.05079871352733
4.2,2,1.04466935936464,1.03922136995078,1.05014590918873
4.4,2,1.04406759479406,1.03863187633246,1.04953176128992
4.6,2,1.04350706934,1.03809427644826,1.04894808541682
4.8,2,1.04298314597618,1.03760595465729,1.04838820354463
5,2,1.04249120105369,1.03716311557378,1.04784665782598
5.2,2,1.04202662278965,1.03676101587549,1.04731897320183
5.4,2,1.04158480996075,1.03639415134504,1.04680146538167
5.6,2,1.04116117080065,1.03605640723094,1.04629108610043
5.8,2,1.04075112210026,1.03574118149311,1.04578529608282
6,2,1.04035008851017,1.03544149057864,1.04528195606521
6.2,2,1.03995350204456,1.03515006692008,1.04477922668023
6.4,2,1.03955680178587,1.03485945662499,1.04427546873244
6.6,2,1.03915543378978,1.03456212470732,1.04376913651301
6.8,2,1.03874485118993,1.03425057332886,1.04325865868339
7,2,1.03832051450177,1.03391747542673,1.04274230435098
7.2,2,1.03787789212505,1.03355582153526,1.04221803652739
7.4,2,1.0374124610443,1.03315907182928,1.04168336094117
7.6,2,1.03691970772661,1.03272129951763,1.04113518407537
7.8,2,1.03639512921595,1.03223730760673,1.04056969840871
8,2,1.03583423442305,1.03170270084002,1.03998231305316
8.2,2,1.03523254560986,1.03111389946567,1.03936764313353
8.4,2,1.03458560006729,1.03046809059618,1.0387195621432
8.6,2,1.03388895198497,1.02976312348084,1.03803131095174
8.8,2,1.03313817451112,1.02899736340341,1.03729564874862
9,2,1.03232886200094,1.02816952251889,1.03650502760412
9.2,2,1.03145663245123,1.02727848424826,1.03565177402326
9.4,2,1.03051713011885,1.0263231322668,1.03472826645042
9.6,2,1.02950617572553,1.02530231398648,1.03372727379895
9.8,2,1.02842449726167,1.02421869803669,1.03264756696527
10,2,1.02727871122125,1.02307938139401,1.0314952776103
10.2,2,1.02607576843129,1.02189115683129,1.03027751588194
10.4,2,1.02482259847375,1.02066033260333,1.02900183811754
10.6,2,1.02352610611066,1.01939283509045,1.0276761360571
10.8,2,1.02219316817342,1.01809429597196,1.02630854253326
11,2,1.02083063091396,1.01677012895542,1.02490734860866
11.2,2,1.01944530781495,1.01542560030935,1.02348092790777
11.4,2,1.01804397785586,1.01406589645781,1.02203766487841
11.6,2,1.01663338423111,1.01269619074354,1.02058588486873
11.8,2,1.0152202335166,1.01132171016631,1.01913378520472
12,2,1.01381119528038,1.00994780149915,1.0176893678566
12.2,2,1.0124129021333,1.00857999479996,1.01626037566733
12.4,2,1.0110319502154,1.00722406117982,1.01485423527215
12.6,2,1.00967490011389,1.00588606102564,1.01347801050203
12.8,2,1.00834827820855,1.00457237893788,1.01213837000093
13,2,1.00705857844082,1.00328974253311,1.01084157189794
13.2,2,1.00581226450294,1.00204522386053,1.00959346677685
13.4,2,1.00461577244395,1.00084622415767,1.00839951821026
13.6,2,1.00347551368971,0.999700444565661,1.00726483823095
13.8,2,1.00239787847488,0.9986158468114,1.00619423372791
14,2,1.00138923968485,0.997600608485179,1.00519225913394
