"value","lag","rr","lo","hi"
0,0,1.02610214366148,0.978987485441457,1.07548423742301
0.2,0,1.023747919095,0.97868176227318,1.07088927397299
0.4,0,1.021413796232,0.978255613910837,1.06647600923266
0.6,0,1.01910455529645,0.977722004249969,1.06223864259114
0.8,0,1.01682493370857,0.97709242695872,1.05817312393838
1,0,1.01457962737427,0.976377037204195,1.05427696582303
1.2,0,1.01237329219285,0.975584840574097,1.05054900416685
1.4,0,1.01021054577993,0.974723934844538,1.0469891118122
1.6,0,1.00809596940256,0.973801797294323,1.04359787212278
1.8,0,1.00603411012391,0.972825606541374,1.04037622357729
2,0,1.00402948315484,0.971802583537242,1.03732509063199
2.2,0,1.0020865744105,0.970740331924694,1.03444502055743
2.4,0,1.00020984326986,0.969647154335938,1.03173584958236
2.6,0,0.998403725536801,0.968532319499911,1.0291964233888
2.8,0,0.996672636601635,0.967406256247379,1.02682439578563
3,0,0.995020974802253,0.966280655136533,1.02461612475987
3.2,0,0.993453124984702,0.965168466075178,1.02256667745815
3.4,0,0.991973462263272,0.964083789632105,1.02066994634365
3.6,0,0.990586355980725,0.963041668684822,1.01891886982962
3.8,0,0.989296173869808,0.962057793537386,1.01730574421609
4,0,0.988107277394524,0.961148124411702,1.01582260511368
4.2,0,0.987021728250608,0.960325381524734,1.01446021398709
4.4,0,0.986036257461427,0.95959395720298,1.01320719428298
4.6,0,0.985146881717806,0.958955358665922,1.01205376224027
4.8,0,0.984349659849802,0.958409395073344,1.01099202264422
5,0,0.983640689184286,0.957954417917573,1.01001570358872
5.2,0,0.983016102070212,0.95758755113296,1.00911990322558
5.4,0,0.982472062567495,0.957304907439761,1.00830085192723
5.6,0,0.982004763295749,0.957101790147477,1.00755569058851
5.8,0,0.981610422439533,0.956972881205569,1.00688226423726
6,0,0.981285280907054,0.956912416969914,1.00627892944889
6.2,0,0.981025599639609,0.956914353178274,1.00574437404113
6.4,0,0.980827657069333,0.956972520183348,1.005277447975
6.6,0,0.980687746723112,0.95708076873169,1.00487700515323
6.8,0,0.980602174970758,0.9572331056395,1.00454175674898
7,0,0.980567258915834,0.9574238177363,1.00427013768164
7.2,0,0.980579324427688,0.957647581560118,1.00406018874773
7.4,0,0.980634704313538,0.957899555623385,1.0039094575822
7.6,0,0.980729736629578,0.958175451737476,1.00381492195967
7.8,0,0.980860763130325,0.958471581954266,1.00377293887729
8,0,0.981024127855554,0.958784878161359,1.00377922238442
8.2,0,0.98121617585434,0.959112882185389,1.00382885230825
8.4,0,0.981433252045867,0.959453705275402,1.00391631500849
8.6,0,0.981671700216784,0.959805956865678,1.0040355762674
8.8,0,0.981927862155005,0.960168643348686,1.00418018559075
9,0,0.982198076919952,0.96054103804193,1.00434341074258
9.2,0,0.982478680249305,0.960922523483283,1.00451840138515
9.4,0,0.982766004528621,0.961312406905899,1.00469838183592
9.6,0,0.983057194397511,0.961710289787519,1.00487793228273
9.8,0,0.983351908097142,0.962116996570458,1.00505549595857
10,0,0.983650287014686,0.962533006871659,1.00523086505758
10.2,0,0.983952472745042,0.962958238002473,1.00540441985252
10.4,0,0.984258607096154,0.963392185342136,1.00557698140225
10.6,0,0.984568832094524,0.96383405291488,1.0057496746461
10.8,0,0.98488328999094,0.964282874748688,1.00592380130797
11,0,0.985202123266409,0.964737627455328,1.00610072217131
11.2,0,0.985525474638289,0.965197334177805,1.00628174857982
11.4,0,0.985853487066641,0.965661159694592,1.00646804337542
11.6,0,0.986186303760775,0.966128496126122,1.00666053182886
11.8,0,0.98652406818602,0.966599038420586,1.0068598233871
12,0,0.986866924070692,0.967072848650951,1.00706614520647
12.2,0,0.987215015413278,0.967550408163438,1.0072792884325
12.4,0,0.987568486489832,0.96803265678849,1.00749856801671
12.6,0,0.987927481861582,0.968521018644133,1.00772279654158
12.8,0,0.988292146382749,0.969017414492046,1.00795027209476
13,0,0.988662625208583,0.969524261094257,1.00817877974618
13.2,0,0.989039063803615,0.970044458499514,1.00840560570041
13.4,0,0.989421607950119,0.970581366599239,1.00862756278611
13.6,0,0.9898104037568,0.971138772579286,1.00884102565806
13.8,0,0.990205597667694,0.97172085101656,1.00904197396473
14,0,0.990607336471289,0.9723321183073,1.00922604179635
14.2,0,0.991015767309868,0.972977382858665,1.00938857198434
14.4,0,0.991431037689073,0.973661692024237,1.00952467427338
14.6,0,0.991853295487691,0.974390276106183,1.00962928704616
