"value","lag","rr","lo","hi"
0,0,1.00340751129757,0.946155726436484,1.06412359572183
0.2,0,1.00436182030926,0.948957429062876,1.06300096843237
0.4,0,1.00526742870661,0.951579138653159,1.06198482308966
0.6,0,1.00612069712809,0.954013900886318,1.06107348776477
0.8,0,1.00691798214111,0.956256629830715,1.06026331335199
1,0,1.00765563816699,0.958304329360899,1.05954846912451
1.2,0,1.00833001953534,0.960156248613788,1.05892080561266
1.4,0,1.00893748266692,0.961813949846084,1.05836980644039
1.6,0,1.0094743883845,0.963281273332279,1.0578826444732
1.8,0,1.00993710435056,0.964564193271335,1.05744434829655
2,0,1.01032200763072,0.965670569491713,1.0570380742164
2.2,0,1.01062548738133,0.966609809955407,1.05664546875629
2.4,0,1.01084394765961,0.967392466611407,1.05624709906958
2.6,0,1.0109738103542,0.968029790642869,1.05582292518429
2.8,0,1.01101151823406,0.968533272207662,1.05535278893628
3,0,1.0109535381129,0.968914185001889,1.05481689920867
3.2,0,1.01079717296422,0.969183550453983,1.05419755049895
3.4,0,1.01054544421317,0.969353889692591,1.0534873854417
3.6,0,1.01020383829656,0.969436814327839,1.05268520838739
3.8,0,1.00977786866716,0.969441871180832,1.05179214387348
4,0,1.00927306169988,0.969376789827029,1.05081132926116
4.2,0,1.00869495226867,0.969247732389754,1.04974762667089
4.4,0,1.00804907961889,0.969059535605715,1.04860734514658
4.6,0,1.00734098353759,0.968815943013055,1.04739797526309
4.8,0,1.00657620082308,0.968519826922052,1.04612793656827
5,0,1.00576026205515,0.968173400792656,1.04480633727499
5.2,0,1.00489868866634,0.967778422930041,1.04344274531973
5.4,0,1.0039969903144,0.967336392165464,1.04204697013814
5.6,0,1.00306066255576,0.966848735544202,1.04062885514401
5.8,0,1.00209518481907,0.966316987118752,1.03919808181345
6,0,1.00110601867804,0.965742955874216,1.03776398733985
6.2,0,1.00009860642216,0.96512887973793,1.03633539889423
6.4,0,0.999078369923726,0.964477561702718,1.03492048844275
6.6,0,0.998050709799521,0.963792483477354,1.03352665268501
6.8,0,0.997021004865223,0.963077891899294,1.03216042285228
7,0,0.995994611880547,0.962338853680495,1.0308274087668
7.2,0,0.99497686558308,0.961581274905407,1.0295322807143
7.4,0,0.993973079008745,0.96081188296587,1.02827879141584
7.6,0,0.99298854409685,0.960038170118924,1.02706983888509
7.8,0,0.992028532577754,0.959268299349071,1.02590756946327
8,0,0.991098297141282,0.958510974450084,1.0247935190934
8.2,0,0.990203072884208,0.957775276991026,1.02372879014971
8.4,0,0.989348079035261,0.957070472950421,1.02271426102335
8.6,0,0.988538520956419,0.956405791245389,1.02175082622851
8.8,0,0.987779488111129,0.955790060467156,1.02083957292483
9,0,0.98707328654142,0.955228457194406,1.0199797395749
9.2,0,0.986419223533598,0.954721924437547,1.01916889059593
9.4,0,0.985816466633368,0.954270358236641,1.01840542095566
9.6,0,0.985264193252567,0.953872962875712,1.01768848503584
9.8,0,0.984761590268684,0.953528429883407,1.01701780384994
10,0,0.984307853633074,0.953235103156066,1.01639348731068
10.2,0,0.983902187987645,0.952991130839668,1.01581587089266
10.4,0,0.983543806289778,0.952794604505779,1.01528536613907
10.6,0,0.983231929445306,0.952643685894201,1.01480232472575
10.8,0,0.982965785949317,0.952536721173667,1.01436691611892
11,0,0.982744611534614,0.952472342371997,1.01397901916518
