"value","lag","rr","lo","hi"
23.2,0,0.996881144531401,0.978380494238219,1.01573163219694
23.4,0,0.996706352429851,0.97727884632532,1.01652006150487
23.6,0,0.996553012468786,0.976276670894535,1.01725047444865
23.8,0,0.996424296191305,0.97538370434958,1.01791876736593
24,0,0.996323375174755,0.974608586651405,1.01852198053193
24.2,0,0.996254851050955,0.973958313078432,1.01906181703552
24.4,0,0.996232758182611,0.973437028990537,1.01956231262883
24.6,0,0.996274956971889,0.973048138845489,1.02005620304357
24.8,0,0.996399332176333,0.972795441734286,1.02057594697552
25,0,0.996623795187293,0.972683383966014,1.02115344572209
25.2,0,0.996966300398372,0.972717309063421,1.02181979786813
25.4,0,0.997444864817155,0.972903705689393,1.02260506618703
25.6,0,0.998077590948242,0.973250446177465,1.02353806408778
25.8,0,0.99888269298637,0.973767004487184,1.02464617280102
26,0,0.999878526370813,0.974464640515846,1.02595520240553
26.2,0,1.00108362076643,0.975356537996526,1.02748930952508
26.4,0,1.00251671655268,0.976457885682689,1.02927098209146
26.6,0,1.00419680491989,0.977785895744784,1.03132109738932
26.8,0,1.00614317169156,0.979359758468786,1.0336590544871
27,0,1.00837544501395,0.981200537401903,1.03630297716662
27.2,0,1.01091364707754,0.983331013017968,1.03926997960852
27.4,0,1.0137782500622,0.985775485039172,1.04257648510942
27.6,0,1.01699023652629,0.988559543447052,1.0462385883033
27.8,0,1.02057116449204,0.991709816068369,1.0502724536114
28,0,1.02454323751421,0.995253696861118,1.05469474652208
28.2,0,1.02892938005714,0.999219054217136,1.05952309924096
28.4,0,1.03375331854681,1.0036339132952,1.06477661769906
28.6,0,1.03903966851048,1.00852610108337,1.07047644238325
28.8,0,1.04480708252997,1.01391551679742,1.0766398399275
29,0,1.05102993244556,1.01977346851313,1.08324441947599
29.2,0,1.0576643250742,1.02605067217266,1.09025202640911
29.4,0,1.06466554750823,1.03269628786408,1.09762448202021
29.6,0,1.07198793422059,1.0396583099788,1.10532289318975
29.8,0,1.07958470815222,1.04688387571777,1.11330699527397
30,0,1.08740784198222,1.05431954578353,1.12153456656793
30.2,0,1.09540794039077,1.0619115549846,1.1299609183446
30.4,0,1.10353414429279,1.06960602502054,1.13853847036496
30.6,0,1.11173405816173,1.07734912904938,1.14721642478823
30.8,0,1.11995370167506,1.08508719775103,1.15594055159378
31,0,1.12813748699509,1.09276675907062,1.16465309637164
31.2,0,1.13622822304637,1.1003345078486,1.17329281744633
31.4,0,1.14416714816378,1.1077372060667,1.18179515481436
31.6,0,1.1518939924588,1.1149215184026,1.19009252935015
31.8,0,1.15934707118402,1.12183379036414,1.19811476798776
32,0,1.16646341026466,1.12841977703523,1.20578964954084
32.2,0,1.17317890500861,1.13462432942179,1.21304356646273
32.4,0,1.17942851280103,1.14039104293294,1.21980229977118
32.6,0,1.18514648033539,1.14566186935485,1.22599190688114
32.8,0,1.19026660562768,1.15037669066633,1.23153972430702
33,0,1.19472253470656,1.15447285131638,1.23637548800574
33.2,0,1.19844809246812,1.1578846465648,1.24043257210604
33.4,0,1.20139060945297,1.16055461991581,1.24366347926519
33.6,0,1.20358078931306,1.16249774053094,1.24611572642011
33.8,0,1.20508327736361,1.16375909588914,1.24787484842116
34,0,1.20596439675426,1.16438622075968,1.24902725599931
34.2,0,1.20629170775997,1.16442990792121,1.24965845888332
34.4,0,1.20613367544324,1.16394487017511,1.24985167280248
34.6,0,1.20555937388056,1.16299014204253,1.24968677842682
34.8,0,1.20463822838389,1.16162918537186,1.24923967093624
35,0,1.20343979670984,1.1599296852484,1.24858201555111
35.2,0,1.20203358986884,1.15796305189207,1.24778139407133
35.4,0,1.20048893282832,1.15580367236152,1.24690179855434
35.6,0,1.1988748651479,1.15352797523896,1.24600440833317
35.8,0,1.19726008139321,1.15121337768686,1.24514857999468
36,0,1.1957129110473,1.14893717728156,1.24439298676714
36.2,0,1.19430133757437,1.14677543433452,1.2437968605071
36.4,0,1.19309305629017,1.14480186928374,1.24342131084955
36.6,0,1.1921555707542,1.14308677948672,1.2433307167794
36.8,0,1.19155632752239,1.14169596475371,1.24359420151313
37,0,1.19136288928251,1.14068964461422,1.24428720876096
37.2,0,1.19164314664052,1.14012135550135,1.24549319428448
37.4,0,1.19246556913339,1.14003683564504,1.24730542830578
37.6,0,1.19389949641503,1.14047294215196,1.24982886910975
37.8,0,1.19601547100009,1.14145669939399,1.25318201525384
38,0,1.19887503992677,1.14299402600163,1.25748807838245
38.2,0,1.20247568718686,1.14501707434792,1.26281765632096
38.4,0,1.20679079981429,1.147433138651,1.26921908167005
38.6,0,1.21179455035416,1.15015475955855,1.27673777816792
38.8,0,1.21746177617265,1.15310315109845,1.28541247591726
39,0,1.22376781531147,1.15621074178288,1.29527222994217
39.2,0,1.23068834984718,1.15942252379726,1.30633464794964
39.4,0,1.23819925612969,1.16269610957226,1.31860542514771
39.6,0,1.24627646138433,1.16600067412555,1.33207900532775
39.8,0,1.25489580626572,1.16931515100706,1.34673999838884
40,0,1.26403291304942,1.17262610033298,1.36256493422625
0,1,1.00894296141474,0.929303079051991,1.09540786244549
0.2,1,1.00876482802134,0.931068228240616,1.09294512194433
0.4,1,1.00854613141805,0.932609004860382,1.0906663927726
0.6,1,1.0082847390182,0.933958000541994,1.08852658722023
0.8,1,1.00797852571796,0.935150251493271,1.08647857035397
1,1,1.00762537482585,0.936221708666077,1.08447484884702
1.2,1,1.00722362513393,0.937206895670773,1.08247115521044
1.4,1,1.00677488042975,0.938131681270415,1.08044071008425
1.6,1,1.00628219130781,0.939013393556885,1.07836997373128
1.8,1,1.005748615012,0.939863294077946,1.07625256031615
2,1,1.0051772076721,0.940687360560177,1.07408822653023
2.2,1,1.00457102312038,0.941487059486397,1.0718819024912
2.4,1,1.00393311180008,0.942260105654724,1.06964275248421
2.6,1,1.00326651976597,0.943001208636193,1.06738326575321
2.8,1,1.00257428777685,0.94370281333492,1.06511837021994
3,1,1.00185945047992,0.944355844563106,1.06286455925975
3.2,1,1.00112503568685,0.944950463991408,1.06063902317752
3.4,1,1.00037406374129,0.945476842256336,1.0584587825737
3.6,1,0.999609546977585,0.945925939782745,1.05633982998524
3.8,1,0.998834489270169,0.946290277875597,1.05429629816693
4,1,0.998051885673478,0.946564668499412,1.0523396864955
4.2,1,0.997264722151778,0.946746859414957,1.05047818871355
4.4,1,0.99647597539853,0.946838044048153,1.04871617251572
4.6,1,0.995688612744816,0.946843185433647,1.0470538615068
4.8,1,0.994905592156326,0.946771112231587,1.04548726140454
5,1,0.994129862318437,0.94663436123326,1.04400835594615
5.2,1,0.993364362808881,0.9464487614112,1.04260557732398
5.4,1,0.992612024357552,0.946232774064813,1.04126453649101
5.6,1,0.991875769192982,0.946006616368984,1.03996898593407
5.8,1,0.991158600831133,0.945790599288253,1.03870282992961
6,1,0.990464153752169,0.945599563669344,1.03745737367011
6.2,1,0.989796331566067,0.945443077134942,1.03623031536759
6.4,1,0.989159030316879,0.94532739072935,1.03502299505205
6.6,1,0.988556138465472,0.945256050727699,1.03383970739509
6.8,1,0.987991538175594,0.945230465508916,1.03268706958257
7,1,0.987469106753148,0.945250434298765,1.03157343430922
7.2,1,0.986992718238559,0.945314641081895,1.03050834454551
7.4,1,0.986566245152292,0.945421117406924,1.02950202629646
7.6,1,0.98619356039376,0.945567676274396,1.02856491710265
7.8,1,0.985878539294082,0.945752316490667,1.02770723083947
8,1,0.985625061823332,0.945973593420803,1.02693856282107
8.2,1,0.985437014953201,0.946230948606752,1.02626754268577
8.4,1,0.985318295176221,0.946524987860215,1.0257015454011
8.6,1,0.985272811182977,0.946857695761757,1.02524647241254
8.8,1,0.985304486699032,0.947232574400793,1.02490661506587
9,1,0.985417263483599,0.947654695785316,1.02468461085058
9.2,1,0.985615104492301,0.948130660368548,1.02458150000735
9.4,1,0.985901997206751,0.948668457940083,1.02459688625766
9.6,1,0.986281957134003,0.949277230807989,1.02472920175291
9.8,1,0.986759031479353,0.949966941791964,1.02497607376668
10,1,0.987337302996366,0.950747950261156,1.02533478996233
10.2,1,0.988020894018433,0.951630497849442,1.02580286069334
10.4,1,0.988812539578452,0.952622550231753,1.02637738125108
10.6,1,0.989704976726691,0.953719745136003,1.02704798338625
10.8,1,0.990686648034486,0.954911259787904,1.02780234763573
11,1,0.991745959316807,0.956184806035107,1.02862965570392
11.2,1,0.992871285970046,0.957527094098288,1.02952010087207
11.4,1,0.994050964465549,0.95892424594171,1.0304644231667
11.6,1,0.995273285214372,0.960362177394758,1.03145348242326
11.8,1,0.996526486809857,0.961826949089015,1.0324778691782
12,1,0.997798751656726,0.963305084255875,1.0335275553713
12.2,1,0.999078202997115,0.964783849590925,1.0345915887037
12.4,1,1.00035290334516,0.966251494175326,1.03565783573269
12.6,1,1.00161085434253,0.967697441152157,1.0367127790917
12.8,1,1.00283999804758,0.969112427611197,1.03774137347823
13,1,1.00402821967057,0.970488589861222,1.03872696333195
13.2,1,1.00516335176682,0.971819493691988,1.0396512627018
13.4,1,1.00623317989833,0.973100111929596,1.04049439509422
13.6,1,1.00722544977298,0.974326754087072,1.04123498858547
13.8,1,1.00812787586796,0.975496954757666,1.04185031961943
14,1,1.00892815154179,0.976609328250995,1.04231649803771
14.2,1,1.00961396063566,0.977663396632076,1.04260868620207
14.4,1,1.01017299056169,0.978659396705594,1.04270134665383
14.6,1,1.01059294687111,0.979598068539453,1.04256851566516
14.8,1,1.01086156929085,0.980480423683909,1.04218410443102
15,1,1.0109690760331,0.981308158126947,1.0415265217463
15.2,1,1.01092242586276,0.982087080501597,1.04060441421373
15.4,1,1.01073565200527,0.982823800498648,1.03944019031306
15.6,1,1.01042286383502,0.983523900458639,1.03805750250143
15.8,1,1.00999820417981,0.984192158728662,1.0364808979622
16,1,1.00947583274067,0.98483274121143,1.03473555888683
16.2,1,1.00886991147245,0.98544936552354,1.03284707858501
16.4,1,1.0081945919356,0.9860454473854,1.03084126386205
16.6,1,1.00746400462408,0.986624237733394,1.02874395519104
16.8,1,1.00669225027014,0.98718895846846,1.02658085674521
17,1,1.00589339312245,0.987742944656567,1.02437736842474
17.2,1,1.00508145619152,0.988289801286812,1.02215841169739
17.4,1,1.00427041845372,0.988833583243692,1.01994824050455
17.6,1,1.0034742140041,0.98937900774599,1.01777022787781
17.8,1,1.00270673314712,0.989931708774613,1.0156466186371
18,1,1.00198182541479,0.99049854234663,1.01359823920892
18.2,1,1.00131330450227,0.991087948974605,1.01164415813006
18.4,1,1.00071495511276,0.991710374062665,1.00980129640457
18.6,1,1.00020054170544,0.992378737033314,1.00808399686045
18.8,1,0.99978381914368,0.993108924843484,1.00650357681465
19,1,0.999478545244079,0.993920265885272,1.00506790805142
19.2,1,0.999298495231757,0.99483591899058,1.00378108943402
19.4,1,0.99925747811221,0.995883092405293,1.00264329736889
19.6,1,0.999366646668871,0.997089721255776,1.00164877160336
19.8,1,0.999618983826082,0.998463495245921,1.00077580961473
20,1,1,1,1
20.2,1,1.0004952133792,0.999300775936174,1.00169107850129
20.4,1,1.00109015586245,0.998660905123479,1.00352531577352
20.6,1,1.00177035750191,0.998065958170666,1.00548850599902
20.8,1,1.00252133305376,0.997503814483482,1.00756409011661
21,1,1.00332857063206,0.996964224464491,1.00973354503998
21.2,1,1.00417752246619,0.996438433237799,1.01197671927382
21.4,1,1.00505359776704,0.9959188630066,1.01427211784599
21.6,1,1.00594215770982,0.995398847029765,1.01659714362481
21.8,1,1.00682851254434,0.994872406612209,1.01892830370497
22,1,1.00769792084496,0.994334062330279,1.02124138973523
22.2,1,1.00853559091317,0.993778671210751,1.02351164057421
22.4,1,1.00932668434582,0.993201282291397,1.02571389495412
22.6,1,1.01005632178071,0.992597003649532,1.02782274117099
22.8,1,1.01070959082951,0.991960874448619,1.02981267034607
23,1,1.01127155620525,0.991287735743226,1.03165823959582
23.2,1,1.01172727204768,0.990572093650758,1.03333425155617
23.4,1,1.01206179644535,0.989807968005543,1.03481595716802
23.6,1,1.01226020814771,0.988988718718021,1.03607928948622
23.8,1,1.01230762545409,0.988106840729594,1.03710113756103
24,1,1.01218922725909,0.987153716653978,1.03785967118887
24.2,1,1.01189573939033,0.986123016237486,1.03834204306788
24.4,1,1.01145402202019,0.985031597148911,1.03858520033462
24.6,1,1.01090555721789,0.983906103630525,1.0386459051765
24.8,1,1.01029182313079,0.982773572004031,1.03858060184055
25,1,1.00965421721545,0.981661647485859,1.0384450089822
25.2,1,1.00903403799221,0.98059881922879,1.03829381584163
25.4,1,1.00847248372114,0.979614644564654,1.03818042744211
25.6,1,1.00801066793027,0.978739957072076,1.03815676403044
25.8,1,1.00768965173508,0.978007051047921,1.03827312198409
26,1,1.00755049291553,0.977449834802241,1.03857810358085
26.2,1,1.00763431176359,0.977103946705051,1.03911862158282
26.4,1,1.00798237377985,0.977006830719826,1.03993998189581
26.6,1,1.00863618938271,0.977197771706576,1.04108604418509
26.8,1,1.00963763089877,0.977717894388175,1.04259945693719
27,1,1.01102906722742,0.978610132875446,1.04452196072739
27.2,1,1.01285351671908,0.979919179513171,1.04689475191196
27.4,1,1.01515481897412,0.981691422255003,1.04975889890039
27.6,1,1.0179778264612,0.983974878777164,1.05315580460196
27.8,1,1.02136861707089,0.986819133288852,1.05712771139789
28,1,1.02537472896481,0.9902752788031,1.0617182487585
28.2,1,1.03004541935665,0.994395863831974,1.06697302807455
28.4,1,1.03543194917051,0.999234838358456,1.07294029411978
28.6,1,1.04158789587109,1.00484748974495,1.07967164758559
28.8,1,1.04855668871419,1.01127739213524,1.08721023331275
29,1,1.05630094458139,1.01848467223618,1.09552133275972
29.2,1,1.0647500370491,1.02639469325555,1.10453868170361
29.4,1,1.07383201282685,1.03493091344001,1.11419533110566
29.6,1,1.08347317190181,1.04401490475846,1.12442275381361
29.8,1,1.09359761493073,1.05356629362203,1.13514996694763
30,1,1.10412684337439,1.06350271731292,1.14630274696439
30.2,1,1.11497941481834,1.07373979845302,1.15780294002302
30.4,1,1.12607065672945,1.08419113531149,1.1695678765929
30.6,1,1.13731244258765,1.09476830303507,1.18150990349165
30.8,1,1.14861303489716,1.10538085996777,1.1935360487191
31,1,1.15987700000871,1.11593635391552,1.2055478347209
31.2,1,1.17100519995841,1.12634032512692,1.21744125442292
31.4,1,1.18189486663425,1.1364963053683,1.2291069220183
31.6,1,1.19243976350051,1.14630581518021,1.24043040761649
31.8,1,1.20253043982585,1.15566836367692,1.25129276197096
32,1,1.21205458185706,1.1644814567172,1.26157123492734
32.2,1,1.2208974646417,1.17264061978672,1.2711401890885
32.4,1,1.22894250721906,1.18003944159286,1.27987220834857
32.6,1,1.23607193266117,1.18656964352115,1.28763939904848
32.8,1,1.24216753295304,1.19212117929452,1.2943148789922
33,1,1.24711153695713,1.19658236917421,1.29977444568644
33.2,1,1.25078757772502,1.19984007482726,1.30389840897459
33.4,1,1.25310303180919,1.2017998094846,1.30659631990024
33.6,1,1.25410397260341,1.20249347344798,1.30792957203329
33.8,1,1.25389364925938,1.20200577982428,1.30802140059829
34,1,1.25257908374605,1.20042600965622,1.30699797273421
34.2,1,1.2502699648027,1.19784803860782,1.30498605374394
34.4,1,1.24707774360625,1.19437027299468,1.30211119094469
34.6,1,1.24311481735301,1.19009536442756,1.29849631828953
34.8,1,1.23849380603024,1.18512969682974,1.29426079835685
35,1,1.23332692580918,1.17958265714045,1.28951989648048
35.2,1,1.22772546085868,1.17356572002249,1.28438465909841
35.4,1,1.22179933397279,1.16719139259765,1.27896214962145
35.6,1,1.21565677523715,1.16057207390261,1.27335598401103
35.8,1,1.20940408703137,1.15381888373478,1.2676671064645
36,1,1.2031455029746,1.14704050751864,1.26199475244293
36.2,1,1.19698313796625,1.1403420902801,1.25643755920963
36.4,1,1.19101702624252,1.13382419721619,1.25109479960154
36.6,1,1.18534524435451,1.12758184424251,1.24606772935203
36.8,1,1.18006411616316,1.12170359246601,1.24146104872007
37,1,1.175268497331,1.116270698476,1.23738448272846
37.2,1,1.17105213736193,1.11135632001785,1.23395447861214
37.4,1,1.16750811799116,1.10702479594836,1.23129600218896
37.6,1,1.16472936765503,1.10333105128299,1.22954438588544
37.8,1,1.16280925287472,1.1003202209615,1.22884714177981
38,1,1.16182760611385,1.098013581924,1.22935035463128
38.2,1,1.16177509567345,1.09633896699785,1.23111684757777
38.4,1,1.16260968529464,1.09519375123679,1.23417548613155
38.6,1,1.16429124447807,1.09448275566794,1.2385522704202
38.8,1,1.16678131384669,1.09412095871398,1.24426702870398
39,1,1.17004281866847,1.09403528741379,1.2513309335331
39.2,1,1.17403980034187,1.09416533344929,1.25974513233897
39.4,1,1.17873716411532,1.09446298600405,1.26950049461196
39.6,1,1.1841004415804,1.09489118130462,1.28057827087459
39.8,1,1.19009556672477,1.095422094161,1.29295133399947
40,1,1.19668866455681,1.09603511575965,1.30658565522894
0,2,1.07034283865304,1.01680786641983,1.12669642917851
0.2,2,1.06925282340307,1.01710687162334,1.12407224083609
0.4,2,1.06818122309889,1.01729229079926,1.1216158184828
0.6,2,1.06712890427998,1.01739393132537,1.11929515528594
0.8,2,1.0660967308676,1.01744294928221,1.11707712001779
1,2,1.06508556432965,1.01747061147006,1.11492877195185
1.2,2,1.06409618864954,1.01750595086631,1.11281973116171
1.4,2,1.06312883744135,1.01756697366057,1.11073074721901
1.6,2,1.06218350158502,1.01766296700964,1.1086517124178
1.8,2,1.06126017205888,1.01779819765721,1.10657805780254
2,2,1.06035884103812,1.01797261372809,1.10450994123506
2.2,2,1.05947950189922,1.01818250092847,1.10245148970938
2.4,2,1.0586221492243,1.01842110837797,1.10041008145753
2.6,2,1.05778677880572,1.01867925530334,1.09839565652389
2.8,2,1.05697338765073,1.01894593616337,1.09642003815082
3,2,1.05618197398626,1.01920894393996,1.09449624515778
3.2,2,1.05541253726381,1.01945552912619,1.09263777770512
3.4,2,1.05466507816449,1.01967310479553,1.09085786598516
3.6,2,1.05393959860414,1.01984999556657,1.08916868395804
3.8,2,1.05323610173859,1.01997621064565,1.0875805478868
4,2,1.05255459196907,1.02004420048841,1.08610114007288
4.2,2,1.05189507494774,1.02004953722441,1.08473481759532
4.4,2,1.05125755758325,1.0199914468329,1.0834820780188
4.6,2,1.0506420480466,1.01987312204137,1.08233925305738
4.8,2,1.05004855577697,1.01970176198804,1.08129848411719
5,2,1.04947709148778,1.01948831538033,1.08034800295553
5.2,2,1.04892766717283,1.01924694004772,1.07947270453334
5.4,2,1.04840029611263,1.01899422229321,1.07865496863709
5.6,2,1.04789499288079,1.01874821460557,1.07787567169358
5.8,2,1.04741143166958,1.01852627756224,1.07711576162558
6,2,1.04694684543026,1.01833673523352,1.07636075497662
6.2,2,1.04649740944067,1.01818119809686,1.07560111109207
6.4,2,1.04605930189955,1.01805804057785,1.07483072622215
6.6,2,1.04562870783991,1.01796301873231,1.07404628119056
6.8,2,1.04520181878597,1.01788981832363,1.07324665433108
7,2,1.04477483254912,1.01783055191092,1.07243238933898
7.2,2,1.04434395316221,1.01777621456451,1.07160520839363
7.4,2,1.04390539095209,1.01771710803171,1.0707675607089
7.6,2,1.0434553627497,1.0176432409172,1.06992219893268
7.8,2,1.04299009223754,1.01754470850888,1.06907177975481
8,2,1.04250581043389,1.01741205090612,1.06821849006063
8.2,2,1.04199875631344,1.01723658276167,1.06736370531528
8.4,2,1.04146517756366,1.01701068302898,1.06650769178478
8.6,2,1.0409013314764,1.01672802951651,1.0656493677907
8.8,2,1.04030348597403,1.01638376163002,1.06478614061493
9,2,1.03966792076915,1.01597455594766,1.06391383440526
9.2,2,1.03899092865729,1.01549860315119,1.0630267205512
9.4,2,1.0382688169412,1.01495548055104,1.06211765628105
9.6,2,1.03749790898592,1.01434592062812,1.06117833104076
9.8,2,1.03667454590303,1.01367148106976,1.0601996151545
10,2,1.03579508836282,1.01293412432872,1.05917200270801
10.2,2,1.03485591853255,1.01213571404248,1.05808614127897
10.4,2,1.0338543667991,1.01127820084222,1.0569345318226
10.6,2,1.03279426058326,1.01036755998084,1.055718757156
10.8,2,1.0316821897825,1.00941038615654,1.0544454022978
11,2,1.03052473564383,1.00841194720592,1.05312242057059
11.2,2,1.02932845720423,1.00737660281131,1.05175866687157
11.4,2,1.02809988864104,1.00630819642017,1.05036348186752
11.6,2,1.02684553703725,1.00521041273386,1.04894631370327
11.8,2,1.02557188055921,1.00408710053286,1.0475163774493
12,2,1.02428536704395,1.00294255862022,1.04608235449069
12.2,2,1.02299241299322,1.00178178091207,1.04465213580635
12.4,2,1.02169940297077,1.00061065576335,1.04323261402257
12.6,2,1.02041268939967,0.999436114851434,1.04182952888654
12.8,2,1.01913859275596,0.998266228443036,1.04044736930002
13,2,1.01788340215545,0.997110246433218,1.03908933248832
13.2,2,1.01665337632993,0.995978587705713,1.03775733771943
13.4,2,1.01545474498978,0.99488278350266,1.03645208885002
13.6,2,1.01429371056978,0.99383538299715,1.03517317747214
13.8,2,1.01317645035532,0.992849830669496,1.03391921703044
14,2,1.0121091189866,0.991940325171044,1.03268799820109
