"value","lag","rr","lo","hi"
0,0,1.00065070817714,0.981196444154957,1.04580175449153
0.2,0,1.0006660644157,0.981220973041628,1.04583638272839
0.4,0,1.00068181527294,0.981240556937243,1.04587210007883
0.6,0,1.0006979040018,0.981306988896388,1.04590878726327
0.8,0,1.00071426496362,0.981410443068985,1.04594630081962
1,0,1.00073082318801,0.98148508407446,1.04598447106115
1.2,0,1.00074749396811,0.981567617510498,1.04602309999223
1.4,0,1.00076418249888,0.981610109661213,1.04606195919515
1.6,0,1.00078078356615,0.981657110986972,1.04610078770288
1.8,0,1.0007971812944,0.981711741730701,1.04608878195575
2,0,1.00081324896187,0.981745883719749,1.04600259633811
2.2,0,1.00082884889118,0.981780272404418,1.04589032867071
2.4,0,1.0008438324245,0.981813439797492,1.04576681548529
2.6,0,1.00085803999167,0.981872094064494,1.0456387057171
2.8,0,1.00087130128038,0.981923000949225,1.04534017400531
3,0,1.00088343551687,0.982047737544124,1.04522381547473
3.2,0,1.00089425186581,0.982179973876165,1.04540890891383
3.4,0,1.00090354995773,0.982255745331983,1.04528367657312
3.6,0,1.00091112055203,0.982333625728569,1.04510902203706
3.8,0,1.00091674634317,0.9823772608971,1.04503642780189
4,0,1.00092020291706,0.98246288727769,1.0448606368815
4.2,0,1.0009212598643,0.982532528594951,1.04466096161856
4.4,0,1.00091968205584,0.982624462186957,1.04444321080702
4.6,0,1.00091523108596,0.982768898397942,1.04420628021872
4.8,0,1.00090766688635,0.982916124290853,1.04392757620486
5,0,1.00089674951406,0.983054165579042,1.04370832851628
5.2,0,1.00088224111454,0.983180972249853,1.04339044409014
5.4,0,1.00086390805986,0.983287226451571,1.04304451103083
5.6,0,1.00084152326012,0.983398622150103,1.04269506142287
5.8,0,1.0008148686447,0.983497753180422,1.04234511263767
6,0,1.00078373780767,0.983600996527371,1.04202523736838
6.2,0,1.00074793880958,0.983626147725497,1.04168572460451
6.4,0,1.00070729712555,0.98365916814962,1.04124781718038
6.6,0,1.00066165872674,0.98371331165312,1.04093417389905
6.8,0,1.0006108932797,0.983772882415731,1.04066474146594
7,0,1.00055489744491,0.983834614562394,1.04037080479008
7.2,0,1.00049359825269,0.983792008455657,1.03994855833711
7.4,0,1.00042695653106,0.983766523519116,1.03965600189893
7.6,0,1.00035497035675,0.983796997800209,1.03934214910251
7.8,0,1.00027767849646,0.983870739231475,1.03895133435393
8,0,1.00019516380177,0.983921013241775,1.0384723629143
8.2,0,1.00010755651685,0.983985624591578,1.03788667720868
8.4,0,1.00001503745411,0.984001003031484,1.03726283177563
8.6,0,0.999917840988502,0.98401366438984,1.03668826479422
8.8,0,0.999816257817395,0.984020831502329,1.03614939688674
9,0,0.999710637428415,0.984030999213981,1.03558120462832
9.2,0,0.999601390214112,0.98409378155627,1.03498072110268
9.4,0,0.999488989168428,0.984115085860243,1.03406731883271
9.6,0,0.999373971096743,0.984151077262011,1.03342520815971
9.8,0,0.999256937268408,0.984275600248795,1.03257066705932
10,0,0.999138553438453,0.98436058478234,1.03204744333147
10.2,0,0.999019549163621,0.984428722814158,1.0311618919805
10.4,0,0.998900716337233,0.984473316217552,1.03029352007907
10.6,0,0.998782906867739,0.984602179076907,1.02926509479106
10.8,0,0.998667029427298,0.984751427494457,1.02859188646726
11,0,0.998554045199593,0.98475446884645,1.02806330657299
11.2,0,0.998444962560359,0.984751046244137,1.02748337120481
11.4,0,0.998340830630027,0.984902960608109,1.0267631567523
11.6,0,0.998242731645602,0.98501722375096,1.02617399110611
11.8,0,0.998151772108468,0.985224153552305,1.02546271490196
12,0,0.998069072676467,0.985477187429923,1.02479795337178
12.2,0,0.997995756782373,0.985637631846154,1.02409308466054
12.4,0,0.997932937976828,0.985664428717196,1.02332762988558
12.6,0,0.997881706012093,0.985754462495506,1.02247178323745
12.8,0,0.997843111703477,0.985912683936529,1.02182305804016
13,0,0.997818150628084,0.986200826383804,1.02098742552569
13.2,0,0.997807745745535,0.986447839331131,1.02023415961103
13.4,0,0.997812729052327,0.986700296534248,1.01952112891824
13.6,0,0.997833822410495,0.986916098703427,1.01879897760353
13.8,0,0.997871617721847,0.987213767266582,1.01795053297778
14,0,0.997926556651018,0.987563998091689,1.01745948226446
14.2,0,0.997998910133585,0.987941638074555,1.01696288126268
14.4,0,0.998088757938975,0.988404534670036,1.01645527077186
14.6,0,0.998195968591417,0.988835864503292,1.0159143130099
14.8,0,0.998320179985063,0.989243801327216,1.01536502273504
15,0,0.998460781061006,0.989662883878165,1.01482600225231
15.2,0,0.998616894943351,0.990114402739462,1.01413287315831
15.4,0,0.998787363957982,0.990599020725907,1.01348371955162
15.6,0,0.998970736980222,0.991106528170093,1.01282930423755
15.8,0,0.999165259575172,0.991632579508267,1.01221234319613
16,0,0.999368867406067,0.992186960527532,1.01163620542127
16.2,0,0.99957918339041,0.992750205907993,1.01152312615099
16.4,0,0.999793519079816,0.993330652050646,1.01107895266578
16.6,0,1.00000888072621,0.993873203825797,1.01074558902832
16.8,0,1.00022198047339,0.994389715628907,1.01039063759321
17,0,1.00042925307771,0.994966564364836,1.00996609848945
17.2,0,1.00062687851438,0.995541831717413,1.00946470513005
17.4,0,1.00081081076547,0.996056097449438,1.00907379041688
17.6,0,1.00097681301183,0.996539568150066,1.00855755412591
17.8,0,1.00112049936443,0.997051116172315,1.00805532098052
18,0,1.00123738316983,0.997512115450367,1.00758304188165
18.2,0,1.00132293181201,0.997927627997912,1.00709360576968
18.4,0,1.00137262780833,0.998349791759874,1.00651093645641
18.6,0,1.00138203586354,0.998723352995681,1.00588755949062
18.8,0,1.00134687540398,0.999065979882336,1.0052362900565
19,0,1.00126309796793,0.999359439015613,1.00450806744721
19.2,0,1.00112696867917,0.999591038582189,1.00370871624696
19.4,0,1.00093515088514,0.999771937152437,1.00286983322835
19.6,0,1.00068479289978,0.999902120985716,1.00198246378363
19.8,0,1.00037361566143,0.999980569271532,1.00102448011315
20,0,1,1,1
20.2,0,0.99956307211116,0.998912677861322,0.999956715772792
20.4,0,0.999062785761931,0.997761447741789,0.999852912330135
20.6,0,0.998499999705772,0.996536723260883,0.999689708820248
20.8,0,0.997876548769655,0.995285552024168,0.99946792518953
21,0,0.997195307092815,0.993965531669699,0.999179084784865
21.2,0,0.996460242048773,0.992608566719277,0.998834586597833
21.4,0,0.995676457469088,0.991208049249986,0.998427138237794
21.6,0,0.9948502249087,0.989751147891876,0.9979729759348
21.8,0,0.993989001846441,0.98834875277496,0.99748176094653
22,0,0.993101435897426,0.986944893765936,0.996954298808475
22.2,0,0.99219735432205,0.985527995598013,0.996431837952207
22.4,0,0.991287738343983,0.984145229892261,0.995858020686312
22.6,0,0.990384682030591,0.982849048104768,0.995329427086883
22.8,0,0.989501335736791,0.981608504869275,0.994750516370964
23,0,0.988651834360492,0.980277389677858,0.994239444830745
23.2,0,0.987851210897233,0.979041404737727,0.993740926116832
23.4,0,0.987115296006783,0.97764227193973,0.993248601431495
23.6,0,0.986460604509178,0.976619561936963,0.992853647435261
23.8,0,0.985904209906897,0.975646563706711,0.992518461731312
24,0,0.985463608179571,0.974808064404654,0.992294935464888
24.2,0,0.985156572215488,0.974098506493932,0.992203809168188
24.4,0,0.985000998328987,0.973576162187337,0.992305845684991
24.6,0,0.985014746365344,0.973325031165676,0.992573023603867
24.8,0,0.985215474916916,0.973274603935734,0.993102646415974
25,0,0.985620473169608,0.973460315187399,0.993687376916354
25.2,0,0.986246490871746,0.973760490236596,0.994505096597274
25.4,0,0.987109567873731,0.974234505708135,0.995617847184718
25.6,0,0.988224864632553,0.974797472176251,0.996989477174264
25.8,0,0.989606495016702,0.976074848689874,0.998515811652786
26,0,0.991267362690603,0.977663023293485,1.00030581161117
26.2,0,0.993219002309114,0.979458020189057,1.00240551196425
26.4,0,0.995471426716997,0.981536743339041,1.00481097094378
26.6,0,0.99803298132932,0.983901621703511,1.007531364549
26.8,0,1.00091020686911,0.986537105571577,1.01049844263185
27,0,1.00410771165898,0.989548544377712,1.01382696285808
27.2,0,1.00762805470293,0.992953222694499,1.01751485232452
27.4,0,1.01147164085074,0.996695014143083,1.02158182343201
27.6,0,1.01563662940509,1.00084828743743,1.02588675779596
27.8,0,1.02011885760493,1.00524234966952,1.03051098073943
28,0,1.02491178049012,1.01001339781137,1.03555410187552
28.2,0,1.03000642871154,1.01502923261077,1.04098442077601
28.4,0,1.03539138588946,1.02022306159246,1.04668276508915
28.6,0,1.04105278712854,1.02567174904081,1.0526413968444
28.8,0,1.04697434026137,1.03145458430643,1.05869168969467
29,0,1.05313737130248,1.03751174584719,1.06499673334087
29.2,0,1.05952089544393,1.04395086666259,1.0714811173134
29.4,0,1.06610171470305,1.0506753881231,1.07799275508988
29.6,0,1.07285454304017,1.05737034044379,1.08505507687436
29.8,0,1.07975215939548,1.06392341091218,1.09193840014859
30,0,1.08676558865274,1.07036894529884,1.09908761413913
30.2,0,1.09386431002861,1.07687937375684,1.1065346667878
30.4,0,1.10101649181918,1.08352667132711,1.11402671159625
30.6,0,1.10818925082413,1.09028188315343,1.1216449261998
30.8,0,1.11534893413038,1.09698400128499,1.12935913389366
31,0,1.12246142029271,1.10335994359847,1.13679583701479
31.2,0,1.12949243632089,1.10987456577875,1.14407551900727
31.4,0,1.13640788629673,1.11629893620907,1.15117472157515
31.6,0,1.14317418692555,1.12264789321277,1.15822065076387
31.8,0,1.14975860489907,1.12860355516768,1.16531038656421
32,0,1.15612959063322,1.13428744458145,1.17209992191516
32.2,0,1.16225710276446,1.13996408921914,1.1787156102228
32.4,0,1.16811291775598,1.14561211675515,1.18485827733549
32.6,0,1.17367091908967,1.15079514463461,1.19079489462088
32.8,0,1.1789073608043,1.15574027278761,1.19621988064839
33,0,1.18380110058035,1.16051836951153,1.20116145508434
33.2,0,1.18833379815696,1.16456454061063,1.20600838248914
33.4,0,1.19249007557983,1.16783530273391,1.21023722543673
33.6,0,1.19625763659719,1.17110319904128,1.21385505435128
33.8,0,1.19962734341743,1.17393787568427,1.21745262766008
34,0,1.20259324998587,1.17694188824795,1.22052594138277
34.2,0,1.20515259189706,1.17940454992868,1.22335288258221
34.4,0,1.20730573400038,1.18122950934393,1.22573767123815
34.6,0,1.2090560776493,1.18294177769645,1.22748001196908
34.8,0,1.21040993036046,1.18399295312773,1.22892647473464
35,0,1.21137634136246,1.18447003654355,1.23012641413598
35.2,0,1.21196690710823,1.18477882544245,1.23104332313704
35.4,0,1.21219555128351,1.18445047355324,1.23170258402032
35.6,0,1.21207828416123,1.1833553819368,1.2317791333884
35.8,0,1.21163294632494,1.18258685952377,1.23192959884935
36,0,1.21087894181794,1.18151798983406,1.23159381788901
36.2,0,1.20983696567742,1.17996210281844,1.23097984095355
36.4,0,1.20852873059744,1.17823507922883,1.22982410458816
36.6,0,1.20697669714761,1.17634208412994,1.22852756402397
36.8,0,1.20520381157426,1.17413082769287,1.2272417081859
37,0,1.20323325474697,1.17177808782254,1.22563644695406
37.2,0,1.20108820530619,1.16953918513139,1.22395744303555
37.4,0,1.19879161953554,1.166784073393,1.22233476698467
37.6,0,1.1963660299444,1.16469252870601,1.22043604743459
37.8,0,1.19383336401708,1.16144566042676,1.21822268790003
38,0,1.19121478407907,1.15839016532732,1.21643436556944
38.2,0,1.18853054875897,1.15534575530792,1.21429679073485
38.4,0,1.18579989609537,1.15233180603337,1.21201961475194
