"value","lag","rr","lo","hi"
0,0,0.971520805730508,0.905563485444737,1.04228217141917
0.2,0,0.971916525050931,0.909163551198397,1.03900088209865
0.4,0,0.972303829826748,0.912584762740802,1.03593088126574
0.6,0,0.972682038926703,0.915812097566972,1.03308348007646
0.8,0,0.973050470419144,0.918831666886488,1.03046863980134
1,0,0.973408441637671,0.921631351183012,1.02809436010964
1.2,0,0.973755269251536,0.924201536139925,1.02596596880312
1.4,0,0.974090269340832,0.926535903297654,1.02408535864332
1.6,0,0.974412757476448,0.928632199236933,1.02245024748555
1.8,0,0.974722048804814,0.930492880913994,1.02105356409929
2,0,0.975017458137411,0.93212552395625,1.01988307286966
2.2,0,0.975298300045078,0.933542895057846,1.0189213362412
2.4,0,0.975563888957073,0.934762631953482,1.01814607142363
2.6,0,0.975813539264918,0.935806536612651,1.01753089571212
2.8,0,0.976046565430998,0.936699551370486,1.01704639069785
3,0,0.976262282101914,0.937468533414722,1.01666136993763
3.2,0,0.976460046602678,0.938140912536681,1.01634435708934
3.4,0,0.976640150388441,0.938742094652108,1.01606819251483
3.6,0,0.976803797625698,0.939292980231321,1.015812615592
3.8,0,0.976952232102421,0.939810207197918,1.01556213850411
4,0,0.977086699118866,0.940306518694239,1.01530553985816
4.2,0,0.977208445301089,0.940791179744509,1.01503539374923
4.4,0,0.977318718430313,0.941270422548402,1.01474757361257
4.6,0,0.977418767288171,0.941747892263279,1.01444075903495
4.8,0,0.977509841517878,0.942225077640453,1.01411596118537
5,0,0.977593191501352,0.942701719702543,1.01377607369949
5.2,0,0.977670068252308,0.943176197188104,1.01342545030941
5.4,0,0.977741723325349,0.943645890376321,1.01306950762005
5.6,0,0.977809408741066,0.944107525757444,1.01271435057726
5.8,0,0.977874376927164,0.944557503363484,1.0123664188211
6,0,0.977937880675626,0.944992206867669,1.01203215382099
6.2,0,0.978001173115923,0.945408294213075,1.01171768903537
6.4,0,0.978065507704273,0.945802963960327,1.01142856790724
6.6,0,0.978132138228971,0.946174190194495,1.01116949685524
6.8,0,0.978202318831779,0.94652091714629,1.01094414210392
7,0,0.9782773040454,0.94684320404194,1.01075497983713
7.2,0,0.978358348847035,0.947142311324048,1.0106032085301
7.4,0,0.978446708728034,0.947420721266712,1.01048873043512
7.6,0,0.978543639779666,0.947682088846577,1.01041020635799
7.8,0,0.978650398795004,0.947931121985506,1.01036518460913
8,0,0.97876824338696,0.948173393271967,1.01035030202331
8.2,0,0.978898432122485,0.948415087339356,1.01036155287246
8.4,0,0.979042224672964,0.948662688747739,1.01039462082973
8.6,0,0.979200880060022,0.948922610297708,1.01044527035719
8.8,0,0.979375378889106,0.949200147966711,1.01050988543232
9,0,0.979566131967717,0.949498226684864,1.01058620219695
9.2,0,0.979773481547465,0.949818319231035,1.01067336321836
9.4,0,0.979997770994066,0.950160845254139,1.01077163508718
9.6,0,0.980239344845212,0.950525424355774,1.01088213798574
9.8,0,0.980498548869704,0.950911110376947,1.0110065955108
10,0,0.980775730127896,0.951316607790961,1.01114710384545
10.2,0,0.981071237033441,0.951740471051559,1.01130591942873
10.4,0,0.981385419416351,0.952181287294892,1.01148526472221
10.6,0,0.981718628587408,0.952637842168687,1.01168715229862
10.8,0,0.982071217403914,0.95310926793986,1.01191322810016
11,0,0.982443540336815,0.95359517255248,1.0121646351942
11.2,0,0.982835953539202,0.954095748072195,1.01244189959037
11.4,0,0.98324881491622,0.954611857018466,1.01274483961857
11.6,0,0.983682484196389,0.955145095461096,1.01307249999295
11.8,0,0.98413732300436,0.95569783240151,1.01342311104384
12,0,0.984613694935137,0.956273225786666,1.01379407277278
12.2,0,0.985111965629761,0.95687521639842,1.01418196249202
12.4,0,0.985632502852498,0.957508501696177,1.01458256397553
12.6,0,0.986175676569546,0.958178492348469,1.01499091539169
12.8,0,0.986741859029274,0.958891254579366,1.01540137289881
13,0,0.987331424844036,0.959653441524939,1.01580768671606
13.2,0,0.987944751073557,0.960472216525835,1.01620308675273
13.4,0,0.988582217309945,0.961355170682402,1.01658037547947
13.6,0,0.98924420576433,0.962310236082903,1.01693202664218
13.8,0,0.989931101355172,0.963345594879208,1.01725028965658
14,0,0.990643291798262,0.964469582773284,1.01752730113375
14.2,0,0.991380346071261,0.965688245106801,1.01775598445612
14.4,0,0.992138066606711,0.966996663994464,1.0179331324102
14.6,0,0.992911165381123,0.968386243755772,1.01805719432249
14.8,0,0.993694338577392,0.969847820948474,1.01812719190841
15,0,0.994482265989911,0.971371758580686,1.0181426098011
15.2,0,0.995269610626942,0.972948024149682,1.01810330382573
15.4,0,0.996051018598734,0.974566256026059,1.01800942267085
15.6,0,0.996821119292957,0.976215821729873,1.01786133941949
15.8,0,0.997574525839034,0.977885871112948,1.01765958993801
16,0,0.998305835862893,0.979565387094686,1.01740481549046
16.2,0,0.999009632533574,0.981243236372804,1.01709770717409
