"value","lag","rr","lo","hi"
7.6,0,0.991317289717752,0.96255759317845,1.02093628044464
7.8,0,0.991412163515923,0.96279997546576,1.02087463960709
8,0,0.991469049596049,0.962987239764563,1.02079325220054
8.2,0,0.991483049821163,0.963119464972222,1.02068193389802
8.4,0,0.991449270944004,0.963196868832259,1.02053036992024
8.6,0,0.991363681518083,0.963220221670256,1.0203294396466
8.8,0,0.991228412205741,0.963195085949719,1.02007763483877
9,0,0.991048295103125,0.963128249242682,1.01977771288414
9.2,0,0.990828176782733,0.963025430292404,1.0194335944052
9.4,0,0.990572904788652,0.962891492073988,1.01905010873856
9.6,0,0.990287325803061,0.962730651278051,1.01863276747688
9.8,0,0.98997628404918,0.962546673205553,1.01818755418474
10,0,0.989644619930782,0.962343052101644,1.01772073027291
10.2,0,0.989297168908218,0.962123177026073,1.01723865694101
10.4,0,0.988938760610719,0.961890483136747,1.01674763331579
10.6,0,0.988574218184608,0.961648587919568,1.01625375125185
10.8,0,0.988208357876942,0.961401411565535,1.01576276759115
11,0,0.987845988854045,0.961153280476967,1.01527999489402
11.2,0,0.987491913254334,0.960909012847032,1.0148102116906
11.4,0,0.987150926474849,0.960673985433241,1.01435759312322
11.6,0,0.986827817690906,0.960454181031591,1.01392566246381
11.8,0,0.986527370608364,0.960256216713268,1.01351726343477
12,0,0.986254364448063,0.960087353541076,1.01313455260635
12.2,0,0.986013575162121,0.959955489151505,1.01277901047613
12.4,0,0.985809776881934,0.959869135180958,1.01245146924408
12.6,0,0.985647743597881,0.959837381952921,1.0121521548608
12.8,0,0.985532251070978,0.959869853070342,1.01188074070064
13,0,0.985468078976938,0.959976652544646,1.01163641022752
13.2,0,0.985460013283407,0.9601683068346,1.01141792628219
13.4,0,0.98551284886141,0.960455703675866,1.01122370511603
13.6,0,0.985631392332427,0.960850028869216,1.01105189401351
13.8,0,0.985820465152849,0.961362701261257,1.01090045228422
14,0,0.986084906938011,0.9620053049592,1.01076723660291
14.2,0,0.986428673962069,0.962787935967824,1.01064989751501
14.4,0,0.986848286738583,0.963707562009486,1.01054467084206
14.6,0,0.987336606464864,0.964754296618307,1.01044750760124
14.8,0,0.987886469841286,0.965917752338518,1.01035484121991
15,0,0.988490709858961,0.96718715896624,1.01026349907482
15.2,0,0.989142151565267,0.968551423767019,1.01017062387646
15.4,0,0.989833608352367,0.969999181636604,1.01007360704241
15.6,0,0.99055787876894,0.97151883821836,1.00997003103988
15.8,0,0.991307743856098,0.973098608505079,1.00985761816957
16,0,0.992075965009036,0.97472655310623,1.00973418361503
16.2,0,0.992855282366475,0.976390614131387,1.00959759081663
16.4,0,0.993638413730317,0.978078652508674,1.00944570736528
16.6,0,0.994418054018229,0.979778488508447,1.00927635966247
16.8,0,0.995186875252033,0.981477947263218,1.00908728457482
17,0,0.995937527084836,0.983164911149702,1.00887607623827
17.2,0,0.996662637869774,0.984827381006748,1.00864012605954
17.4,0,0.997354816273093,0.986453548272245,1.00837655385331
17.6,0,0.998006653434003,0.98803188018313,1.00808212799159
17.8,0,0.998610725673362,0.98955122011937,1.00775317250337
18,0,0.999159597752714,0.991000904873521,1.00738545935917
18.2,0,0.999645826684637,0.992370899939655,1.00697408485958
18.4,0,1.00006196609458,0.993651952648869,1.0065133303093
18.6,0,1.00040057113352,0.994835760931729,1.00599650919963
18.8,0,1.00065420393992,0.995915152507681,1.0054158060969
19,0,1.00081543964813,0.996884265391167,1.00476211633759
19.2,0,1.00087687293958,0.997738716066563,1.00402490016082
19.4,0,1.00083112513146,0.998475737218967,1.00319206936546
19.6,0,1.00067085179632,0.999094263239175,1.00224992823832
19.8,0,1.00039041668599,0.999596471829772,1.00118499214511
20,0,1,1,1
20.2,0,0.999518493852807,0.998708315351365,1.0003293295924
20.4,0,0.998964873653341,0.997325073028265,1.00060737043653
20.6,0,0.998358091726728,0.995866904013406,1.00085551121279
20.8,0,0.997717065465745,0.994351735082788,1.00109378562979
21,0,0.997060669068552,0.992798586654587,1.00134104859408
21.2,0,0.996407728851915,0.991227381630464,1.00161514957621
21.4,0,0.995777022125708,0.989658772934173,1.00193309543824
21.6,0,0.99518727961295,0.988113993551377,1.0023111988768
21.8,0,0.99465719139995,0.986614730167969,1.00276521133554
22,0,0.994205416403369,0.985183019798567,1.00331044094517
22.2,0,0.993850595345058,0.983841167836736,1.00396185701353
22.4,0,0.993611367231442,0.982611685505753,1.00473418304952
22.6,0,0.993506389341974,0.981517244553604,1.0056419804547
22.8,0,0.993554360740821,0.980580647080867,1.00669972499028
23,0,0.993774049337392,0.97982480852203,1.00792187802033
23.2,0,0.994184322534709,0.979272751959825,1.00932295440234
23.4,0,0.994804181519919,0.978947612100902,1.01091758878259
23.6,0,0.995652799268536,0.978872647356898,1.0127206019782
23.8,0,0.996749562353324,0.979071258542596,1.01474706910551
24,0,0.998114116670241,0.979567012711202,1.01701239115749
24.2,0,0.999766417217584,0.980383670585019,1.01953237185156
24.4,0,1.00172678209059,0.981545215895075,1.02232330177731
24.6,0,1.00401595088249,0.983075884699234,1.02540205218734
24.8,0,1.00665514771431,0.985000192383066,1.02878618121693
25,0,1.00966614915026,0.987342955532652,1.03249405591795
25.2,0,1.01307135729315,0.9901293051672,1.03654499428687
25.4,0,1.01689131817013,0.993381692587096,1.04095732857401
25.6,0,1.02111918340526,0.997090068994557,1.04572738124816
25.8,0,1.0257309777024,1.00122433176017,1.05083746493522
26,0,1.03070240200051,1.00575416505787,1.05626949248427
26.2,0,1.03600898962079,1.01064928223093,1.06200503522431
26.4,0,1.04162601511575,1.01587937997128,1.06802517774953
26.6,0,1.04752840929945,1.0214141031244,1.07431037512881
26.8,0,1.05369068047265,1.02722302022578,1.08084031242883
27,0,1.06008684191779,1.03327560888943,1.08759376756709
27.2,0,1.06669034579506,1.03954124934764,1.09454847946287
27.4,0,1.07347402362289,1.04598922378106,1.10168102423426
27.6,0,1.0804100335733,1.05258871860081,1.10896670277591
27.8,0,1.08746981485556,1.05930882658153,1.1163794434134
28,0,1.09462404949876,1.06611854571892,1.12389172344159
28.2,0,1.10184263187656,1.07298677190047,1.13147451321354
28.4,0,1.10909464634394,1.07988228290972,1.13909724607606
28.6,0,1.1163483533767,1.08677371187789,1.14672781690076
28.8,0,1.12357118461841,1.09362950897793,1.1543326113106
29,0,1.13072974724752,1.10041789083614,1.16187656703668
29.2,0,1.13778983807682,1.10710677773241,1.16932326824194
29.4,0,1.14471646779038,1.11366371910398,1.17663507318419
29.6,0,1.15147389570678,1.12005580811946,1.18377327529803
29.8,0,1.15802567543288,1.12624958614297,1.19069829766095
30,0,1.16433471173876,1.13221093778998,1.19736992084354
30.2,0,1.17036332894102,1.13790497704773,1.20374754426656
30.4,0,1.17607335102882,1.14329592468489,1.20979048130638
30.6,0,1.18142619370384,1.14834697702931,1.21545828838274
30.8,0,1.18638296843219,1.15302016630658,1.22071112797149
31,0,1.19090689092353,1.15727838164985,1.22551258654571
31.2,0,1.19499044875683,1.16111096037293,1.22985849014929
31.4,0,1.19864683994622,1.16452606774513,1.23376735541442
31.6,0,1.20189035279608,1.167532600895,1.23725917292325
31.8,0,1.20473591221938,1.17014009087613,1.24035457763381
32,0,1.20719902379047,1.17235894315014,1.24307447949756
32.2,0,1.20929571899039,1.17420063857874,1.2454397382534
32.4,0,1.21104250188251,1.17567789018134,1.2474708877443
32.6,0,1.21245629743642,1.17680475091645,1.24918791502872
32.8,0,1.21355440169782,1.17759666872818,1.2506100985074
33,0,1.21435443398284,1.17807048692396,1.25175590739415
33.2,0,1.21487429125555,1.17824439031983,1.25264296242739
33.4,0,1.21513210482906,1.17813780010798,1.25328805514174
33.6,0,1.21514619951208,1.17777122265488,1.25370722071151
33.8,0,1.21493505530602,1.17716605908002,1.25391585768708
34,0,1.21451727174072,1.17634438328134,1.25392888708488
34.2,0,1.21391153492168,1.17532869600876,1.25376094331735
34.4,0,1.21313658734721,1.17414166173699,1.25342659026617
34.6,0,1.2122112005404,1.17280583365447,1.25294055720781
34.8,0,1.21115415052851,1.1713433703302,1.25231799103358
35,0,1.20998419619152,1.16977574581613,1.25157472299256
35.2,0,1.2087200604915,1.16812345335252,1.25072754976496
35.4,0,1.20738041458577,1.16640570170535,1.24979452980551
35.6,0,1.20598386481955,1.16464010270923,1.24879529635105
35.8,0,1.20454894258748,1.16284234905827,1.24775138802235
36,0,1.20309409704846,1.16102588305273,1.24668659629452
36.2,0,1.20163769067449,1.15920156017418,1.24562732596096
36.4,0,1.2001979976118,1.15737731632219,1.24460295977528
36.6,0,1.19879249518648,1.15555704614725,1.24364560910852
36.8,0,1.19742798550487,1.1537295143297,1.24278157285704
37,0,1.1961031014666,1.15187281934693,1.2420317636709
37.2,0,1.19481627656688,1.14996462083033,1.2414172652706
37.4,0,1.19356595422072,1.14798313221449,1.24095872761364
37.6,0,1.19235058729632,1.14590787282778,1.24067558722459
37.8,0,1.1911686376689,1.14372037706469,1.24058533171149
38,0,1.19001857579488,1.14140480598009,1.24070286310112
38.2,0,1.1888988803061,1.13894841006302,1.24104001121076
38.4,0,1.18780803762381,1.13634180644295,1.241605233781
38.6,0,1.18674454159233,1.13357905629594,1.24240351758185
38.8,0,1.185706893132,1.13065755322252,1.24343646970184
39,0,1.18469359991134,1.12757775483039,1.24470256677067
39.2,0,1.18370317603825,1.12434280326166,1.246197516361
39.4,0,1.18273414176997,1.12095808440164,1.24791468081971
39.6,0,1.18178502324174,1.11743077121639,1.24984551807014
39.8,0,1.18085435221394,1.11376938701712,1.25198000357786
40,0,1.17994066583765,1.10998341272783,1.25430700939562
0,1,1.04731282643463,0.999445043221685,1.09747320660951
0.2,1,1.04484051940737,0.99918247089802,1.09258493097291
0.4,1,1.04248480824396,0.998886271025515,1.08798629728257
0.6,1,1.04025235232472,0.998558236330301,1.08368737760745
0.8,1,1.03814978926837,0.998201663504747,1.07969664283458
1,1,1.03618374349409,0.997821713052124,1.0760206319797
1.2,1,1.03436083523054,0.997425750776233,1.07266364100403
1.4,1,1.03268768997698,0.997023630986082,1.06962747109138
1.6,1,1.03117094842291,0.996627878484911,1.06691127935119
1.8,1,1.02981727683492,0.996253731404362,1.06451156993183
2,1,1.02863337792118,0.995919020803014,1.06242234968099
2.2,1,1.02762600218609,0.9956438836712,1.06063545177936
2.4,1,1.02680195979003,0.995450328799194,1.05914100797021
2.6,1,1.02616813293106,0.995361693845414,1.05792803114118
2.8,1,1.0257314887681,0.99540204189656,1.0569850600726
3,1,1.02549677498403,0.995593002929552,1.05629874095956
3.2,1,1.02545421399745,0.995939239550529,1.05584387404969
3.4,1,1.02558844237819,0.996436952539284,1.05559278031517
3.6,1,1.02588417279874,0.997080005017067,1.05552045041856
3.8,1,1.02632618158664,0.997860122953809,1.05560429440968
4,1,1.02689928578332,0.998767105149972,1.05582386294546
4.2,1,1.02758832250116,0.999789041430797,1.05616056666274
4.4,1,1.02837813055591,1.00091252973506,1.05659740285759
4.6,1,1.02925353436008,1.00212288727065,1.0571186941733
4.8,1,1.03019933006982,1.00340435409351,1.05770984084986
5,1,1.03120027398432,1.00474028946673,1.05835708611798
5.2,1,1.03224107320187,1.00611336235682,1.0590472933477
5.4,1,1.03330637854115,1.00750573760738,1.05976773340215
5.6,1,1.03438077973987,1.00889925885882,1.06050588113771
5.8,1,1.035448802945,1.01027562830557,1.0612492209858
6,1,1.03649491051092,1.0116165820494,1.06198506289667
6.2,1,1.03750350312182,1.01290405829227,1.06270037144965
6.4,1,1.03845892425457,1.01412035411724,1.06338161243461
6.6,1,1.03934546699695,1.0152482653599,1.06401462245708
6.8,1,1.04014738323362,1.01627120330106,1.06458450788873
7,1,1.04084889520872,1.01717328179509,1.06507557959575
7.2,1,1.04143420947004,1.01793936907116,1.06547132924442
7.4,1,1.04188753319385,1.018555099758,1.06575445165674
7.6,1,1.04219309288342,1.01900684448871,1.06590691586463
7.8,1,1.0423351554267,1.01928163642964,1.06591008550305
8,1,1.04229805149047,1.01936705587801,1.06574488735571
8.2,1,1.04206620121874,1.01925107535351,1.06539202555742
8.4,1,1.04162414219307,1.01892186814361,1.06483223838956
8.6,1,1.040959333895,1.01837027489274,1.06404945385631
8.8,1,1.04007936459764,1.01760613906764,1.06304889792918
9,1,1.03900066879198,1.01664704785657,1.06184579203389
9.2,1,1.03773977222975,1.01550992342402,1.06045623979372
9.4,1,1.03631322504985,1.01421111941645,1.05889698885488
9.6,1,1.03473757458813,1.0127665472819,1.05718524287563
9.8,1,1.03302934075805,1.01119179500604,1.05533848686009
10,1,1.03120499401807,1.00950223755023,1.05337432660708
10.2,1,1.0292809359314,1.00771313846644,1.05131034282639
10.4,1,1.02727348231474,1.00583974217202,1.04916396044189
10.6,1,1.02519884896468,1.00389735629901,1.04695233364621
10.8,1,1.02307313994371,1.00190142347472,1.04469224731138
11,1,1.02091233840197,0.999867581901369,1.04240003533208
11.2,1,1.01873229990663,0.997811714221889,1.04009151634621
11.4,1,1.01654874824693,0.995749984397099,1.0377819470297
11.6,1,1.01437727368104,0.993698862665313,1.03548599280942
11.8,1,1.01223333358911,0.991675139075867,1.03321771541409
12,1,1.01013225549711,0.989695926535055,1.03099057623487
12.2,1,1.00808924243653,0.98777865472203,1.0288174540502
12.4,1,1.00611938060686,0.985941056570988,1.02671067533524
12.6,1,1.00423764931071,0.984201149232381,1.02468205516695
12.8,1,1.00245893313491,0.982577211493275,1.02274294667871
13,1,1.00079803635579,0.98108775954496,1.02090429712238
13.2,1,0.999269699552517,0.979751522738168,1.0191767088589
13.4,1,0.997888618418559,0.978587420573169,1.01757050400879
13.6,1,0.996669464769385,0.977614541642625,1.01609579204359
13.8,1,0.995626909752364,0.976852124574894,1.01476254029178
14,1,0.994775649274528,0.97631954018323,1.01358064820032
14.2,1,0.994128155045812,0.97603351944364,1.0125582461739
14.4,1,0.993678237059431,0.975988131423568,1.01168898167371
14.6,1,0.993410616163642,0.976166123648819,1.01095974178843
14.8,1,0.993310071233935,0.976549985921378,1.01035780230322
15,1,0.993361476854873,0.97712205241532,1.00987079481026
15.2,1,0.993549779068566,0.977864518497718,1.00948663625073
15.4,1,0.993859973469516,0.978759452539672,1.00919346863196
15.6,1,0.994277085612928,0.979788804925317,1.00897960663093
15.8,1,0.994786153712434,0.980934416107222,1.00883349117787
16,1,0.995372213611023,0.982178025301094,1.00874364739038
16.2,1,0.996020286015823,0.98350128124278,1.00869864541656
16.4,1,0.996715365993259,0.984885756331482,1.00868706286043
16.6,1,0.997442414726067,0.986312965442818,1.00869744751647
16.8,1,0.998186353537585,0.987764390702803,1.0087182791432
17,1,0.998932060191772,0.989221513557081,1.00873792897085
17.2,1,0.999664367479447,0.990665855533301,1.00874461557991
17.4,1,1.00036806410233,0.99207902915559,1.00872635572957
17.6,1,1.00102789786658,0.993442800494098,1.00867090869126
17.8,1,1.00162858119663,0.994739164767234,1.00856571270594
18,1,1.00215479897836,0.995950436183945,1.00839781240869
18.2,1,1.00259121873763,0.997059352715667,1.00815377655502
18.4,1,1.00292250315651,0.998049195594921,1.00781960626514
18.6,1,1.00313332492468,0.998903921914406,1.00738063541277
18.8,1,1.00320838391759,0.999608306640669,1.00682142682947
19,1,1.00313242668611,1.00014808765252,1.00612567068045
19.2,1,1.00289026823481,1.00051010424888,1.00527609451298
19.4,1,1.00246681605699,1.00068241637991,1.0042543976449
19.6,1,1.00184709638522,1.00065438906819,1.0030412253227
19.8,1,1.00101927570455,1.00041962634815,1.00161928448948
20,1,1,1,1
20.2,1,0.998821557691336,0.998211760144992,0.99943172775688
20.4,1,0.997516337504292,0.996284236900198,0.998749961842118
20.6,1,0.996116619005992,0.994248059373985,0.997988690352271
20.8,1,0.994654537060239,0.992134644813576,0.997180829503656
21,1,0.993162056665514,0.989976034350672,0.99635833249947
21.2,1,0.991670958099332,0.98780474299833,0.995552305360118
21.4,1,0.990212832274579,0.985653629850174,0.994793123574546
21.6,1,0.988819086204784,0.983555791618211,0.99411054621943
21.8,1,0.987520958475571,0.981544480632353,0.993533826200365
22,1,0.98634954462891,0.979653047111227,0.993091816596165
22.2,1,0.985335832384897,0.977914904741655,0.992813073892279
22.4,1,0.984510746652759,0.976363518215626,0.992725959329336
22.6,1,0.983905204318331,0.975032411237751,0.992858739799002
22.8,1,0.983550178839584,0.973955193534423,0.993239689789884
23,1,0.98347677473479,0.973165605499249,0.99389719589046
23.2,1,0.983716312109889,0.972697579251699,0.994859865340197
23.4,1,0.984300421442693,0.972585315037367,0.996156640114436
23.6,1,0.985261148922228,0.972863372039674,0.99781691805328
23.8,1,0.986631072732159,0.973566772791062,0.999870682613695
24,1,0.988443430768596,0.97473112045664,1.00234864294871
24.2,1,0.990732260395467,0.976392728305163,1.0052823862096
24.4,1,0.993532550966064,0.978588760669956,1.00870454423914
24.6,1,0.996880409978592,0.981357384621863,1.01264897719398
24.8,1,1.0008132438881,0.984737931408652,1.01715097712242
25,1,1.0053699547688,0.98877106643588,1.02224749516108
25.2,1,1.0105911542116,0.993498966140905,1.02797739683394
25.4,1,1.01651502631501,0.998960842398057,1.03437768015381
25.6,1,1.02313369403596,1.00514648176978,1.04144278954102
25.8,1,1.0304103065087,1.01201479869383,1.04914019155619
26,1,1.03830748851622,1.01952429455958,1.05743673442777
26.2,1,1.04678749743757,1.02763326281486,1.06629875116162
26.4,1,1.05581196380886,1.03629955300185,1.07569177241547
26.6,1,1.0653416469823,1.04548035551691,1.08558024912271
26.8,1,1.07533620585666,1.05513200725761,1.09592728461688
27,1,1.08575398494412,1.06520981781409,1.10669437711452
27.2,1,1.09655181631291,1.0756679154373,1.11784117440215
27.4,1,1.10768483820188,1.08645911166881,1.1293252434486
27.6,1,1.11910633134188,1.09753478326386,1.1411018584077
27.8,1,1.13076757423868,1.10884476990753,1.15312381105993
28,1,1.14261771887097,1.12033728623799,1.16534124813601
28.2,1,1.15460368843294,1.13195884686292,1.17770154015537
28.4,1,1.16667009890132,1.14365420337703,1.19014918639852
28.6,1,1.17875920632762,1.15536629283317,1.20262576043731
28.8,1,1.19081088184599,1.16703619763702,1.21506990031158
29,1,1.20276261643938,1.17860311736858,1.22741734701495
29.2,1,1.2145495575201,1.19000435351936,1.23960103449173
29.4,1,1.2261045793493,1.2011753085204,1.25155123389366
29.6,1,1.2373583892408,1.21204950068594,1.26319575442927
29.8,1,1.24823967136349,1.22255859679898,1.27446020276263
30,1,1.25867526976961,1.23263246403056,1.2852683025638
30.2,1,1.26859041203136,1.24219924275508,1.29554227543125
30.4,1,1.27790897456168,1.2511854416657,1.30520328392824
30.6,1,1.2865537903263,1.25951605650099,1.31417193680028
30.8,1,1.29444699922209,1.26711471378831,1.32236885544918
31,1,1.3015152470743,1.27390850306437,1.32972025407799
31.2,1,1.30774691869168,1.27988339914759,1.33621703702586
31.4,1,1.3131746324617,1.28506766044449,1.34189635956169
31.6,1,1.31783413324414,1.28949233385935,1.34679885807895
31.8,1,1.32176321823116,1.29319048796613,1.35096725604321
32,1,1.3250014990871,1.2961972262758,1.35444586440543
32.2,1,1.32759017168013,1.29854967311597,1.35728012599813
32.4,1,1.32957179507667,1.30028692889604,1.35951621059842
32.6,1,1.33099008127481,1.30144999189123,1.36120066655621
32.8,1,1.33188969696096,1.30208164477557,1.36238013337214
33,1,1.33231607838793,1.30222630582927,1.36310111751322
33.2,1,1.33231526029465,1.30192984677713,1.36340983134238
33.4,1,1.33193371961982,1.30123938124998,1.3633520926458
33.6,1,1.33121823460545,1.30020302957201,1.36297328020333
33.8,1,1.33021575974332,1.29886966670098,1.36231833942493
34,1,1.32897331688778,1.29728866054225,1.3614318314179
34.2,1,1.32753790274488,1.29550960750802,1.36035801896851
34.4,1,1.32595641284846,1.29358207120359,1.35914098371672
34.6,1,1.32427558205182,1.29155532867495,1.35782477009164
34.8,1,1.32254194149664,1.28947812696287,1.35645355314203
35,1,1.32080179197051,1.28739845099482,1.35507182902423
35.2,1,1.3191011935305,1.28536330230037,1.35372462840623
35.4,1,1.31748597125176,1.28341848682449,1.35245775424347
35.6,1,1.31600173695808,1.28160840938797,1.35131804612902
35.8,1,1.3146939268045,1.27997587225782,1.35035367356399
36,1,1.31360785461124,1.27856187601852,1.34961445985689
36.2,1,1.31278878089212,1.27740542268804,1.34915223673439
36.4,1,1.31228199758022,1.27654332403063,1.3490212268987
36.6,1,1.31213079485022,1.27600784042552,1.34927636668763
36.8,1,1.31234681149465,1.2757964287686,1.34994432873786
37,1,1.31291744728927,1.27588050375353,1.3510295190854
37.2,1,1.31382974339529,1.27623067902241,1.35253651475638
37.4,1,1.31507097755513,1.27681789174534,1.35447011448422
37.6,1,1.31662863071733,1.27761389646405,1.35683476519964
37.8,1,1.31849035517897,1.27859174989745,1.35963400111052
38,1,1.32064394417134,1.27972625185063,1.36286992999813
38.2,1,1.32307730282384,1.28099430616655,1.36654280258761
38.4,1,1.32577842044946,1.2823751716659,1.37065069487123
38.6,1,1.32873534410343,1.28385058522756,1.37518932108187
38.8,1,1.33193615337387,1.2854047547664,1.38015197943374
39,1,1.33536893637101,1.28702423517518,1.38552961746049
39.2,1,1.33902176688762,1.28869771199392,1.39131099210589
39.4,1,1.34288268271051,1.29041572373163,1.39748289358167
39.6,1,1.34693966506834,1.29217035421668,1.40403040157519
39.8,1,1.35118061920731,1.29395492232144,1.41093714643942
40,1,1.35559335609131,1.29576368980288,1.4181855546195
0,2,0.992884713108134,0.961467977951928,1.0253280152125
0.2,2,0.992481102581142,0.962532460389185,1.02336157949666
0.4,2,0.992097798542208,0.963520931170392,1.02152222129385
0.6,2,0.991736129736506,0.964430262412754,1.01981510675969
0.8,2,0.991397424294975,0.965258328567617,1.01824436403178
1,2,0.991083010035642,0.966004293364376,1.01681280251909
1.2,2,0.990794214782895,0.966668894734939,1.0155216345473
1.4,2,0.990532366704764,0.967254695899197,1.01437023118055
1.6,2,0.990298794668249,0.967766265780122,1.0133559490533
1.8,2,0.990094828612747,0.968210253453168,1.01247406350993
2,2,0.989921799941674,0.968595331055873,1.01171783362978
2.2,2,0.989781041932353,0.96893199654499,1.0110787077545
2.4,2,0.98967389016429,0.969232248036353,1.01054665778741
2.6,2,0.989601682965943,0.969509159592623,1.01011061240569
2.8,2,0.989565761880138,0.969776399116467,1.0097589485345
3,2,0.989567093723381,0.970047161682902,1.00947981877632
3.2,2,0.989604259470102,0.970330357383642,1.00926100364618
3.4,2,0.989674913413412,0.970631833448538,1.00909160454789
3.6,2,0.989776710646243,0.970955685563727,1.00896256286806
3.8,2,0.989907308387565,0.971304404810791,1.00886650399779
4,2,0.990064365271508,0.97167904391832,1.00879755873676
4.2,2,0.990245540692281,0.972079392042695,1.00875117700045
4.4,2,0.99044849420473,0.972504149245902,1.00872394265165
4.6,2,0.990670884980449,0.972951095735775,1.00871339438264
4.8,2,0.990910371319367,0.973417253743259,1.00871785476618
5,2,0.9911646102168,0.97389904172806,1.00873626777891
5.2,2,0.991431256985958,0.97439242158851,1.0087680441175
5.4,2,0.991707964935941,0.974893039865857,1.00881291331479
5.6,2,0.99199238510528,0.97539636371987,1.00887078187783
5.8,2,0.992282166051095,0.975897811836229,1.00894159728712
6,2,0.992574953693951,0.976392879527223,1.00902521859601
6.2,2,0.992868391218521,0.976877256237817,1.00912129541981
6.4,2,0.993160119030167,0.977346932621863,1.0092291581516
6.6,2,0.993447774767543,0.977798293478243,1.00934772311764
6.8,2,0.993728993371339,0.978228192302679,1.00947541691915
7,2,0.994001407209288,0.978634003151629,1.00961012426722
7.2,2,0.994262646257521,0.979013645991113,1.00974916314086
7.4,2,0.994510338338388,0.979365582672668,1.00988929012886
7.6,2,0.994742109414814,0.979688781986845,1.01002673750767
7.8,2,0.994955583941249,0.979982653649077,1.01015728220263
8,2,0.99514838527127,0.980246952293356,1.01027634555873
8.2,2,0.995318136121841,0.980481653333515,1.01037912206204
8.4,2,0.995462459094216,0.980686802734067,1.01046073496986
8.6,2,0.995579398174848,0.980862732506137,1.01051686971295
8.8,2,0.995670029611819,0.981012227555595,1.01054684133488
9,2,0.995736760054137,0.981138720330519,1.01055199920059
9.2,2,0.995782004273244,0.981245121500986,1.01053424705709
9.4,2,0.995808178981494,0.981333924475359,1.0104959225338
9.6,2,0.995817702339736,0.981407308553342,1.01043968966866
9.8,2,0.995812993523471,0.98146723508866,1.01036843882068
10,2,0.995796472347693,0.981515536614947,1.01028519401739
10.2,2,0.995770558950458,0.981553998919291,1.01019302775419
10.4,2,0.995737673535243,0.981584435948244,1.01009498336184
10.6,2,0.995700236172114,0.981608757277283,1.00999400521154
10.8,2,0.995660666657698,0.981629027727887,1.00989287717361
11,2,0.995621384433973,0.981647518622858,1.00979416983894
11.2,2,0.99558480856585,0.98166675016116,1.00970019702142
11.4,2,0.995553357777542,0.981689524482732,1.00961298197042
11.6,2,0.995529450547702,0.981718949178708,1.00953423353693
11.8,2,0.995515505263313,0.981758451264253,1.00946533227542
12,2,0.995513940432344,0.981811781938023,1.00940732615663
12.2,2,0.995527174955165,0.981883012764386,1.00936093525434
12.4,2,0.995557628454763,0.981976524191129,1.00932656449286
12.6,2,0.995607721665798,0.982096987520555,1.00930432333682
12.8,2,0.995679876882576,0.982249341559337,1.00929405119791
13,2,0.995776518466035,0.982438765167955,1.00929534733783
13.2,2,0.995900073409883,0.982670646810267,1.00930760416751
13.4,2,0.996052971966055,0.982950551971183,1.00933004307575
13.6,2,0.996237648329695,0.983284188969571,1.00936175226163
13.8,2,0.996456541383931,0.983677373241359,1.00940172649798
14,2,0.996712095504731,0.984135989583445,1.00944890933815
