"value","lag","rr","lo","hi"
0,0,1.03755568779775,0.946712815622485,1.13711548794619
0.2,0,1.03489711571246,0.949412979953891,1.12807815220935
0.4,0,1.03231795983151,0.951938593553393,1.11948436318011
0.6,0,1.02982836727244,0.954268570601783,1.11137105287898
0.8,0,1.02743840308557,0.956382680022894,1.103773305587
1,0,1.02515805980076,0.958262715451716,1.09672330001804
1.2,0,1.02299726796047,0.95989407090514,1.0902488534675
1.4,0,1.02096590763234,0.961267702882933,1.08437158704216
1.6,0,1.01907382089793,0.962382348840633,1.07910484194831
1.8,0,1.01733082531729,0.963246727395172,1.07445162148593
2,0,1.01574672837304,0.963881310956539,1.07040296815865
2.2,0,1.01433134290138,0.964319208029364,1.06693723885751
2.4,0,1.01309450352167,0.96460578558867,1.06402064801992
2.6,0,1.01204608408095,0.964796908262365,1.06160920244684
2.8,0,1.0111960161343,0.964955988256763,1.0596518343734
3,0,1.01055430848744,0.965150290746454,1.05809428872752
3.2,0,1.01012927910913,0.965444666989363,1.0568820724811
3.4,0,1.00991204358512,0.96587615277015,1.05595560347268
3.6,0,1.0098841329022,0.966458370533814,1.05526114003681
3.8,0,1.01002708600369,0.967194101042568,1.05475696487546
4,0,1.01032252469791,0.968077032767781,1.05441154924788
4.2,0,1.01075212418116,0.969093401591786,1.05420164336963
4.4,0,1.01129758694806,0.970223572132219,1.05411045324263
4.6,0,1.0119406200569,0.97144353617698,1.05412592743279
4.8,0,1.01266291572973,0.972726333613437,1.05423914770027
5,0,1.01344613527817,0.974043408853929,1.05444281001678
5.2,0,1.01427189635453,0.97536590739198,1.05472979108462
5.4,0,1.01512176353538,0.976665898671763,1.05509181410408
5.6,0,1.0159772422504,0.977917489051979,1.05551825008405
5.8,0,1.01681977607308,0.979097769023191,1.05599511072813
6,0,1.01763074739229,0.980187528633945,1.0565042992145
6.2,0,1.01839148148421,0.981171679035911,1.05702318128329
6.4,0,1.01908325400274,0.98203933685275,1.05752452026729
6.6,0,1.01968730190383,0.982783557200027,1.05797679056232
6.8,0,1.02018483781413,0.983400731926658,1.0583448532388
7,0,1.02055706784818,0.983889692118996,1.05859095493899
7.2,0,1.02078521286979,0.984250560573311,1.05867600441768
7.4,0,1.02085226402511,0.984484476139758,1.05856351239942
7.6,0,1.02076100226343,0.984602971414206,1.05824688122285
7.8,0,1.02052681820906,0.984621480745293,1.05774148446933
8,0,1.02016535364846,0.984551944955398,1.05706697764112
8.2,0,1.01969228007879,0.984403612347152,1.05624596762004
8.4,0,1.01912328043729,0.984183868656072,1.0553030727353
8.6,0,1.01847403321902,0.983898985607427,1.05426407742563
8.8,0,1.01776019899263,0.983554804248632,1.05315516550685
9,0,1.0169974093173,0.98315736172921,1.05200222346804
9.2,0,1.01620125805896,0.982713461248003,1.05083021409838
9.4,0,1.01538729509945,0.982231176010703,1.04966262956221
9.6,0,1.01457102242932,0.981720270740633,1.04852104029257
9.8,0,1.01376789261245,0.981192519977101,1.04742476034761
10,0,1.0129933096099,0.980661902103772,1.04639065014461
10.2,0,1.01226263194994,0.980144652005811,1.04543307352163
10.4,0,1.01159117823223,0.97965916261331,1.04456401872208
10.6,0,1.01099423495583,0.979225734466573,1.04379338403592
10.8,0,1.01048706666377,0.978866180346369,1.04312942095257
11,0,1.01008492840046,0.978603296539661,1.04257932319403
11.2,0,1.00980308048321,0.978460211799954,1.04214995056115
11.4,0,1.0096568055949,0.978459619008895,1.04184868264331
11.6,0,1.00966014207628,0.978621473673622,1.04168325539673
11.8,0,1.0098097910696,0.978944392638776,1.04164835286645
12,0,1.01009000457328,0.979410799087452,1.04173020992773
12.2,0,1.01048479735362,0.980001004525732,1.04191681535768
12.4,0,1.01097820192138,0.980694256907659,1.04219731844154
12.6,0,1.01155425161834,0.981469421222599,1.04256126766792
12.8,0,1.01219696624116,0.982305600337659,1.04299792052049
13,0,1.01289034019768,0.983182696092392,1.04349562430599
13.2,0,1.01361833319619,0.984081903476664,1.04404127518414
13.4,0,1.0143648634732,0.984986125637036,1.04461986769969
13.6,0,1.01511380356872,0.985880295641988,1.04521414897002
13.8,0,1.01584897866041,0.986751592931272,1.0458043897146
14,0,1.01655416746938,0.98758954786822,1.04636827883607
14.2,0,1.0172131057506,0.988386035634106,1.04688094044848
14.4,0,1.01780949237985,0.989135169085666,1.04731506386141
14.6,0,1.01832699804697,0.989833107265417,1.04764112994383
14.8,0,1.01874927656195,0.990477800535474,1.04782771298298
15,0,1.01905997877584,0.991068694055603,1.04784183636452
15.2,0,1.0192427691129,0.991606408553088,1.04764936312261
15.4,0,1.01928134470357,0.992092411520275,1.04721540815807
15.6,0,1.01915945709978,0.992528683616593,1.04650476720847
15.8,0,1.01886203730694,0.992917627581614,1.04548436066508
16,0,1.01839197975634,0.993265306260609,1.04415428374976
16.2,0,1.01776675388546,0.993579602625855,1.04254270375214
16.4,0,1.01700428182396,0.993866981517516,1.04068022027357
16.6,0,1.01612249340839,0.994132764784802,1.03859862403185
16.8,0,1.01513930375637,0.994381429715499,1.03633050179326
17,0,1.01407259397317,0.994616852691873,1.03390890981217
17.2,0,1.01294019499427,0.994842517269643,1.03136709662453
17.4,0,1.01175987455915,0.995061702539251,1.02873825930163
17.6,0,1.01054932730429,0.995277665877916,1.02605531895901
17.8,0,1.00932616795778,0.99549383380552,1.02335070166127
18,0,1.00810792761391,0.99571401547376,1.02065611001214
18.2,0,1.00691205306339,0.995942655225521,1.01800226879002
18.4,0,1.00575590915405,0.996185143442733,1.01541862519901
18.6,0,1.004656784157,0.996448208027438,1.012932981184
18.8,0,1.00363189811524,0.996740411124062,1.01057103301195
19,0,1.00269841415507,0.997072774649908,1.00835579439236
19.2,0,1.00187345274528,0.997459549550637,1.00630688810182
19.4,0,1.00117410889528,0.997919121068311,1.00443971376078
19.6,0,1.00061747229112,0.99847499876696,1.00276454301882
19.8,0,1.00022065037698,0.999156773308826,1.00128566023475
20,0,1,1,1
20.2,0,0.999956264830897,0.998885024958839,1.00102865353874
20.4,0,1.00007590833734,0.997908142158556,1.00224838357701
20.6,0,1.00034494109291,0.997042682400077,1.00365813704316
20.8,0,1.00074942989925,0.996267793260726,1.00525122684718
21,0,1.00127547786331,0.995567567356418,1.00701611366522
21.2,0,1.00190920644775,0.994930132173966,1.00893723639807
21.4,0,1.00263673947579,0.994346807349971,1.01099578528925
21.6,0,1.00344418907805,0.993811378131637,1.01317036889584
21.8,0,1.0043176435753,0.99331949538156,1.01543756453626
22,0,1.00524315729562,0.992868191564839,1.01777236281184
22.2,0,1.0062067423294,0.992455493308651,1.02014852568736
22.4,0,1.00719436222868,0.992080109152478,1.02253887961916
22.6,0,1.00819192766052,0.991741172339504,1.02491556400955
22.8,0,1.00918529402616,0.991438020746769,1.02725025303301
23,0,1.01016026105875,0.991169998154257,1.02951436678118
23.2,0,1.01110257441345,0.990936262445594,1.03167928627663
23.4,0,1.01199792926296,0.990735586735421,1.03371658648819
23.6,0,1.01283197591095,0.990566138644874,1.03559830223052
23.8,0,1.01359032743377,0.990425220792861,1.03729724395029
24,0,1.01425856935829,0.99030895174991,1.03878738417839
24.2,0,1.01482313140236,0.990212240044333,1.04004570574
24.4,0,1.01529146229623,0.990137482281647,1.04108446741782
24.6,0,1.01569278887018,0.990095973713442,1.04195135497184
24.8,0,1.01605740496826,0.990099612746398,1.04269574182255
25,0,1.01641565511405,0.99016082500536,1.04336665102392
25.2,0,1.01679792807691,0.990292916177738,1.04401234185537
25.4,0,1.01723465951367,0.990510428839564,1.04467991692744
25.6,0,1.01775634371056,0.990829497436927,1.04541495569375
25.8,0,1.01839355445634,0.991268186949,1.04626118886188
26,0,1.0191769750909,0.991846794878092,1.04726023405975
26.2,0,1.02013743779534,0.99258809378602,1.04845141555365
26.4,0,1.02130597221851,0.993517493180992,1.04987168927399
26.6,0,1.02271386357199,0.994663105043309,1.05155568899563
26.8,0,1.02439272037083,0.996055705611284,1.05353590129253
27,0,1.0263745520505,0.997728595360595,1.05584296771222
27.2,0,1.02869185675296,0.999717367190189,1.05850610470442
27.4,0,1.03137771964558,1.00205959776374,1.06155362710485
27.6,0,1.03446592221786,1.00479447764854,1.06501356051874
27.8,0,1.0379910630914,1.00796239224665,1.0689143318692
28,0,1.04198869098146,1.01160445827486,1.07328553492619
28.2,0,1.04649545056199,1.01576201097233,1.07815877756503
28.4,0,1.05154800932697,1.0204747548852,1.08356743822037
28.6,0,1.0571461787335,1.02574198029542,1.08951185062055
28.8,0,1.06324558161663,1.03151503769286,1.09595219218113
29,0,1.06979884054481,1.03774064412256,1.10284738842305
29.2,0,1.07675784136939,1.04436401914992,1.11015644707312
29.4,0,1.08407352348791,1.05132937402894,1.11783750493319
