"value","lag","rr","lo","hi"
0,0,1.00543120596666,0.937430907347786,1.0783641781042
0.2,0,1.0030898589268,0.938516440696133,1.07210616825792
0.4,0,1.00081926224828,0.939479363774617,1.06616412697223
0.6,0,0.998629332390593,0.940310498027038,1.06056514906867
0.8,0,0.996529912705226,0.941002363468377,1.05533408359995
1,0,0.994530782102123,0.941550089169164,1.05049268002454
1.2,0,0.992641664688166,0.941952463840348,1.0460585988147
1.4,0,0.990872240371663,0.942213043250636,1.0420443696596
1.6,0,0.98923215642969,0.942341181180022,1.03845643049276
1.8,0,0.987731040038282,0.94235281466047,1.03529441656798
2,0,0.986378511768892,0.942270832878322,1.03255087022847
2.2,0,0.985184200058203,0.942124905921209,1.03021149525315
2.4,0,0.984157756662394,0.941950739998427,1.02825598926794
2.6,0,0.983308873111192,0.941788833762492,1.02665937976394
2.8,0,0.982647298181638,0.941682898409302,1.02539370127117
3,0,0.982182856416362,0.941678142276186,1.02442981325489
3.2,0,0.981925467716389,0.941819600717724,1.02373917830473
3.4,0,0.981885165107255,0.942150624758479,1.0232954817653
3.6,0,0.982066777197563,0.942704023329733,1.02307312900675
3.8,0,0.982458891211702,0.943484496884842,1.02304327851477
4,0,0.983047081949137,0.944486210776552,1.02318229139011
4.2,0,0.983817012552348,0.945698094290198,1.02347241686459
4.4,0,0.984754406620127,0.947104822867916,1.02390064747141
4.6,0,0.985845022495524,0.948687695485415,1.02445769351094
4.8,0,0.987074629692062,0.950425426723636,1.02513705671832
5,0,0.988428987432051,0.952294879014087,1.02593417724501
5.2,0,0.989893825280188,0.954271759320582,1.02684562941012
5.4,0,0.991454825864035,0.956331298215849,1.02786834809543
5.6,0,0.993097609680559,0.958448919209444,1.02899887786062
5.8,0,0.994807721994589,0.960600893443267,1.03023264968316
6,0,0.996570621840898,0.962764961068179,1.03156330410536
6.2,0,0.998371673146591,0.964920888011171,1.03298209223758
6.4,0,1.00019613799459,0.96705091820408,1.03447739475511
6.6,0,1.00202917205226,0.969140079246535,1.03603440116144
6.8,0,1.00385582219148,0.97117630526756,1.03763498582278
7,0,1.00566102632811,0.973150353654398,1.03925780438495
7.2,0,1.00742961550908,0.975055509215564,1.04087861728126
7.4,0,1.00914631827508,0.976887085548616,1.04247083081893
7.6,0,1.01079576732549,0.978641744134393,1.04400623554724
7.8,0,1.01236250850978,0.980316653692789,1.04545591954963
8,0,1.01383310928767,0.981909825311379,1.04679426459752
8.2,0,1.01520556074558,0.983424617006578,1.04801355665257
8.4,0,1.01648177788842,0.984863978398557,1.0491146264272
8.6,0,1.01766371839242,0.986228453272461,1.05010095814603
8.8,0,1.01875337739679,0.987516810376673,1.0509780016418
9,0,1.01975278552497,0.988726623206792,1.05175254633397
9.2,0,1.02066400693327,0.989854802769434,1.05243214674963
9.4,0,1.02148913738933,0.990898087563696,1.0530245954656
9.6,0,1.02223030238247,0.99185349135062,1.0535374430008
9.8,0,1.02288965526798,0.992718704986387,1.05397756846799
10,0,1.02346937544739,0.993492444671812,1.05435080870161
10.2,0,1.02397166658646,0.994174736265761,1.05466165627002
10.4,0,1.02439875487272,0.994767124446916,1.05491303763003
10.6,0,1.02475288731407,0.995272796757822,1.05510618142017
10.8,0,1.02503633008008,0.995696615733034,1.05524058370984
11,0,1.0252513668874,0.99604505672153,1.0553140726026
11.2,0,1.02540029743054,0.996326053617436,1.05532296997864
11.4,0,1.02548543585928,0.996548758331755,1.05526234453388
11.6,0,1.02550910930385,0.996723221419864,1.05512634868388
11.8,0,1.02547365644898,0.996860000103504,1.05490863306948
12,0,1.02538142615758,0.996969695665744,1.05460283665578
12.2,0,1.02523477614515,0.997062414853772,1.05420315775473
12.4,0,1.02503607205027,0.997146672956769,1.05370551544707
12.6,0,1.02478768937387,0.997224452621484,1.05311277268774
12.8,0,1.02449201084388,0.997293071731543,1.05243274021808
13,0,1.02415142327525,0.997348383877689,1.05167477558709
13.2,0,1.02376831647944,0.997385310484736,1.05084921023929
13.4,0,1.02334508225388,0.997398304790981,1.04996685109933
13.6,0,1.02288411342603,0.997381795655906,1.04903850667466
13.8,0,1.02238780295255,0.997330618562156,1.04807453032287
14,0,1.02185854307345,0.997240434158475,1.04708438034138
14.2,0,1.02129872452166,0.997108127411496,1.04607620380886
14.4,0,1.02071073578797,0.996932173781138,1.0450564577541
14.6,0,1.02009696244136,0.996712953991943,1.04402958606526
14.8,0,1.0194597865049,0.996452997187073,1.04299777233296
15,0,1.01880158588691,0.996157134412662,1.04196078665607
15.2,0,1.0181247338675,0.995832550572609,1.04091593824357
15.4,0,1.01743159864039,0.995488732242414,1.03985813639513
15.6,0,1.01672454290963,0.995137319124933,1.0387800520473
15.8,0,1.01600592354135,0.994791876147517,1.03767236285516
16,0,1.01527809127009,0.994467609213211,1.03652405876604
16.2,0,1.01454339045966,0.994181049271287,1.03532278339025
16.4,0,1.0138041589182,0.993949726538839,1.03405518930909
16.6,0,1.01306272776719,0.993791849979372,1.03270729218841
16.8,0,1.01232135065935,0.993725493621841,1.03126519705729
17,0,1.0115807354782,0.993757541733134,1.02972359093343
17.2,0,1.01084009617015,0.993882751425607,1.02808676230634
17.4,0,1.01009858766792,0.994093815216644,1.0263610347343
17.6,0,1.00935536738907,0.994382169755752,1.02455402828408
17.8,0,1.00860959524677,0.994738292718034,1.02267432858565
18,0,1.00786043366757,0.995151937171511,1.02073122285198
18.2,0,1.00710704761617,0.995612321173875,1.01873448508782
18.4,0,1.00634860462707,0.996108286442,1.0166941966242
18.6,0,1.00558427484321,0.996628437136092,1.01462059091723
18.8,0,1.00481323106133,0.997161267915764,1.01252391343504
19,0,1.00403464878431,0.997695289299167,1.01041428858261
19.2,0,1.00324770628012,0.99821915787654,1.00830158609398
19.4,0,1.00245158464761,0.998721819027457,1.00619527922307
19.6,0,1.00164546788899,0.999192670430419,1.00410428642392
19.8,0,1.00082854298887,0.999621755810536,1.00203678705356
20,0,1,1,1
20.2,0,0.99915903213547,0.997999912167837,1.00031949835482
20.4,0,0.99830483586747,0.996040941776649,1.00057387554643
20.6,0,0.997436611032459,0.994125520177713,1.00075872999425
20.8,0,0.996553560942736,0.992253576818629,1.0008721792788
21,0,0.995654892504337,0.990421917664117,1.00091551619318
21.2,0,0.994739935980033,0.988623565951142,1.00089414648089
21.4,0,0.993815984482037,0.986851865808746,1.0008292482708
21.6,0,0.99290310561725,0.985106749131243,1.00076116422286
21.8,0,0.992022451236142,0.98339147235525,1.00072918204141
22,0,0.991195100185701,0.981712771101369,1.00076901875273
22.2,0,0.990442067414275,0.980081223194662,1.000912440406
22.4,0,0.989784317544358,0.97851129619847,1.00118721067687
22.6,0,0.989242782896858,0.977021126288639,1.00161732145024
22.8,0,0.988838385959777,0.975632107974763,1.00222342577191
23,0,0.988592066306302,0.974368385211417,1.00302338252868
23.2,0,0.988524811982011,0.973256323907228,1.00403283277019
23.4,0,0.988657695398312,0.972324023060713,1.00526575039612
23.6,0,0.989011913789309,0.971600896834792,1.00673493489324
23.8,0,0.989608834312242,0.97111733930418,1.00845243444066
24,0,0.990470043897386,0.970904469648542,1.01042990173195
24.2,0,0.991617403982101,0.970993947685912,1.01267889282279
24.4,0,0.993073110295626,0.971417846132377,1.01521112291552
24.6,0,0.994859757896503,0.972208565025038,1.01803869404956
24.8,0,0.997000411703311,0.973398773917495,1.02117430961632
25,0,0.999518682802083,0.975021367759031,1.02463149045295
25.2,0,1.00243881086062,0.977109422154452,1.02842480763716
25.4,0,1.00578575303127,0.979696132529084,1.03257014844922
25.6,0,1.00958525950693,0.982814693536806,1.03708502011269
25.8,0,1.01384976313407,0.986480207247759,1.04197867798563
26,0,1.01855314449471,0.990658074629005,1.04723368711104
26.2,0,1.02366256252765,0.995304952301427,1.05282812016324
26.4,0,1.02914491839328,1.00037724049351,1.0587398635061
26.6,0,1.03496671810973,1.00583115030678,1.06494624596596
26.8,0,1.0410939464691,1.01162277399835,1.07142368996961
27,0,1.04749195231183,1.01770816676939,1.07814737661104
27.2,0,1.05412534535772,1.02404344149758,1.08509092358476
27.4,0,1.06095790490145,1.03058487231942,1.09222608074923
27.6,0,1.06795250077848,1.03728899868773,1.09952245262591
27.8,0,1.07507102709348,1.04411271855965,1.10694726034007
28,0,1.08227434927822,1.05101335788251,1.11446515719406
28.2,0,1.08952226510682,1.05794870364829,1.12203811212205
28.4,0,1.09677348034449,1.06487698939736,1.12962537378869
28.6,0,1.10398559973892,1.07175682482818,1.1371835254012
28.8,0,1.11111513408106,1.07854706454685,1.14466663696561
29,0,1.11811752406304,1.08520661429441,1.1520265184061
29.2,0,1.12494718164374,1.09169417559082,1.15921307430564
29.4,0,1.13155754959688,1.09796793120784,1.16617475944051
29.6,0,1.13790117986051,1.10398517411115,1.17285913388324
29.8,0,1.14392983123017,1.10970188173591,1.17921351699547
30,0,1.14959458683956,1.11507223628472,1.1851857405168
30.2,0,1.15485378041547,1.12005546054456,1.19073322805951
30.4,0,1.15970362448629,1.12464445447754,1.19585571359211
30.6,0,1.16415244797738,1.12884208035767,1.20056732975645
30.8,0,1.16820921650228,1.13265108620236,1.20488364876477
31,0,1.17188349130248,1.13607473767615,1.20882092669045
31.2,0,1.17518539079863,1.13911736498843,1.21239544334447
31.4,0,1.17812555222727,1.14178481348208,1.21562294437767
31.6,0,1.18071509353463,1.14408478719345,1.2185181969951
31.8,0,1.18296557569022,1.14602707539942,1.22109466984482
32,0,1.18488896557234,1.14762365560663,1.22336434411764
32.2,0,1.18649759956829,1.14888867188328,1.22533765736732
32.4,0,1.18780414802115,1.1498382936817,1.22702357523571
32.6,0,1.18882158064527,1.15049046596839,1.22842978052698
32.8,0,1.18956313302195,1.15086456536628,1.22956296512146
33,0,1.19004227427662,1.15098097838466,1.23042920878939
33.2,0,1.19027267602915,1.15086061650873,1.23103443021576
33.4,0,1.19026818269847,1.15052437931854,1.23138489910441
33.6,0,1.19004278323383,1.14999257164411,1.23148780335356
33.8,0,1.18961058433521,1.1492842749728,1.23135187105544
34,0,1.18898578521698,1.14841666792252,1.23098805245086
34.2,0,1.18818265396028,1.14740428671023,1.23041027083825
34.4,0,1.1872155054916,1.14625821557031,1.2296362524027
34.6,0,1.18609875698288,1.14498472079578,1.22868911328228
34.8,0,1.18484751033037,1.14358174136998,1.22760234091729
35,0,1.18347721100471,1.1420443585001,1.22641322864814
35.2,0,1.18200327721596,1.14036921067479,1.22515737383207
35.4,0,1.18044108239535,1.13855577507083,1.22386727072728
35.6,0,1.17880594286845,1.1366073307459,1.22257125513176
35.8,0,1.17711310751157,1.13453157804826,1.22129281783341
36,0,1.17537774938172,1.13234087743032,1.22005032342979
36.2,0,1.17361495930642,1.13005209941125,1.21885714244982
36.4,0,1.17183974141756,1.12768611276515,1.21772216933521
36.6,0,1.17006701061115,1.12526696898926,1.21665066784127
36.8,0,1.16831159191386,1.12282085894671,1.21564536757958
37,0,1.16658822173643,1.12037491871562,1.214707734313
37.2,0,1.16491155099433,1.11795594815162,1.21383935018517
37.4,0,1.1632961500767,1.11558908332521,1.21304336248043
37.6,0,1.16175651564612,1.11329643990518,1.21232598368962
37.8,0,1.16030707925376,1.11109572512686,1.21169804520009
38,0,1.15896221775725,1.10899880632375,1.21117661671918
38.2,0,1.15773626553189,1.10701022837159,1.21078669932381
38.4,0,1.15664352846983,1.10512569493112,1.21056297766609
38.6,0,1.15569829976647,1.10333057314917,1.21055157229159
38.8,0,1.15491487749863,1.10159855072639,1.21081166400242
39,0,1.154306952731,1.09988989065565,1.21141629943417
39.2,0,1.15387662462665,1.09813966588684,1.21244255737229
39.4,0,1.15361583775927,1.09626903374309,1.21396250388014
39.6,0,1.15351627216507,1.09420478178991,1.21604274839028
39.8,0,1.15356968066274,1.09188431676142,1.21873992300881
40,0,1.15376787764901,1.08925904173135,1.22209709949144
0,1,0.986232494454611,0.91066367041706,1.06807218154724
0.2,1,0.989662298470746,0.917076132192389,1.06799362739159
0.4,1,0.993004191043041,0.923255789058199,1.06802181488069
0.6,1,0.99624125732395,0.929166363294492,1.0681581705943
0.8,1,0.999356405121696,0.934773054746276,1.06840181088536
1,1,1.00233238375826,0.940043457743185,1.0687486831114
1.2,1,1.00515180584425,0.944948559566927,1.06919063748295
1.4,1,1.00779717199673,0.949463741561011,1.06971450875498
1.6,1,1.01025089851513,0.953569675026585,1.07030131586576
1.8,1,1.0124953480185,0.957252988613489,1.07092570297844
2,1,1.01451286303331,0.96050659185878,1.07155573734092
2.2,1,1.0162858025067,0.963329575256538,1.07215314354034
2.4,1,1.01779658120334,0.965726665594842,1.07267399525635
2.6,1,1.01902771192706,0.967707281479053,1.07306981930338
2.8,1,1.01996185048924,0.96928428881893,1.07328901175223
3,1,1.02058184332675,0.97047258417863,1.0732784376488
3.2,1,1.02087077765083,0.971287629809301,1.07298508976792
3.4,1,1.02081203938459,0.971744037214522,1.07235771956939
3.6,1,1.02039917553019,0.97186136781636,1.07136111373802
3.8,1,1.01965618507945,0.971676894165341,1.07000458898826
4,1,1.01861307623601,0.971226623356068,1.06831152907821
4.2,1,1.01730002036026,0.970541789877166,1.06631094324744
4.4,1,1.0157472688159,0.969649703420362,1.06403633236577
4.6,1,1.01398507847959,0.968574550448185,1.06152462802527
4.8,1,1.01204364603435,0.967338146782289,1.05881520839993
5,1,1.00995305111041,0.965960645957959,1.05594898686133
5.2,1,1.00774320828724,0.964461209758117,1.05296756735687
5.4,1,1.00544382792762,0.962858644870785,1.04991246275137
5.6,1,1.00308438577903,0.961172004357631,1.046824377356
5.8,1,1.00069410124949,0.959421145839191,1.04374256145837
6,1,0.998301924243307,0.957627231354739,1.04070425246576
6.2,1,0.995936530428603,0.955813148237365,1.03774422278175
6.4,1,0.993626324800706,0.954003827519112,1.03489445729418
6.6,1,0.991399453405398,0.95222643741702,1.03218398228748
6.8,1,0.989283823091889,0.950510434606013,1.02963886244654
7,1,0.987307129178096,0.948887464417051,1.02728237423259
7.2,1,0.985496890929667,0.94739111090874,1.02513535418383
7.4,1,0.983880494779308,0.946056506420527,1.02321671214942
7.6,1,0.982485245244237,0.944919815262193,1.02154409456932
7.8,1,0.981338423536952,0.94401760590697,1.02013468338311
8,1,0.980461394935812,0.943379862300232,1.01900049532066
8.2,1,0.979843116011554,0.943000996660802,1.01812462064722
8.4,1,0.9794617259574,0.94286165086156,1.01748254554507
8.6,1,0.979295570792828,0.942940657636999,1.01705214130627
8.8,1,0.979323162819989,0.943215536677133,1.01681304001255
9,1,0.979523135861554,0.943662933972527,1.01674606381857
9.2,1,0.979874205302369,0.944259019758834,1.01683271022624
9.4,1,0.980355132856597,0.944979849266057,1.01705468880076
9.6,1,0.980944696005054,0.945801687873408,1.01739350749524
9.8,1,0.981621662067602,0.946701299415494,1.01783010970334
10,1,0.982364766892675,0.947656193847885,1.01834456577931
10.2,1,0.983152698160406,0.948644828693068,1.01891582462083
10.4,1,0.983964083307424,0.94964675792921,1.01952153172221
10.6,1,0.984777482090134,0.950642722339046,1.0201379197914
10.8,1,0.985571383809251,0.951614676668343,1.02073977671765
11,1,0.986324209221478,0.952545750901752,1.02130049373
11.2,1,0.987014317164465,0.953420145034838,1.02179219451257
11.4,1,0.98762001591859,0.954222958317598,1.0221859444283
11.6,1,0.98811957932358,0.954939954507206,1.02245203840745
11.8,1,0.988491267659569,0.955557263744803,1.02256036693179
12,1,0.988713353290857,0.956061018958054,1.02248086219541
12.2,1,0.988764151056353,0.956436920024418,1.02218403111125
12.4,1,0.988624500185157,0.956671632176116,1.02164459517121
12.6,1,0.988300239377687,0.95676986629876,1.02086969663089
12.8,1,0.987811814702571,0.956746197875801,1.01988613430858
13,1,0.987179902242711,0.95661420874546,1.01872222938227
13.2,1,0.986425194661522,0.956386755022061,1.01740708929054
13.4,1,0.985568373476082,0.95607635406935,1.01597013111134
13.6,1,0.984630085635175,0.955695556655564,1.0144406330931
13.8,1,0.983630924408283,0.955257308753912,1.01284730991945
14,1,0.982591414579174,0.954775302818294,1.01121791185297
14.2,1,0.981532001927851,0.954264313530773,1.00957885268066
14.4,1,0.980473046977289,0.953740508552961,1.00795487580524
14.6,1,0.979434822976464,0.953221721459503,1.00636877115026
14.8,1,0.978437518088811,0.952727672579648,1.00484115698209
15,1,0.977501241755288,0.95228012454027,1.00339033968016
15.2,1,0.976646035203679,0.951902963073968,1.00203226072419
15.4,1,0.97589188608066,0.951622199691617,1.00078053415178
15.6,1,0.975258747190402,0.951465900058502,0.999646570531756
15.8,1,0.974766559333092,0.951464048894049,0.998639776561731
16,1,0.974435278248773,0.951648367453667,0.997767814215257
16.2,1,0.974284905686236,0.952052102021677,0.99703690106072
16.4,1,0.974335524633467,0.952709800776859,0.996452134520574
16.6,1,0.974607338765369,0.953657091775956,0.996017827546829
16.8,1,0.975119735128086,0.954929090546689,0.995737282746208
17,1,0.975870921074142,0.956531232509001,0.995601630382866
17.2,1,0.976838506468806,0.958438652436541,0.99559159607598
17.4,1,0.977999309769192,0.9606237147985,0.995689191484979
17.6,1,0.979330160948108,0.963057470684621,0.995877809307526
17.8,1,0.980807857836308,0.965709863646899,0.996141895414238
18,1,0.982409128036507,0.968549887642465,0.996466684022498
18.2,1,0.984110596398322,0.971545713357083,0.996837979550127
18.4,1,0.985888758067159,0.97466479599872,0.997241972084608
18.6,1,0.987719957140115,0.977873975308645,0.997665075834487
18.8,1,0.989580370978285,0.981139576925991,0.998093781614302
19,1,0.991446000237379,0.98442752324883,0.998514515464474
19.2,1,0.993292664687276,0.98770346147033,0.998913496013081
19.4,1,0.995096004895905,0.990932916464142,0.99927658321523
19.6,1,0.996831489853738,0.994081476593386,0.999589110712772
19.8,1,0.998474430611947,0.997115021260563,0.999835693303963
20,1,1,1,1
20.2,1,1.00138325847701,1.00006448207006,1.00270377394303
20.4,1,1.00259918615542,1.00001004472258,1.00519503117428
20.6,1,1.00362272101578,0.999815651350641,1.00744428713276
20.8,1,1.00442880330695,0.999457851817477,1.00942447855908
21,1,1.00499242609782,0.998910233040899,1.01111165258493
21.2,1,1.00528911862902,0.998143174382896,1.01248622238861
21.4,1,1.00532299821171,0.997148166809891,1.01356484860896
21.6,1,1.00514412557864,0.995956450051362,1.01441655720303
21.8,1,1.0048068227756,0.994605651116704,1.01511262273929
22,1,1.0043654340013,0.993136753350732,1.01572106924169
22.2,1,1.00387425471482,0.991594283943525,1.01630630147585
22.4,1,1.00338749008532,0.990026249747766,1.01692905164507
22.6,1,1.00295924274001,0.988483876602782,1.01764658625974
22.8,1,1.00264352972568,0.987021223077801,1.01851310204454
23,1,1.00249432860251,0.985694742205309,1.01958023701303
23.2,1,1.00256565263661,0.984562854528993,1.02089763312016
23.4,1,1.00291165514922,0.983685578411975,1.02251350442478
23.6,1,1.00358676321604,0.983124245132272,1.02447518336498
23.8,1,1.00464584109051,0.982941310808168,1.02682963359288
24,1,1.0061443839503,0.983200266179039,1.0296239293027
24.2,1,1.0081387428389,0.983965638532204,1.03290570830186
24.4,1,1.01068638199616,0.985303076609359,1.0367236102293
24.6,1,1.01384617014582,0.987279507969918,1.04112771350124
24.8,1,1.01767870773911,0.98996335800725,1.04616998579655
25,1,1.02224669264678,0.993424819823704,1.05190476397875
25.2,1,1.02761532735412,0.997736163896582,1.05838928087863
25.4,1,1.03385277135365,1.00297207546647,1.06568425879505
25.6,1,1.04103059593211,1.00920995357968,1.07385455109981
25.8,1,1.04919110982002,1.01649383987982,1.08294014359744
26,1,1.05828780264653,1.02476948832807,1.09290243902332
26.2,1,1.06825855249898,1.03396546679165,1.10368902215684
26.4,1,1.07904034773409,1.04400960029483,1.11524651852751
26.6,1,1.09056869436259,1.05482853611843,1.1275198161592
26.8,1,1.10277706400291,1.06634734801967,1.14045133150033
27,1,1.11559638283701,1.07848918883661,1.15398031086576
27.2,1,1.12895456307162,1.09117499497264,1.16804216679488
27.4,1,1.14277607940092,1.10432324186283,1.18256785526675
27.6,1,1.15698159388227,1.11784974615424,1.1974833050574
27.8,1,1.1714876334664,1.1316675079301,1.21270891471904
28,1,1.18620632516107,1.14568658494569,1.2281591356146
28.2,1,1.20104519443703,1.15981399059142,1.24374216105525
28.4,1,1.21590703299422,1.17395360813098,1.25935974185435
28.6,1,1.2306898423747,1.18800611550656,1.27490714766097
28.8,1,1.24528686011823,1.20186891734858,1.29027329153679
29,1,1.25958667518493,1.21543608337233,1.3053410327439
29.2,1,1.27347343919607,1.22859829469045,1.31998766997025
29.4,1,1.28682717964667,1.24124280141246,1.33408563448913
29.6,1,1.29952422060388,1.25325339611656,1.34750339011173
29.8,1,1.31143771550367,1.26451040847177,1.36010654410037
30,1,1.32243829548352,1.27489072683621,1.37175917005948
30.2,1,1.33241738885486,1.28428947564832,1.38234886432174
30.4,1,1.34137683485358,1.29270552676173,1.39188065327538
30.6,1,1.3493554291242,1.30017164337685,1.40039977289307
30.8,1,1.35639563746726,1.30672333540648,1.40795612620472
31,1,1.36254322453245,1.31239917490207,1.41460317426505
31.2,1,1.36784689601142,1.3172410359747,1.42039693558713
31.4,1,1.37235795015601,1.32129424360775,1.42539510216433
31.6,1,1.37612994190545,1.3246076238464,1.42965628682527
31.8,1,1.37921836254254,1.32723345006346,1.43323941352109
32,1,1.38168033743727,1.32922728373218,1.43620325750506
32.2,1,1.38357434408239,1.33064771285285,1.43860613678047
32.4,1,1.38495995228572,1.33155599606335,1.44050575049494
32.6,1,1.38589758806246,1.33201562462358,1.44195915505129
32.8,1,1.38644832247187,1.33209181714031,1.44302286535448
33,1,1.38667368637035,1.3318509626244,1.44375306729736
33.2,1,1.38663551180859,1.3313600261415,1.44420592841529
33.4,1,1.38639580058792,1.33068592816077,1.44443799638318
33.6,1,1.38601662031,1.32989490421726,1.44450667919976
33.8,1,1.38556002810752,1.32905184632959,1.4444708058539
34,1,1.3850880221304,1.32821962249952,1.4443912712559
34.2,1,1.38466252078416,1.32745836639624,1.44433177340948
34.4,1,1.38434536967357,1.32682472698817,1.44435965320516
34.6,1,1.3841938069375,1.32636611665891,1.4445427028779
34.8,1,1.3842242054245,1.32608174183056,1.44491594329478
35,1,1.38443146765913,1.32594699830335,1.44549555230889
35.2,1,1.38481036922515,1.32593868561731,1.44629595585009
35.4,1,1.385355745077,1.3260363734703,1.44732873005224
35.6,1,1.3860624831484,1.32622326841721,1.44860164418947
35.8,1,1.38692551818754,1.32648676542197,1.45011804349806
36,1,1.38793982581179,1.3268186627561,1.45187659334919
36.2,1,1.3891004167753,1.32721503526234,1.45387138980376
36.4,1,1.39040233144378,1.32767578209076,1.45609242057572
36.6,1,1.39184063447108,1.32820388430571,1.45852634121569
36.8,1,1.39341040967301,1.32880442009134,1.46115751906639
37,1,1.39510675509419,1.32948338812013,1.46396929476607
37.2,1,1.39692477826442,1.33024638351612,1.46694541726259
37.4,1,1.39885959164148,1.33109715874097,1.47007162045049
37.6,1,1.40090630823772,1.33203608807144,1.47333732324149
37.8,1,1.4030600374284,1.33305854398613,1.47673744526036
38,1,1.40531588094004,1.33415319154427,1.48027433261719
38.2,1,1.40766892901763,1.33530021736007,1.48395977770393
38.4,1,1.4101142567697,1.33646953743013,1.48781708932075
38.6,1,1.41264692069095,1.33761907622077,1.49188312129622
38.8,1,1.41526195536231,1.33869327820675,1.49621009898476
39,1,1.41795443307646,1.33962205041017,1.50086718389381
39.2,1,1.42072055814822,1.34032206920746,1.50594170663661
39.4,1,1.42355753562254,1.34070785620747,1.51152695036803
39.6,1,1.42646259076856,1.34070082540404,1.51771035290363
